time,depth,torque,angle,angle_velocity,angle_acceleration
11.080033,-23.79861068725586,-0.9495468735694885,-3003.85400390625,-666.3036499023438,13904.5712890625
11.092037,-23.90972137451172,-0.9418359398841858,-3011.256103515625,-627.1648559570312,4549.0263671875
11.104042,-23.85416603088379,-0.9199423789978027,-3018.552978515625,-609.3120727539062,-7123.947265625
11.116033,-23.89583396911621,-0.9612510204315186,-3025.75390625,-521.249755859375,5321.5029296875
11.12803,-23.94444465637207,-0.9554678201675415,-3032.333984375,-521.5930786132812,-944.1375732421875
11.142036,-23.93055534362793,-0.9500976800918579,-3039.073974609375,-562.448486328125,-11415.4814453125
11.154033,-23.97916603088379,-0.9951240420341492,-3045.968994140625,-539.2742309570312,4806.5185546875
11.168055,-23.97222137451172,-0.977774441242218,-3053.511962890625,-578.8421630859375,-1716.61376953125
11.180048,-24.03472137451172,-0.9784629344940186,-3060.5400390625,-610.5994873046875,2489.08984375
11.192031,-24.13888931274414,-1.0188076496124268,-3067.64111328125,-564.3367919921875,-3690.7197265625
11.204047,-24.17361068725586,-0.9856230616569519,-3074.626953125,-615.1485595703125,-4377.365234375
11.216037,-24.25,-0.997189462184906,-3082.40087890625,-697.2026977539062,8325.5771484375
11.228045,-24.21527862548828,-1.0065526962280273,-3090.3779296875,-662.9562377929688,171.661376953125
11.240048,-24.28472137451172,-0.9659326076507568,-3098.362060546875,-680.6373291015625,-6351.470703125
11.252038,-24.42361068725586,-0.9988418221473694,-3106.507080078125,-621.2425537109375,9698.8681640625
11.264038,-24.42361068725586,-0.9660703539848328,-3113.757080078125,-592.4034423828125,-171.661376953125
11.276041,-24.45138931274414,-0.9802529215812683,-3120.9541015625,-631.2847290039062,-1201.629638671875
11.288041,-24.49305534362793,-1.0033857822418213,-3128.389892578125,-607.3379516601562,-12273.7880859375
11.300037,-24.60416603088379,-0.945553719997406,-3136.322021484375,-728.8742065429688,-15535.3544921875
11.311883,-24.67361068725586,-0.939770519733429,-3149.073974609375,-773.162841796875,-2145.76708984375
11.328038,-24.77083396911621,-0.8907510042190552,-3158.093017578125,-709.390625,429.1534423828125
11.341029,-24.84027862548828,-0.9141591787338257,-3167.60400390625,-588.6268310546875,7724.76171875
11.354031,-24.98611068725586,-0.888134777545929,-3174.366943359375,-531.2061157226562,2574.920654296875
11.366043,-24.94444465637207,-0.9023174047470093,-3180.56591796875,-509.83428955078125,85.8306884765625
11.378039,-25.07638931274414,-0.9392197728157043,-3186.514892578125,-449.2378234863281,1974.1058349609375
11.390037,-25.08333396911621,-0.9323349595069885,-3191.85595703125,-452.41357421875,-9012.22265625
11.402038,-25.15972137451172,-0.9291679859161377,-3197.5830078125,-516.0999145507812,-4634.857421875
11.414043,-25.18055534362793,-0.9695127010345459,-3203.928955078125,-537.729248046875,3089.90478515625
11.426038,-25.25694465637207,-0.9724043011665344,-3209.73388671875,-522.3656005859375,-686.6455078125
11.438041,-25.25,-0.953677773475647,-3216.72802734375,-583.0478515625,-13647.0791015625
11.450054,-25.29861068725586,-0.9797021746635437,-3224.291015625,-631.7996826171875,22401.810546875
11.462043,-25.28472137451172,-0.9773613214492798,-3231.248046875,-572.9198608398438,-7123.947265625
11.474034,-25.39583396911621,-0.9607002139091492,-3238.156982421875,-539.53173828125,-3862.380859375
11.486055,-25.41666603088379,-1.0095820426940918,-3244.89697265625,-559.8735961914062,-85.8306884765625
11.498037,-25.52083396911621,-0.9958125352859497,-3251.695068359375,-597.982421875,-772.4761962890625
11.509874,-25.45138931274414,-0.9773613214492798,-3259.178955078125,-689.4779052734375,-5235.671875
11.522035,-25.57638931274414,-1.0035234689712524,-3267.5,-657.2913818359375,4205.70361328125
11.53404,-25.63194465637207,-0.9500976800918579,-3275.51611328125,-711.6222534179688,-4034.04248046875
11.546039,-25.56944465637207,-0.9655195474624634,-3283.68603515625,-703.296630859375,11930.4658203125
11.558037,-25.72916603088379,-0.9467929601669312,-3292.3349609375,-622.3583374023438,2145.76708984375
11.570033,-25.69444465637207,-0.9390820264816284,-3299.748046875,-622.1866455078125,-3604.888916015625
11.582042,-25.77083396911621,-0.9703388810157776,-3307.0400390625,-533.0944213867188,10042.1904296875
11.593868,-25.74305534362793,-0.9452783465385437,-3313.44189453125,-515.4991455078125,2746.58203125
11.606052,-25.77777862548828,-0.9545039534568787,-3319.365966796875,-615.6635131835938,3519.05810546875
11.620041,-25.78472137451172,-0.9835576415061951,-3328.262939453125,-551.8054809570312,-5149.84130859375
11.63205,-25.85416603088379,-0.9499599933624268,-3335.012939453125,-561.7618408203125,-3433.2275390625
11.644032,-25.875,-0.969650387763977,-3342.31298828125,-653.858154296875,8926.3916015625
11.656041,-25.875,-0.9780498147010803,-3349.658935546875,-583.5628662109375,-10986.328125
11.670041,-25.97222137451172,-0.9271025657653809,-3358.987060546875,-739.5172119140625,-18281.9375
11.682035,-25.90277862548828,-0.9418359398841858,-3367.427001953125,-711.965576171875,7638.93115234375
11.694038,-25.98611068725586,-0.9046581983566284,-3376.041015625,-589.3993530273438,3261.566162109375
11.706042,-25.99305534362793,-0.935226559638977,-3382.98388671875,-524.6829833984375,16651.154296875
11.71904,-26.11111068725586,-0.9521631002426147,-3389.513916015625,-461.76910400390625,-7553.1005859375
11.732038,-26.11111068725586,-0.9330234527587891,-3395.77001953125,-494.4705810546875,-858.306884765625
11.744043,-26.16666603088379,-0.9657949209213257,-3401.9599609375,-557.8136596679688,5750.65625
11.756044,-26.14583396911621,-0.9953994154930115,-3408.364013671875,-506.31524658203125,-4205.70361328125
11.768049,-26.13194465637207,-0.9642803072929382,-3414.68798828125,-546.9989624023438,171.661376953125
11.780048,-26.21527862548828,-0.9890654683113098,-3421.277099609375,-548.5439453125,4978.1796875
11.79205,-26.23611068725586,-1.0307871103286743,-3427.590087890625,-526.3995971679688,-5836.48681640625
11.804032,-26.31944465637207,-0.9976025819778442,-3434.343017578125,-644.9317626953125,-7896.42333984375
11.818054,-26.31944465637207,-1.0115097761154175,-3443.969970703125,-739.1738891601562,4205.70361328125
11.830044,-26.39583396911621,-0.9744697213172913,-3451.985107421875,-704.0691528320312,2403.25927734375
11.842032,-26.43055534362793,-0.9710273742675781,-3460.885009765625,-668.7069091796875,4634.857421875
11.854043,-26.50694465637207,-1.003110408782959,-3468.31201171875,-571.5465698242188,-5836.48681640625
11.865864,-26.53472137451172,-0.9630410075187683,-3475.264892578125,-572.9198608398438,343.32275390625
11.878036,-26.63194465637207,-0.9909932017326355,-3482.3720703125,-631.7996826171875,7638.93115234375
11.890054,-26.61111068725586,-1.0024218559265137,-3488.944091796875,-559.8735961914062,-8668.8994140625
11.902036,-26.66666603088379,-0.9690996408462524,-3496.43408203125,-646.7342529296875,-17595.291015625
11.913864,-26.70138931274414,-0.9852100014686584,-3504.964111328125,-719.5186767578125,8497.23828125
11.925967,-26.80555534362793,-0.9454160332679749,-3514.00390625,-706.64404296875,-2489.08984375
11.940037,-26.85416603088379,-0.9458290934562683,-3523.118896484375,-700.8934326171875,5064.0107421875
11.952045,-26.98611068725586,-0.9371542930603027,-3531.173095703125,-637.5503540039062,343.32275390625
11.964035,-27.03472137451172,-0.9076875448226929,-3538.763916015625,-628.4522705078125,-2660.75146484375
11.975867,-27.06944465637207,-0.9425244331359863,-3546.158935546875,-534.81103515625,8411.4072265625
11.9879,-27.15972137451172,-0.9269648790359497,-3556.85400390625,-517.0440673828125,-4034.04248046875
12.0099,-27.29166603088379,-0.989203155040741,-3568.06396484375,-453.1002197265625,7381.439453125
12.031904,-27.375,-0.9715781211853027,-3573.365966796875,-474.6437072753906,-4377.365234375
12.043872,-27.36111068725586,-0.9841083884239197,-3579.324951171875,-599.6131591796875,13475.41796875
12.061868,-27.40972137451172,-1.024728536605835,-3589.531982421875,-571.117431640625,-4205.70361328125
12.102897,-27.65972137451172,-0.9898916482925415,-3614.659912109375,-703.0391845703125,-12273.7880859375
12.114903,-27.68055534362793,-1.0024218559265137,-3623.5419921875,-745.86865234375,15192.0322265625
12.126925,-27.82638931274414,-0.9871377348899841,-3631.971923828125,-671.9684448242188,-3776.55029296875
12.1389,-27.86805534362793,-0.9644179940223694,-3639.472900390625,-702.0950317382812,-4377.365234375
12.150902,-27.84722137451172,-0.9805283546447754,-3648.43701171875,-649.9957885742188,-85.8306884765625
12.1629,-27.89583396911621,-0.9312334060668945,-3656.43701171875,-709.5623168945312,-343.32275390625
12.180988,-27.91666603088379,-0.9562939405441284,-3668.4169921875,-545.2823486328125,-3004.07421875
12.192884,-27.91666603088379,-0.9242109656333923,-3675.1201171875,-507.68853759765625,-9956.359375
12.204991,-28.02777862548828,-0.9434882998466492,-3681.652099609375,-561.84765625,4119.873046875
12.217035,-28.09722137451172,-0.977774441242218,-3687.5419921875,-492.58233642578125,-7553.1005859375
12.23205,-27.99305534362793,-0.9452783465385437,-3695.8759765625,-556.78369140625,-2403.25927734375
12.244035,-28.09027862548828,-0.9737812876701355,-3702.843994140625,-621.4141845703125,16736.984375
12.256033,-28.11111068725586,-0.9850722551345825,-3709.701904296875,-545.1107177734375,-7810.5927734375
12.268037,-28.06944465637207,-0.9528515934944153,-3716.548095703125,-605.7071533203125,-7810.5927734375
12.280042,-28.13888931274414,-0.9825937747955322,-3724.12890625,-623.9891357421875,3519.05810546875
12.292063,-28.13888931274414,-0.9681357741355896,-3731.69091796875,-655.4031372070312,-3004.07421875
12.304042,-28.09722137451172,-0.9382559061050415,-3739.702880859375,-635.4046020507812,600.8148193359375
12.316043,-28.16666603088379,-0.9765352010726929,-3746.908935546875,-532.064453125,-257.4920654296875
12.329044,-28.26388931274414,-0.9528515934944153,-3753.785888671875,-499.44879150390625,2660.75146484375
12.342032,-28.11111068725586,-0.9832822680473328,-3760.1201171875,-498.76214599609375,-7381.439453125
12.354034,-28.19444465637207,-1.024728536605835,-3766.26904296875,-479.7935485839844,-600.8148193359375
12.366048,-28.25,-1.0113720893859863,-3772.071044921875,-504.34112548828125,-10814.6669921875
12.379047,-28.26388931274414,-1.0057265758514404,-3779.221923828125,-596.9524536132812,-7295.6083984375
12.392052,-28.34027862548828,-1.0568115711212158,-3787.030029296875,-543.05078125,-12617.111328125
12.404035,-28.35416603088379,-1.0161914825439453,-3794.136962890625,-645.44677734375,-2746.58203125
12.418057,-28.34722137451172,-1.037534236907959,-3803.5458984375,-671.7968139648438,6265.64013671875
12.431048,-28.41666603088379,-1.0245908498764038,-3812.044921875,-598.4115600585938,-5321.5029296875
12.444043,-28.47222137451172,-1.011096715927124,-3820.30810546875,-662.8704223632812,-944.1375732421875
12.456047,-28.59027862548828,-1.0364326238632202,-3828.215087890625,-624.4182739257812,1888.275146484375
12.468036,-28.625,-0.9942978620529175,-3835.658935546875,-613.9468994140625,-2317.4287109375
12.481032,-28.69444465637207,-1.0321640968322754,-3843.7080078125,-602.3597412109375,11243.8203125
12.493873,-28.68055534362793,-1.0284463167190552,-3851.126953125,-561.4185180664062,-10643.005859375
12.506051,-28.71527862548828,-1.004074215888977,-3858.281005859375,-664.9303588867188,-11243.8203125
12.518045,-28.76388931274414,-1.034091830253601,-3866.56298828125,-656.604736328125,3862.380859375
12.53005,-28.90972137451172,-0.9863115549087524,-3874.39599609375,-671.0242919921875,-3004.07421875
12.542037,-28.97222137451172,-0.991406261920929,-3882.718994140625,-714.5404663085938,13818.7412109375
12.554036,-28.96527862548828,-0.9890654683113098,-3890.77099609375,-647.0775756835938,1544.952392578125
12.566046,-29.04166603088379,-0.9557431936264038,-3898.550048828125,-669.3077392578125,171.661376953125
12.579056,-29.15277862548828,-0.9951240420341492,-3906.860107421875,-562.1910400390625,-171.661376953125
12.59197,-29.23611068725586,-0.9567070603370667,-3914.134033203125,-563.82177734375,-514.984130859375
12.60404,-29.23611068725586,-0.9725419878959656,-3920.94091796875,-594.806640625,2574.920654296875
12.616045,-29.28472137451172,-1.0032480955123901,-3927.748046875,-510.1776123046875,429.1534423828125
12.628051,-29.32638931274414,-0.9733681678771973,-3933.919921875,-511.80841064453125,2746.58203125
12.640049,-29.38194465637207,-0.9889277815818787,-3940.0048828125,-538.7592163085938,-3604.888916015625
12.651867,-29.47916603088379,-1.0372588634490967,-3946.843994140625,-469.8371887207031,343.32275390625
12.66487,-29.5,-1.017706036567688,-3953.113037109375,-513.8683471679688,-7724.76171875
12.678032,-29.58333396911621,-1.023489236831665,-3959.614013671875,-609.8270263671875,-7638.93115234375
12.69005,-29.55555534362793,-1.063558578491211,-3967.035888671875,-596.78076171875,-1802.4444580078125
12.702034,-29.5625,-1.0156406164169312,-3974.37890625,-663.299560546875,-2746.58203125
12.714051,-29.59722137451172,-1.0299609899520874,-3981.950927734375,-741.5771484375,12359.619140625
12.726027,-29.70833396911621,-1.0170176029205322,-3991.118896484375,-665.6170043945312,2403.25927734375
12.738033,-29.73611068725586,-0.9916816353797913,-3999.05810546875,-678.0624389648438,-4978.1796875
12.750035,-29.80555534362793,-1.0250039100646973,-4007.094970703125,-595.1500244140625,-772.4761962890625
12.762051,-29.84722137451172,-0.9834199547767639,-4014.25,-591.2017822265625,5493.1640625
12.774037,-29.88194465637207,-1.0002187490463257,-4021.321044921875,-598.154052734375,13046.2646484375
12.78805,-29.86111068725586,-1.0303740501403809,-4029.1279296875,-515.9282836914062,-12788.7724609375
12.800042,-29.86111068725586,-0.9948486685752869,-4035.797119140625,-543.994873046875,-13132.095703125
12.812056,-29.94444465637207,-1.0259678363800049,-4042.803955078125,-590.686767578125,9784.6982421875
12.824038,-29.88194465637207,-1.0420781373977661,-4049.508056640625,-546.8273315429688,-13389.587890625
12.836046,-29.95138931274414,-1.0022841691970825,-4056.56591796875,-615.3201904296875,-11415.4814453125
12.848063,-29.98611068725586,-1.0312001705169678,-4064.533935546875,-646.1334228515625,13046.2646484375
12.860031,-29.97916603088379,-1.0156406164169312,-4071.846923828125,-585.7086181640625,-2832.41259765625
12.87205,-29.97222137451172,-1.001733422279358,-4079.0791015625,-636.5203857421875,-6265.64013671875
12.884045,-30.04861068725586,-1.0350556373596191,-4086.760009765625,-571.2890625,16994.4765625
12.896036,-30.03472137451172,-1.0106836557388306,-4093.2470703125,-566.1392211914062,-6351.470703125
12.908048,-30.09027862548828,-1.019909143447876,-4100.07177734375,-598.3257446289062,-3433.2275390625
12.920026,-30.03472137451172,-1.0608047246932983,-4106.955078125,-509.06182861328125,-171.661376953125
12.932051,-30.02083396911621,-1.030511736869812,-4113.22314453125,-546.0548095703125,8840.560546875
12.944869,-30.13888931274414,-1.0519921779632568,-4120.8427734375,-575.4947509765625,10213.8515625
12.958048,-30.07638931274414,-1.1023887395858765,-4127.14208984375,-471.811279296875,-7381.439453125
12.970052,-30.11805534362793,-1.0754003524780273,-4133.06103515625,-534.8968505859375,-8239.74609375
12.982045,-30.15277862548828,-1.0837998390197754,-4139.93115234375,-660.1238403320312,-6265.64013671875
12.994035,-30.19444465637207,-1.1286884546279907,-4147.5400390625,-620.0408935546875,-686.6455078125
13.005904,-30.27777862548828,-1.0656239986419678,-4155.35107421875,-687.3321533203125,2746.58203125
13.018046,-30.3125,-1.1011494398117065,-4163.02490234375,-694.1986083984375,7381.439453125
13.030054,-30.39583396911621,-1.0723711252212524,-4171.82177734375,-680.551513671875,-4892.34912109375
13.041877,-30.36111068725586,-1.048962950706482,-4180.3681640625,-789.2131958007812,1115.7989501953125
13.053882,-30.45138931274414,-1.0602539777755737,-4189.4541015625,-700.37841796875,429.1534423828125
13.066047,-30.43055534362793,-1.0104081630706787,-4197.7890625,-654.3731689453125,-11415.4814453125
13.078053,-30.56944465637207,-1.0418027639389038,-4205.3701171875,-678.1482543945312,8411.4072265625
13.090057,-30.63194465637207,-1.0006318092346191,-4213.85693359375,-647.1633911132812,-3089.90478515625
13.102034,-30.69444465637207,-1.0010449886322021,-4221.8701171875,-726.9000854492188,17509.4609375
13.114042,-30.70138931274414,-1.0044872760772705,-4229.748046875,-603.2180786132812,1459.1217041015625
13.126051,-30.84027862548828,-0.9651064872741699,-4236.791015625,-562.877685546875,-4806.5185546875
13.138044,-30.88194465637207,-0.998291015625,-4243.84521484375,-580.6445922851562,6694.7939453125
13.152054,-30.86805534362793,-0.9869999885559082,-4251.53076171875,-554.037109375,1373.291015625
13.164043,-30.90972137451172,-0.9710273742675781,-4258.134765625,-562.0193481445312,-2574.920654296875
13.17605,-30.99305534362793,-1.014676809310913,-4264.84912109375,-506.9160461425781,11501.3125
13.188056,-31.11805534362793,-1.0175683498382568,-4270.55419921875,-454.21600341796875,-7295.6083984375
13.20004,-31.15972137451172,-1.0000810623168945,-4276.27880859375,-497.3030090332031,-1888.275146484375
13.212052,-31.22222137451172,-1.0389111042022705,-4282.4560546875,-519.6190185546875,5664.8251953125
13.224317,-31.25,-1.0712695121765137,-4288.30908203125,-473.0987548828125,-1287.4603271484375
13.236324,-31.29861068725586,-1.049100637435913,-4293.97802734375,-478.4202575683594,-1802.4444580078125
13.248315,-31.29861068725586,-1.0694794654846191,-4299.919921875,-551.8054809570312,-6952.28564453125
13.260276,-31.36805534362793,-1.1330947875976562,-4306.35986328125,-512.06591796875,-9441.3759765625
13.272298,-31.40277862548828,-1.0933008193969727,-4313.0400390625,-613.1744384765625,-4549.0263671875
13.284288,-31.49305534362793,-1.0967432260513306,-4320.716796875,-703.725830078125,-3261.566162109375
13.2963,-31.49305534362793,-1.117948293685913,-4329.13916015625,-712.3088989257812,-6093.97900390625
13.308129,-31.61111068725586,-1.0506153106689453,-4338.05810546875,-771.2745361328125,-1716.61376953125
13.320303,-31.63194465637207,-1.093576192855835,-4347.14794921875,-717.029541015625,4720.68798828125
13.332298,-31.74305534362793,-1.0294101238250732,-4355.48876953125,-686.3880004882812,-1974.1058349609375
13.344288,-31.77083396911621,-1.0546084642410278,-4363.9921875,-688.7054443359375,18281.9375
13.356298,-31.79166603088379,-1.044281244277954,-4371.60302734375,-616.8651733398438,-6265.64013671875
13.368266,-31.80555534362793,-1.014125943183899,-4379.2431640625,-668.8785400390625,-4720.68798828125
13.380296,-31.88194465637207,-1.047723650932312,-4387.0908203125,-576.181396484375,4119.873046875
13.39213,-31.91666603088379,-1.011096715927124,-4393.89697265625,-548.0289306640625,-3948.211669921875
13.404275,-31.94444465637207,-1.0221123695373535,-4400.76123046875,-603.7330322265625,171.661376953125
13.416299,-32.02777862548828,-1.0561230182647705,-4407.64892578125,-502.28118896484375,-1373.291015625
13.428293,-32.02083206176758,-1.026105523109436,-4413.7978515625,-530.3478393554688,1287.4603271484375
13.440293,-32.02083206176758,-1.0394619703292847,-4420.1767578125,-589.6568603515625,2660.75146484375
13.452301,-31.98611068725586,-1.078567385673523,-4427.05908203125,-528.2020263671875,3948.211669921875
13.464282,-32.0625,-1.0423535108566284,-4433.52197265625,-571.6323852539062,-4634.857421875
13.476302,-32.08333206176758,-1.0488252639770508,-4440.60888671875,-634.8037719726562,-5149.84130859375
13.488291,-32.05555725097656,-1.0854521989822388,-4448.06298828125,-577.1255493164062,-858.306884765625
13.500297,-32.09027862548828,-1.0389111042022705,-4455.076171875,-573.7781372070312,-10385.513671875
13.512303,-32.15972137451172,-1.0668632984161377,-4462.48779296875,-619.0109252929688,14762.87890625
13.5243,-32.19444274902344,-1.0916484594345093,-4469.2421875,-490.60821533203125,-600.8148193359375
13.541794,-32.1875,-1.0709941387176514,-4484.8330078125,-487.3466491699219,3604.888916015625
13.565794,-32.26388931274414,-1.132406234741211,-4490.5791015625,-499.7921142578125,-9870.529296875
13.577791,-32.24305725097656,-1.1114765405654907,-4496.22705078125,-562.9635009765625,-9012.22265625
13.589916,-32.23611068725586,-1.1640762090682983,-4504.13818359375,-652.0557250976562,5922.3173828125
13.601915,-32.34722137451172,-1.139566421508789,-4512.3798828125,-640.6402587890625,686.6455078125
13.614798,-32.34722137451172,-1.1277246475219727,-4520.06103515625,-692.6536865234375,-2489.08984375
13.626961,-32.34027862548828,-1.166967749595642,-4528.30615234375,-699.9492797851562,-4377.365234375
13.638895,-32.36111068725586,-1.0990840196609497,-4536.10205078125,-684.070556640625,-8153.91552734375
13.650845,-32.47916793823242,-1.144385814666748,-4545.333984375,-682.697265625,9441.3759765625
13.662883,-32.52083206176758,-1.0917861461639404,-4553.421875,-680.7232055664062,2918.243408203125
13.674911,-32.61805725097656,-1.0921992063522339,-4561.59912109375,-686.817138671875,20256.04296875
13.687379,-32.64583206176758,-1.124419927597046,-4568.4169921875,-546.1406860351562,-8668.8994140625
13.699201,-32.625,-1.0760889053344727,-4575.833984375,-609.2261962890625,-9870.529296875
13.711392,-32.68055725097656,-1.107345700263977,-4584.39208984375,-673.9425659179688,8325.5771484375
13.72646,-32.8125,-1.0784296989440918,-4593.115234375,-582.275390625,-2489.08984375
13.74045,-32.84722137451172,-1.0883437395095825,-4602.34521484375,-679.3499145507812,14333.724609375
13.752475,-32.89583206176758,-1.0926122665405273,-4609.93994140625,-581.9320678710938,1802.4444580078125
13.765538,-33.00694274902344,-1.0563985109329224,-4617.55810546875,-608.7112426757812,-6351.470703125
13.777693,-33.02083206176758,-1.1003233194351196,-4624.5009765625,-595.407470703125,13732.91015625
13.789707,-33.10416793823242,-1.0825605392456055,-4631.0791015625,-541.5916748046875,-171.661376953125
13.801548,-33.25,-1.0701680183410645,-4637.42822265625,-511.89422607421875,-8668.8994140625
13.813532,-33.22222137451172,-1.128000020980835,-4644.31201171875,-492.4964904785156,10213.8515625
13.825687,-33.28472137451172,-1.139566421508789,-4649.4150390625,-471.46795654296875,-7381.439453125
13.837534,-33.30555725097656,-1.1047295331954956,-4656.47998046875,-556.4403686523438,-6093.97900390625
13.850702,-33.42361068725586,-1.1581553220748901,-4664.4609375,-624.4182739257812,12788.7724609375
13.863533,-33.44444274902344,-1.1419072151184082,-4671.0498046875,-584.850341796875,1544.952392578125
13.875683,-33.44444274902344,-1.117397427558899,-4678.6611328125,-594.46337890625,-10213.8515625
13.88754,-33.51388931274414,-1.1768819093704224,-4686.05517578125,-595.23583984375,3862.380859375
13.899687,-33.59722137451172,-1.1297900676727295,-4693.1591796875,-634.0313110351562,-11243.8203125
13.911535,-33.59722137451172,-1.1313047409057617,-4701.34912109375,-763.2064819335938,13732.91015625
13.923533,-33.6875,-1.1441103219985962,-4709.8837890625,-677.2041015625,3690.7197265625
13.93568,-33.74305725097656,-1.088756799697876,-4717.83203125,-661.5829467773438,-10213.8515625
13.947684,-33.8125,-1.1392910480499268,-4725.9541015625,-663.2137451171875,2574.920654296875
13.961714,-33.83333206176758,-1.0730595588684082,-4735.25,-672.0543212890625,-1630.7830810546875
13.973539,-33.84722137451172,-1.0953662395477295,-4743.6328125,-679.3499145507812,24290.083984375
13.986541,-33.86805725097656,-1.077741265296936,-4751.68994140625,-599.6131591796875,8668.8994140625
13.999685,-33.93055725097656,-1.0570869445800781,-4759.39501953125,-610.342041015625,-686.6455078125
14.011684,-33.90277862548828,-1.1081719398498535,-4766.47119140625,-526.5712890625,10814.6669921875
14.023547,-33.97222137451172,-1.0817344188690186,-4772.423828125,-498.4188232421875,-1716.61376953125
14.035698,-34.00694274902344,-1.081321358680725,-4778.43212890625,-533.008544921875,-12102.126953125
14.047687,-34.06944274902344,-1.1278623342514038,-4785.12890625,-549.144775390625,8068.0849609375
14.058711,-34.07638931274414,-1.1171220541000366,-4790.38720703125,-524.9404907226562,-2574.920654296875
14.07068,-34.05555725097656,-1.1003233194351196,-4797.89697265625,-567.941650390625,-16565.322265625
14.083582,-34.125,-1.146588921546936,-4805.34912109375,-597.1240844726562,3862.380859375
14.095681,-34.14583206176758,-1.117948293685913,-4811.85498046875,-602.6172485351562,-429.1534423828125
14.107541,-34.13888931274414,-1.1023887395858765,-4819.115234375,-625.5340576171875,4978.1796875
14.119681,-34.18055725097656,-1.1654531955718994,-4826.5400390625,-458.7650146484375,257.4920654296875
14.131679,-34.15972137451172,-1.1482412815093994,-4831.6298828125,-472.66961669921875,-1802.4444580078125
14.143542,-34.20833206176758,-1.1476904153823853,-4837.33984375,-469.23638916015625,-2059.9365234375
14.155686,-34.21527862548828,-1.2202558517456055,-4843.64794921875,-497.0455322265625,-1029.96826171875
14.167564,-34.25694274902344,-1.236090898513794,-4849.7109375,-536.184326171875,-5493.1640625
14.179542,-34.25694274902344,-1.181838870048523,-4855.97900390625,-605.3638305664062,-10728.8359375
14.191701,-34.36805725097656,-1.2396708726882935,-4864.48681640625,-639.6102905273438,3089.90478515625
14.203541,-34.29166793823242,-1.209240198135376,-4872.498046875,-691.3662109375,-10471.34375
14.215702,-34.34722137451172,-1.1935429573059082,-4881.48193359375,-793.8480224609375,7638.93115234375
14.228715,-34.45138931274414,-1.1891367435455322,-4891.9541015625,-743.8087158203125,12702.94140625
14.241533,-34.45833206176758,-1.1577422618865967,-4900.76416015625,-786.0374755859375,22916.79296875
14.253611,-34.52777862548828,-1.173990249633789,-4909.9228515625,-676.260009765625,9012.22265625
14.268699,-34.63194274902344,-1.126760721206665,-4919.06884765625,-674.6292114257812,-2059.9365234375
14.281708,-34.69444274902344,-1.176055669784546,-4927.7109375,-608.6254272460938,8583.068359375
14.293579,-34.67361068725586,-1.1136797666549683,-4934.82177734375,-624.7615966796875,-12874.603515625
14.305702,-34.69444274902344,-1.1314424276351929,-4942.3330078125,-755.0525512695312,21886.826171875
14.317682,-34.79861068725586,-1.1078964471817017,-4951.2021484375,-575.408935546875,2574.920654296875
14.330537,-34.88194274902344,-1.095916986465454,-4959.9150390625,-656.1755981445312,-4463.19580078125
14.345707,-34.85416793823242,-1.1288261413574219,-4967.81591796875,-638.2369995117188,514.984130859375
14.359542,-35.00694274902344,-1.0586016178131104,-4976.72509765625,-623.9891357421875,2489.08984375
14.373537,-35.05555725097656,-1.1139551401138306,-4985.67578125,-472.84124755859375,15020.3701171875
14.385686,-35.07638931274414,-1.1139551401138306,-4990.97607421875,-429.41094970703125,257.4920654296875
14.397547,-35.14583206176758,-1.0933008193969727,-4995.77880859375,-471.38214111328125,-3433.2275390625
14.40968,-35.22916793823242,-1.1330947875976562,-5002.30615234375,-557.8136596679688,4806.5185546875
14.42171,-35.30555725097656,-1.164626955986023,-5008.65380859375,-511.465087890625,-429.1534423828125
14.435541,-35.32638931274414,-1.1224921941757202,-5015.86376953125,-533.2660522460938,-5149.84130859375
14.447536,-35.32638931274414,-1.1618731021881104,-5021.9951171875,-574.7222900390625,15792.8466796875
14.459678,-35.4375,-1.1998770236968994,-5028.35498046875,-471.8971252441406,-2317.4287109375
14.471535,-35.42361068725586,-1.1671054363250732,-5034.173828125,-507.00189208984375,-1201.629638671875
14.484667,-35.5,-1.203456997871399,-5041.6220703125,-598.0682373046875,4463.19580078125
14.499532,-35.57638931274414,-1.2172266244888306,-5049.94287109375,-645.9617919921875,-7638.93115234375
14.511533,-35.57638931274414,-1.1757802963256836,-5058.71484375,-736.3414916992188,-8668.8994140625
14.523542,-35.63888931274414,-1.221219778060913,-5067.66015625,-674.3717041015625,-944.1375732421875
14.535695,-35.70138931274414,-1.1527851819992065,-5075.68505859375,-650.4249267578125,-4034.04248046875
14.54754,-35.8125,-1.2001523971557617,-5083.06005859375,-633.0013427734375,20341.873046875
14.559532,-35.80555725097656,-1.2001523971557617,-5090.72607421875,-562.5343017578125,-4806.5185546875
14.571546,-35.84722137451172,-1.160220742225647,-5097.55419921875,-586.8244018554688,-10471.34375
14.583536,-35.875,-1.2208067178726196,-5104.962890625,-593.862548828125,8754.73046875
14.595538,-35.89583206176758,-1.1928545236587524,-5111.8740234375,-588.2835693359375,-1544.952392578125
14.607546,-35.875,-1.1807373762130737,-5119.05810546875,-625.5340576171875,-5578.99462890625
14.619691,-36.02083206176758,-1.2366416454315186,-5126.00390625,-573.434814453125,-3862.380859375
14.631678,-36.0,-1.1883106231689453,-5132.33984375,-580.4729614257812,-4978.1796875
