time,depth,torque,angle,angle_velocity,angle_acceleration
11.336884,-24.18055534362793,-1.115607500076294,-3154.843017578125,-654.1156616210938,2403.25927734375
11.34888,-24.25,-1.0734726190567017,-3162.386962890625,-584.3353271484375,-514.984130859375
11.361873,-24.16666603088379,-1.1313047409057617,-3170.138916015625,-556.01123046875,4720.68798828125
11.374883,-24.15277862548828,-1.1150566339492798,-3176.889892578125,-610.2562255859375,-1802.4444580078125
11.387886,-24.23611068725586,-1.1039032936096191,-3186.387939453125,-701.0650634765625,1201.629638671875
11.402905,-24.17361068725586,-1.1252461671829224,-3195.77197265625,-643.0435180664062,-1115.7989501953125
11.415906,-24.30555534362793,-1.081321358680725,-3205.159912109375,-734.4531860351562,-257.4920654296875
11.428878,-24.34027862548828,-1.1226298809051514,-3213.6259765625,-639.0094604492188,-3261.566162109375
11.441715,-24.32638931274414,-1.0624570846557617,-3222.06591796875,-669.6510009765625,-13475.41796875
11.45488,-24.39583396911621,-1.1017001867294312,-3231.08203125,-644.67431640625,12617.111328125
11.466873,-24.39583396911621,-1.0586016178131104,-3238.6708984375,-670.5951538085938,-429.1534423828125
11.478891,-24.44444465637207,-1.059152364730835,-3246.1708984375,-711.8797607421875,6694.7939453125
11.492723,-24.53472137451172,-1.0584639310836792,-3256.10400390625,-621.5,-5407.33349609375
11.504885,-24.63194465637207,-1.0223877429962158,-3263.676025390625,-639.95361328125,-6523.13232421875
11.516716,-24.65972137451172,-1.0603916645050049,-3272.662109375,-580.4729614257812,-3089.90478515625
11.530874,-24.74305534362793,-1.0094443559646606,-3279.868896484375,-617.809326171875,5235.671875
11.543881,-24.82638931274414,-1.0332655906677246,-3288.69189453125,-512.3233642578125,5578.99462890625
11.557746,-24.86805534362793,-1.066312551498413,-3294.4619140625,-431.55670166015625,-3948.211669921875
11.569746,-24.97916603088379,-1.044143557548523,-3299.48193359375,-533.5235595703125,-7123.947265625
11.581745,-25.0,-1.0586016178131104,-3306.760009765625,-593.6050415039062,6523.13232421875
11.593838,-25.06944465637207,-1.0941269397735596,-3313.410888671875,-511.5509033203125,-7553.1005859375
11.605838,-25.125,-1.052543044090271,-3319.97412109375,-576.181396484375,12273.7880859375
11.617838,-25.15277862548828,-1.0826982259750366,-3326.5380859375,-563.1351318359375,1974.1058349609375
11.629715,-25.24305534362793,-1.1262099742889404,-3332.50390625,-508.37518310546875,-171.661376953125
11.642721,-25.20833396911621,-1.0832490921020508,-3339.93310546875,-559.4444580078125,-1974.1058349609375
11.654885,-25.34722137451172,-1.1062442064285278,-3347.705078125,-636.606201171875,14162.0634765625
11.668879,-25.33333396911621,-1.1263476610183716,-3355.574951171875,-593.9483642578125,514.984130859375
11.681713,-25.4375,-1.0994970798492432,-3363.47900390625,-550.861328125,-12617.111328125
11.694746,-25.49305534362793,-1.1604961156845093,-3370.930908203125,-538.501708984375,-5235.671875
11.707879,-25.56944465637207,-1.1308916807174683,-3378.327880859375,-643.5584716796875,-7209.77783203125
11.720749,-25.69444465637207,-1.1160205602645874,-3386.52587890625,-790.843994140625,2832.41259765625
11.732746,-25.74305534362793,-1.1198760271072388,-3395.72900390625,-778.3126831054688,8497.23828125
11.744746,-25.84027862548828,-1.0692040920257568,-3404.777099609375,-477.7336120605469,30899.046875
11.756837,-25.875,-1.0692040920257568,-3409.169921875,-198.26889038085938,15535.3544921875
11.768755,-25.88194465637207,-1.0692040920257568,-3406.257080078125,1509.590087890625,-1109790.75
11.780715,-25.94444465637207,-1.0692040920257568,-3404.06201171875,90.63720703125,-82740.78125
11.794806,-25.86805534362793,-1.0692040920257568,-3404.507080078125,7.2956085205078125,-3261.566162109375
11.806746,-25.86805534362793,-1.0692040920257568,-3404.4970703125,-1.201629638671875,-1201.629638671875
11.818715,-25.81944465637207,-1.0692040920257568,-3404.509033203125,4.5490264892578125,-257.4920654296875
11.830712,-25.68055534362793,-1.0692040920257568,-3404.4990234375,-0.6866455078125,-257.4920654296875
11.842715,-25.66666603088379,-1.0692040920257568,-3404.50390625,-0.6866455078125,429.1534423828125
11.85488,-25.59722137451172,-1.0692040920257568,-3404.5029296875,-0.2574920654296875,-171.661376953125
11.86891,-25.38888931274414,-1.0692040920257568,-3404.509033203125,0.0858306884765625,-343.32275390625
11.880888,-25.06944465637207,-1.0692040920257568,-3404.509033203125,-0.0858306884765625,85.8306884765625
11.892715,-24.86111068725586,-1.0692040920257568,-3404.510986328125,0.0858306884765625,-257.4920654296875
11.904883,-24.56944465637207,-1.0692040920257568,-3404.512939453125,-0.7724761962890625,600.8148193359375
11.917887,-24.36111068725586,-1.0692040920257568,-3404.513916015625,-0.0858306884765625,85.8306884765625
11.930896,-24.06944465637207,-1.0692040920257568,-3404.51904296875,0.0,-85.8306884765625
11.942717,-23.99305534362793,-1.0692040920257568,-3404.52099609375,0.0,257.4920654296875
11.954712,-23.84027862548828,-1.0692040920257568,-3404.52197265625,-0.0858306884765625,0.0
11.966748,-23.75694465637207,-1.0692040920257568,-3404.52490234375,-0.2574920654296875,-171.661376953125
11.980746,-23.51388931274414,-1.0692040920257568,-3404.531982421875,-0.4291534423828125,-171.661376953125
11.992747,-23.26388931274414,-1.0692040920257568,-3404.535888671875,0.0,-171.661376953125
12.004837,-23.05555534362793,-1.0692040920257568,-3404.537109375,-0.171661376953125,-85.8306884765625
12.016829,-22.9375,-1.0692040920257568,-3404.5400390625,0.0858306884765625,-171.661376953125
12.028829,-22.79861068725586,-1.0692040920257568,-3404.54296875,-0.2574920654296875,85.8306884765625
12.040831,-22.76388931274414,-1.0692040920257568,-3404.544921875,-0.171661376953125,-343.32275390625
12.052837,-22.72916603088379,-1.0692040920257568,-3404.55810546875,-1.8024444580078125,257.4920654296875
12.064886,-22.72916603088379,-1.0692040920257568,-3404.56591796875,0.34332275390625,-85.8306884765625
12.07788,-22.69444465637207,-1.0692040920257568,-3404.56494140625,-0.0858306884765625,-85.8306884765625
12.090884,-22.50694465637207,-1.0692040920257568,-3404.571044921875,-0.9441375732421875,-85.8306884765625
12.104884,-22.1875,-1.0692040920257568,-3404.576904296875,-0.2574920654296875,0.0
12.116879,-22.01388931274414,-1.0692040920257568,-3404.5830078125,-0.4291534423828125,85.8306884765625
12.128879,-21.90972137451172,-1.0692040920257568,-3404.5849609375,-0.171661376953125,85.8306884765625
12.141875,-21.81944465637207,-1.0692040920257568,-3404.5849609375,0.0,0.0
12.154895,-21.77083396911621,-1.0692040920257568,-3404.5869140625,-0.2574920654296875,-85.8306884765625
12.166717,-21.73611068725586,-1.0692040920257568,-3404.594970703125,-0.6866455078125,171.661376953125
12.190714,-21.71527862548828,-1.0692040920257568,-3404.610107421875,-0.9441375732421875,85.8306884765625
12.204711,-21.45833396911621,-1.0692040920257568,-3404.623046875,-1.373291015625,257.4920654296875
12.216745,-21.09722137451172,-1.0692040920257568,-3404.635009765625,-0.6866455078125,0.0
12.228745,-20.86805534362793,-1.0692040920257568,-3404.64208984375,-0.34332275390625,0.0
12.240745,-20.75,-1.0692040920257568,-3404.64404296875,-0.34332275390625,-85.8306884765625
12.252745,-20.64583396911621,-1.0692040920257568,-3404.64794921875,-0.514984130859375,-171.661376953125
12.296745,-20.63194465637207,-1.0692040920257568,-3404.7060546875,49.86763000488281,-38881.30078125
12.308713,-19.89583396911621,-1.0692040920257568,-3404.56494140625,0.4291534423828125,-4377.365234375
12.322746,-15.81944465637207,-1.0692040920257568,-3404.5400390625,10.814666748046875,-6523.13232421875
12.335747,-9.56944465637207,-1.0692040920257568,-3404.491943359375,7.20977783203125,-4119.873046875
12.347747,-2.2291667461395264,-1.0692040920257568,-3404.448974609375,3.6907196044921875,-1802.4444580078125
12.359749,6.826388835906982,-1.0692040920257568,-3404.43896484375,1.71661376953125,-858.306884765625
12.376873,20.13888931274414,-1.0692040920257568,-3404.431884765625,0.171661376953125,514.984130859375
12.388874,28.97916603088379,-1.0692040920257568,-3404.427978515625,0.514984130859375,-600.8148193359375
12.400876,38.57638931274414,-1.0692040920257568,-3404.423095703125,0.4291534423828125,343.32275390625
