time,depth,torque,angle,angle_velocity,angle_acceleration
11.292929,-24.56944465637207,-0.7759131193161011,-3116.9951171875,-538.930908203125,-11329.650390625
11.304934,-24.53472137451172,-0.7829355597496033,-3123.99609375,-576.6964111328125,6780.62451171875
11.316923,-24.61805534362793,-0.8148808479309082,-3130.08203125,-513.3533325195312,858.306884765625
11.328928,-24.59027862548828,-0.805655300617218,-3136.284912109375,-549.488037109375,-5493.1640625
11.340928,-24.65972137451172,-0.8191494345664978,-3143.9560546875,-678.6632690429688,-6351.470703125
11.35294,-24.63194465637207,-0.821765661239624,-3152.06103515625,-621.1566772460938,-5578.99462890625
11.36493,-24.75694465637207,-0.8022128939628601,-3159.55810546875,-561.4185180664062,-1029.96826171875
11.376931,-24.79861068725586,-0.8358105421066284,-3165.993896484375,-648.8800048828125,7209.77783203125
11.388929,-24.83333396911621,-0.822867214679718,-3174.194091796875,-656.604736328125,-13647.0791015625
11.400929,-24.86111068725586,-0.8004228472709656,-3182.7548828125,-772.1328735351562,-429.1534423828125
11.412755,-24.95138931274414,-0.8005605340003967,-3191.72998046875,-672.2259521484375,3089.90478515625
11.424938,-24.97916603088379,-0.7792177796363831,-3199.02197265625,-662.3554077148438,-4720.68798828125
11.436929,-24.97222137451172,-0.7979443669319153,-3207.64599609375,-621.92919921875,12960.43359375
11.448929,-25.04166603088379,-0.7913349866867065,-3214.39306640625,-558.6719360351562,-10900.4970703125
11.46093,-25.04861068725586,-0.7777031660079956,-3221.64111328125,-652.0557250976562,-20771.02734375
11.472921,-25.02083396911621,-0.7869287133216858,-3229.1708984375,-612.0586547851562,7038.1162109375
11.484929,-25.07638931274414,-0.7748115658760071,-3236.23388671875,-563.9934692382812,5836.48681640625
11.496915,-25.10416603088379,-0.7845879197120667,-3243.4990234375,-607.76708984375,-7038.1162109375
11.508946,-25.125,-0.7968428134918213,-3250.7939453125,-556.01123046875,5493.1640625
11.52093,-25.24305534362793,-0.7786670327186584,-3257.4130859375,-562.6201782226562,-429.1534423828125
11.53293,-25.27777862548828,-0.7936757802963257,-3264.430908203125,-598.7548828125,-4720.68798828125
11.544934,-25.29166603088379,-0.8049668073654175,-3271.4609375,-544.424072265625,4377.365234375
11.55693,-25.26388931274414,-0.7991836071014404,-3277.68505859375,-529.2320556640625,-8583.068359375
11.568936,-25.29166603088379,-0.8176347613334656,-3284.3330078125,-597.6390991210938,-4291.5341796875
11.580931,-25.35416603088379,-0.831955075263977,-3291.294921875,-564.9376220703125,686.6455078125
11.592929,-25.42361068725586,-0.8104746341705322,-3298.26611328125,-616.607666015625,-5578.99462890625
11.60493,-25.43055534362793,-0.8260341882705688,-3305.85791015625,-575.408935546875,17080.306640625
11.616934,-25.5625,-0.8524717092514038,-3311.60107421875,-479.53607177734375,-7038.1162109375
11.628918,-25.50694465637207,-0.8360859751701355,-3318.39990234375,-582.5328979492188,-10128.021484375
11.640929,-25.54166603088379,-0.8506816625595093,-3326.047119140625,-703.0391845703125,8068.0849609375
11.65293,-25.70833396911621,-0.8413183689117432,-3333.989013671875,-630.7697143554688,85.8306884765625
11.664928,-25.74305534362793,-0.826171875,-3341.72900390625,-672.3975830078125,-1630.7830810546875
11.676928,-25.76388931274414,-0.851507842540741,-3349.549072265625,-581.2454223632812,7467.27001953125
11.688925,-25.76388931274414,-0.8323681950569153,-3356.51904296875,-636.1770629882812,-9527.2060546875
11.700931,-25.88888931274414,-0.8263095617294312,-3364.676025390625,-735.2257080078125,5407.33349609375
11.712754,-25.875,-0.8293389081954956,-3372.93505859375,-596.9524536132812,11157.9892578125
11.724939,-25.94444465637207,-0.8152939677238464,-3379.825927734375,-566.6541748046875,-6608.962890625
11.736934,-25.97222137451172,-0.840079128742218,-3386.845947265625,-591.115966796875,13132.095703125
11.74893,-26.04861068725586,-0.8451738357543945,-3392.85595703125,-531.8069458007812,-8583.068359375
11.76093,-26.04861068725586,-0.8264473080635071,-3399.666015625,-620.4700317382812,-6008.1484375
11.772929,-26.15972137451172,-0.8453115224838257,-3407.282958984375,-605.79296875,19140.244140625
11.784929,-26.21527862548828,-0.8512324094772339,-3413.904052734375,-503.3111572265625,-3690.7197265625
11.796929,-26.21527862548828,-0.852609395980835,-3419.916015625,-532.9227294921875,-10557.1748046875
11.808929,-26.25,-0.8778076171875,-3426.712890625,-606.0504760742188,2059.9365234375
11.820929,-26.31944465637207,-0.8654150366783142,-3434.5849609375,-656.3472900390625,-17595.291015625
11.832929,-26.33333396911621,-0.8393906354904175,-3443.49609375,-763.6356201171875,13132.095703125
11.844933,-26.36805534362793,-0.853710949420929,-3451.674072265625,-580.129638671875,5235.671875
11.856946,-26.38888931274414,-0.8391152620315552,-3458.424072265625,-552.4921264648438,1974.1058349609375
11.868757,-26.45833396911621,-0.8654150366783142,-3464.5419921875,-586.395263671875,9012.22265625
11.880935,-26.46527862548828,-0.8795976638793945,-3471.741943359375,-538.330078125,-10643.005859375
11.892929,-26.46527862548828,-0.8618350028991699,-3478.280029296875,-503.1394958496094,-2059.9365234375
11.90492,-26.60416603088379,-0.896121084690094,-3484.572021484375,-542.1066284179688,3862.380859375
11.916939,-26.59722137451172,-0.9240732789039612,-3490.31103515625,-452.3277282714844,944.1375732421875
11.928917,-26.63194465637207,-0.9163623452186584,-3495.8779296875,-534.81103515625,-7209.77783203125
11.940924,-26.63194465637207,-0.9306826591491699,-3502.617919921875,-633.68798828125,-1459.1217041015625
11.952938,-26.63194465637207,-0.9527139067649841,-3510.85009765625,-596.78076171875,-4463.19580078125
11.964911,-26.6875,-0.9213193655014038,-3518.175048828125,-623.3883056640625,-4806.5185546875
11.97693,-26.70833396911621,-0.9440391063690186,-3526.256103515625,-730.2474975585938,7038.1162109375
11.988936,-26.70138931274414,-0.9265517592430115,-3534.64208984375,-700.979248046875,-8153.91552734375
12.00093,-26.75694465637207,-0.902042031288147,-3542.7451171875,-793.3330688476562,3604.888916015625
12.012909,-26.8125,-0.9076875448226929,-3551.617919921875,-626.4782104492188,-1115.7989501953125
12.024935,-26.88194465637207,-0.8808369040489197,-3559.198974609375,-639.6961059570312,-18882.751953125
12.037922,-26.88888931274414,-0.8998388648033142,-3568.802978515625,-654.6306762695312,3175.7353515625
12.049756,-26.96527862548828,-0.8654150366783142,-3577.001953125,-604.1622314453125,944.1375732421875
12.062914,-27.01388931274414,-0.8753291368484497,-3583.845947265625,-684.9288940429688,11415.4814453125
12.07493,-26.95833396911621,-0.8805615305900574,-3591.552978515625,-598.583251953125,429.1534423828125
12.08693,-27.02083396911621,-0.8578417897224426,-3599.22900390625,-603.4755859375,-10728.8359375
12.098926,-27.11805534362793,-0.8775322437286377,-3606.68505859375,-598.8406982421875,5578.99462890625
12.11093,-27.13888931274414,-0.8729882836341858,-3613.423095703125,-551.6338500976562,-1459.1217041015625
12.122927,-27.125,-0.8590810894966125,-3619.43603515625,-537.5576171875,-4205.70361328125
12.134929,-27.17361068725586,-0.8875840306282043,-3626.777099609375,-593.6908569335938,12702.94140625
12.146935,-27.15972137451172,-0.8921279311180115,-3633.18603515625,-502.96783447265625,2660.75146484375
12.15893,-27.23611068725586,-0.8837285041809082,-3639.261962890625,-518.2457275390625,-7381.439453125
12.17093,-27.32638931274414,-0.9152607321739197,-3645.85400390625,-555.2387084960938,9269.71484375
12.182936,-27.33333396911621,-0.9323349595069885,-3651.591064453125,-521.078125,-15020.3701171875
12.19494,-27.40277862548828,-0.9005273580551147,-3659.090087890625,-626.6498413085938,-7381.439453125
12.206929,-27.45138931274414,-0.9262763857841492,-3666.97607421875,-645.618408203125,11844.634765625
12.218934,-27.45138931274414,-0.9217324256896973,-3673.631103515625,-550.6038818359375,1802.4444580078125
12.230935,-27.54166603088379,-0.9163623452186584,-3680.055908203125,-508.37518310546875,-1888.275146484375
12.242931,-27.58333396911621,-0.9663457274436951,-3686.93408203125,-541.9349365234375,1201.629638671875
12.254929,-27.60416603088379,-0.9578086137771606,-3693.3349609375,-535.58349609375,-6437.3017578125
12.266927,-27.625,-0.9480322599411011,-3699.47802734375,-616.9509887695312,-9870.529296875
12.278752,-27.71527862548828,-0.9827314615249634,-3707.091064453125,-628.366455078125,8926.3916015625
12.290925,-27.75694465637207,-0.9648310542106628,-3714.85791015625,-585.5369873046875,-8411.4072265625
12.30293,-27.72916603088379,-0.9578086137771606,-3722.56591796875,-757.6275024414062,6523.13232421875
12.314929,-27.90277862548828,-0.9746074676513672,-3731.2041015625,-662.2695922851562,-429.1534423828125
12.326936,-27.89583396911621,-0.9320595860481262,-3738.590087890625,-693.8552856445312,0.0
12.338924,-27.97222137451172,-0.9551923871040344,-3747.802001953125,-698.232666015625,14247.89453125
12.35093,-28.0625,-0.9341250061988831,-3755.259033203125,-576.6964111328125,-3862.380859375
12.362919,-28.17361068725586,-0.9316465258598328,-3762.470947265625,-683.0406494140625,6608.962890625
12.37493,-28.20138931274414,-0.9589101672172546,-3769.5009765625,-559.5302734375,3261.566162109375
12.386927,-28.20833396911621,-0.9287549257278442,-3776.18896484375,-557.4703369140625,-3604.888916015625
12.398948,-28.17361068725586,-0.9467929601669312,-3783.680908203125,-627.9373168945312,-858.306884765625
12.410924,-28.20833396911621,-0.9635918140411377,-3790.7919921875,-522.451416015625,-4978.1796875
12.422929,-28.19444465637207,-0.9434882998466492,-3796.719970703125,-604.248046875,-5321.5029296875
12.43493,-28.29861068725586,-0.9565693736076355,-3804.22705078125,-669.4793701171875,6179.8095703125
12.446937,-28.36805534362793,-0.960562527179718,-3812.47509765625,-606.822998046875,-3261.566162109375
12.458925,-28.34027862548828,-0.9301318526268005,-3819.841064453125,-618.6676025390625,-8411.4072265625
12.470935,-28.375,-0.9626279473304749,-3827.47412109375,-570.9457397460938,16307.8310546875
12.482931,-28.38888931274414,-0.9656572341918945,-3833.27392578125,-508.718505859375,-4806.5185546875
12.49493,-28.47916603088379,-0.947756826877594,-3840.197021484375,-563.1351318359375,-5750.65625
12.506925,-28.48611068725586,-0.9887900352478027,-3847.412109375,-572.2332153320312,12788.7724609375
12.518929,-28.51388931274414,-0.9791513681411743,-3853.8779296875,-530.3478393554688,-9183.8837890625
12.53094,-28.54166603088379,-0.9704765677452087,-3860.513916015625,-574.7222900390625,-7295.6083984375
12.542941,-28.625,-1.0117851495742798,-3866.98388671875,-559.4444580078125,7123.947265625
12.55493,-28.65972137451172,-1.0003564357757568,-3874.10400390625,-586.4810791015625,-11157.9892578125
12.56693,-28.69444465637207,-0.9878261685371399,-3881.573974609375,-669.0502319335938,-5321.5029296875
12.578753,-28.71527862548828,-1.0172929763793945,-3889.6689453125,-625.3624267578125,4806.5185546875
12.590929,-28.6875,-0.9761220812797546,-3897.215087890625,-655.059814453125,-5064.0107421875
12.602928,-28.72916603088379,-0.9922324419021606,-3904.60205078125,-680.551513671875,8754.73046875
12.614934,-28.78472137451172,-0.9922324419021606,-3912.364013671875,-601.9306030273438,-6093.97900390625
12.626932,-28.80555534362793,-0.970889687538147,-3920.243896484375,-600.6431884765625,-10128.021484375
12.638929,-28.81944465637207,-1.0065526962280273,-3927.819091796875,-573.5206298828125,19483.56640625
12.650939,-28.92361068725586,-0.9915439486503601,-3934.4189453125,-585.5369873046875,-6952.28564453125
12.662936,-28.90972137451172,-0.9769482612609863,-3941.1220703125,-668.4494018554688,-2403.25927734375
12.674943,-28.92361068725586,-1.0003564357757568,-3949.943115234375,-652.5707397460938,-10986.328125
12.686937,-28.93055534362793,-0.9421113729476929,-3958.37109375,-694.3702392578125,3862.380859375
12.69893,-29.02777862548828,-0.9652441740036011,-3966.751953125,-647.9358520507812,24204.25390625
12.710935,-29.07638931274414,-0.9611132740974426,-3973.159912109375,-555.7537231445312,-10728.8359375
12.722931,-29.0,-0.9399082064628601,-3980.00390625,-572.5765380859375,-11672.9736328125
12.734933,-29.03472137451172,-0.9733681678771973,-3987.81103515625,-567.77001953125,5578.99462890625
12.746919,-29.11111068725586,-0.9648310542106628,-3994.05908203125,-477.2186279296875,5836.48681640625
12.758936,-29.11805534362793,-0.9659326076507568,-3999.14306640625,-463.05657958984375,-4806.5185546875
12.770928,-29.17361068725586,-1.0104081630706787,-4005.011962890625,-549.0588989257812,4720.68798828125
12.78293,-29.18055534362793,-1.0285840034484863,-4011.748046875,-469.5797119140625,-1459.1217041015625
12.794749,-29.30555534362793,-1.0051758289337158,-4017.802978515625,-566.99755859375,-8153.91552734375
12.806929,-29.28472137451172,-1.03395414352417,-4025.115966796875,-664.072021484375,14162.0634765625
12.818928,-29.34027862548828,-1.0431797504425049,-4031.962890625,-586.8244018554688,1373.291015625
12.83092,-29.39583396911621,-1.0121982097625732,-4038.925048828125,-563.04931640625,-1287.4603271484375
12.842931,-29.43055534362793,-1.065761685371399,-4046.5419921875,-579.357177734375,14762.87890625
12.854929,-29.45138931274414,-1.0623193979263306,-4053.181884765625,-574.207275390625,-8153.91552734375
12.86694,-29.55555534362793,-1.0324394702911377,-4059.805908203125,-651.71240234375,-8239.74609375
12.878918,-29.5625,-1.0795313119888306,-4067.7060546875,-607.76708984375,-85.8306884765625
12.89094,-29.60416603088379,-1.038360357284546,-4075.830078125,-667.3336181640625,-4034.04248046875
12.902929,-29.67361068725586,-1.044143557548523,-4083.966064453125,-711.8797607421875,3948.211669921875
12.914943,-29.74305534362793,-1.0576376914978027,-4091.544921875,-709.1331787109375,-9355.544921875
12.92693,-29.86111068725586,-1.0037988424301147,-4100.23388671875,-783.6341552734375,-5578.99462890625
12.93893,-29.84722137451172,-1.0149521827697754,-4110.34619140625,-673.2559204101562,14333.724609375
12.950929,-29.95138931274414,-0.9770859479904175,-4117.2451171875,-582.876220703125,3690.7197265625
12.962929,-29.9375,-1.0131621360778809,-4124.64794921875,-560.5602416992188,3004.07421875
12.97493,-30.05555534362793,-1.0336787700653076,-4131.044921875,-518.33154296875,-4034.04248046875
12.986918,-30.04166603088379,-1.0006318092346191,-4136.9111328125,-557.2128295898438,-5493.1640625
12.998936,-30.07638931274414,-1.0153652429580688,-4143.93310546875,-638.4945068359375,13217.92578125
13.010943,-30.18055534362793,-1.0413897037506104,-4151.55712890625,-551.8054809570312,-3604.888916015625
13.022936,-30.15972137451172,-0.9998056888580322,-4158.4169921875,-581.07373046875,-772.4761962890625
13.034931,-30.22916603088379,-1.03271484375,-4165.7021484375,-636.0912475585938,8840.560546875
13.046929,-30.22222137451172,-1.0336787700653076,-4172.34619140625,-563.9075927734375,-3433.2275390625
13.058931,-30.32638931274414,-1.0060019493103027,-4179.1650390625,-580.9879150390625,-7295.6083984375
13.07093,-30.34722137451172,-1.0492383241653442,-4186.8740234375,-555.410400390625,11329.650390625
13.082832,-30.43055534362793,-1.0508906841278076,-4193.02197265625,-494.2131042480469,2059.9365234375
13.094749,-30.42361068725586,-1.0373965501785278,-4198.9619140625,-514.211669921875,-8325.5771484375
13.106931,-30.47222137451172,-1.0788427591323853,-4205.05517578125,-617.98095703125,2918.243408203125
13.11893,-30.52777862548828,-1.0815967321395874,-4212.18212890625,-564.8517456054688,-4377.365234375
13.130929,-30.45833396911621,-1.049100637435913,-4219.6708984375,-576.2672119140625,-20427.703125
13.142935,-30.5625,-1.099359393119812,-4227.28515625,-631.113037109375,4892.34912109375
13.154941,-30.56944465637207,-1.0711318254470825,-4234.1728515625,-632.91552734375,-6008.1484375
13.166931,-30.52777862548828,-1.05116605758667,-4242.1630859375,-751.36181640625,2660.75146484375
13.178925,-30.625,-1.061493158340454,-4251.80517578125,-734.88232421875,-3347.39697265625
13.190935,-30.56944465637207,-1.0090312957763672,-4260.59619140625,-706.043212890625,1888.275146484375
13.20293,-30.70138931274414,-1.0481367111206055,-4268.7587890625,-613.26025390625,3862.380859375
13.214938,-30.76388931274414,-1.017706036567688,-4275.22705078125,-561.0751953125,171.661376953125
13.22693,-30.75,-1.0252792835235596,-4282.5361328125,-588.97021484375,-1802.4444580078125
13.238941,-30.80555534362793,-1.0592900514602661,-4289.48388671875,-526.8287353515625,-5922.3173828125
13.25094,-30.74305534362793,-1.014125943183899,-4296.3681640625,-655.4031372070312,-6437.3017578125
13.262935,-30.77083396911621,-1.013299822807312,-4303.9228515625,-734.0240478515625,171.661376953125
13.274935,-30.85416603088379,-0.9963632822036743,-4312.69384765625,-707.244873046875,-5664.8251953125
13.286935,-30.88888931274414,-0.9626279473304749,-4321.98095703125,-728.8742065429688,-85.8306884765625
13.298925,-30.9375,-0.9887900352478027,-4330.2470703125,-598.8406982421875,6437.3017578125
13.310886,-30.90972137451172,-0.9489961266517639,-4336.97998046875,-485.20086669921875,2489.08984375
13.322931,-30.97916603088379,-0.975295901298523,-4342.2578125,-494.64227294921875,-3433.2275390625
13.33493,-30.98611068725586,-1.017706036567688,-4348.13818359375,-447.26373291015625,4119.873046875
13.34693,-31.08333396911621,-1.0094443559646606,-4353.84521484375,-452.75689697265625,-2660.75146484375
13.35893,-31.02083396911621,-0.9973271489143372,-4359.7421875,-515.9282836914062,-8497.23828125
13.370934,-31.09722137451172,-1.047723650932312,-4366.26123046875,-521.249755859375,10986.328125
13.382935,-31.125,-1.0606670379638672,-4371.67578125,-495.32891845703125,-2832.41259765625
13.394906,-31.09722137451172,-1.0364326238632202,-4377.783203125,-563.82177734375,-12016.296875
13.406777,-31.1875,-1.0660371780395508,-4385.84716796875,-674.2000732421875,9784.6982421875
13.418935,-31.20138931274414,-1.0479990243911743,-4393.56884765625,-644.845947265625,257.4920654296875
13.430814,-31.33333396911621,-1.031888723373413,-4401.2177734375,-633.1729736328125,-1201.629638671875
13.442931,-31.36111068725586,-1.075124979019165,-4408.14501953125,-570.688232421875,5493.1640625
13.454925,-31.45833396911621,-1.0544707775115967,-4415.0810546875,-491.38067626953125,-13217.92578125
13.466927,-31.46527862548828,-1.0595654249191284,-4421.40478515625,-583.9920043945312,-6780.62451171875
13.478776,-31.5,-1.1132665872573853,-4428.330078125,-531.5494384765625,-3948.211669921875
13.490925,-31.49305534362793,-1.0820097923278809,-4434.4619140625,-624.67578125,-3347.39697265625
13.502931,-31.59722137451172,-1.0747119188308716,-4442.240234375,-736.684814453125,-4892.34912109375
13.514934,-31.6875,-1.0853145122528076,-4451.76220703125,-738.05810546875,-8153.91552734375
13.526929,-31.70138931274414,-1.0210107564926147,-4460.208984375,-818.5672607421875,-8411.4072265625
13.538936,-31.8125,-1.045520544052124,-4469.82421875,-669.3077392578125,12016.296875
13.550938,-31.81944465637207,-1.0057265758514404,-4477.38916015625,-555.1528930664062,429.1534423828125
13.562744,-31.92361068725586,-1.0409765243530273,-4484.59716796875,-543.05078125,4806.5185546875
13.575928,-32.02777862548828,-1.0679649114608765,-4491.548828125,-477.304443359375,-5578.99462890625
13.58893,-32.04861068725586,-1.0373965501785278,-4497.509765625,-517.0440673828125,-4291.5341796875
13.600932,-32.05555725097656,-1.0678272247314453,-4503.9970703125,-577.1255493164062,10299.6826171875
13.612936,-32.05555725097656,-1.103765606880188,-4509.98193359375,-537.4718017578125,-8068.0849609375
13.624934,-32.15972137451172,-1.054746150970459,-4516.81884765625,-619.1826171875,-6351.470703125
13.636936,-32.20138931274414,-1.0803574323654175,-4525.541015625,-723.4668579101562,10643.005859375
13.64893,-32.16666793823242,-1.057913064956665,-4533.80517578125,-635.5762329101562,7467.27001953125
13.660754,-32.25694274902344,-1.0394619703292847,-4540.69677734375,-626.4782104492188,-4806.5185546875
13.672929,-32.34027862548828,-1.0920615196228027,-4548.009765625,-506.9160461425781,7638.93115234375
13.684929,-32.36111068725586,-1.080908179283142,-4553.708984375,-465.4598388671875,686.6455078125
13.696931,-32.43055725097656,-1.0788427591323853,-4559.80615234375,-512.6666870117188,-11587.142578125
13.708931,-32.43055725097656,-1.1358486413955688,-4566.3330078125,-521.5930786132812,7295.6083984375
13.720945,-32.47222137451172,-1.1438349485397339,-4571.93017578125,-527.172119140625,-1115.7989501953125
13.73293,-32.5,-1.1102373600006104,-4578.39208984375,-561.84765625,-1287.4603271484375
13.74492,-32.58333206176758,-1.1677939891815186,-4586.15087890625,-609.912841796875,10557.1748046875
13.756931,-32.59027862548828,-1.1556767225265503,-4593.27001953125,-606.0504760742188,0.0
13.768929,-32.625,-1.1259346008300781,-4600.68408203125,-681.5814819335938,-16651.154296875
13.78094,-32.60416793823242,-1.1775703430175781,-4608.419921875,-656.1755981445312,-9956.359375
13.792931,-32.71527862548828,-1.1080342531204224,-4616.669921875,-732.4791259765625,-10385.513671875
13.804924,-32.76388931274414,-1.1399794816970825,-4626.333984375,-684.7572021484375,16822.814453125
13.81692,-32.75,-1.1123027801513672,-4634.14501953125,-646.7342529296875,1373.291015625
13.828931,-32.86111068725586,-1.0970185995101929,-4641.10107421875,-625.619873046875,-2403.25927734375
13.84093,-32.85416793823242,-1.1520967483520508,-4648.48388671875,-530.4336547851562,2832.41259765625
13.852935,-32.86805725097656,-1.1139551401138306,-4655.498046875,-604.5055541992188,-6694.7939453125
13.863743,-32.84722137451172,-1.1117520332336426,-4663.20703125,-748.7011108398438,10213.8515625
13.87693,-32.95138931274414,-1.1300654411315918,-4671.72314453125,-706.043212890625,-18196.10546875
13.88893,-32.88888931274414,-1.0598407983779907,-4679.84912109375,-756.683349609375,-3433.2275390625
13.90093,-32.95833206176758,-1.0866913795471191,-4689.02001953125,-654.3731689453125,18968.58203125
13.912929,-33.00694274902344,-1.0478613376617432,-4696.57080078125,-486.2308349609375,10557.1748046875
13.92493,-32.99305725097656,-1.0716826915740967,-4702.47607421875,-516.0999145507812,343.32275390625
13.936934,-33.02083206176758,-1.1275869607925415,-4707.98291015625,-462.6274108886719,3089.90478515625
13.948929,-33.13194274902344,-1.1103750467300415,-4713.4609375,-470.60968017578125,-11329.650390625
13.961932,-33.13194274902344,-1.1004610061645508,-4720.541015625,-559.0152587890625,-11329.650390625
13.974936,-33.125,-1.156640648841858,-4728.2470703125,-569.5724487304688,9355.544921875
13.986936,-33.13888931274414,-1.1167089939117432,-4734.9970703125,-596.2658081054688,-5836.48681640625
13.998934,-33.17361068725586,-1.1083096265792847,-4741.73291015625,-680.6373291015625,1716.61376953125
14.010904,-33.27777862548828,-1.152372121810913,-4749.65185546875,-602.9605712890625,-6179.8095703125
14.02293,-33.29166793823242,-1.0944023132324219,-4757.0380859375,-619.6117553710938,8840.560546875
14.03493,-33.32638931274414,-1.141631841659546,-4764.9248046875,-607.166259765625,18110.275390625
14.069776,-33.52777862548828,-1.1503067016601562,-4784.09619140625,-642.3568725585938,9355.544921875
14.081781,-33.59722137451172,-1.1603584289550781,-4792.06103515625,-586.4810791015625,-5321.5029296875
14.093743,-33.65277862548828,-1.115745186805725,-4799.35986328125,-677.3757934570312,-17080.306640625
14.105746,-33.69444274902344,-1.1464512348175049,-4809.9248046875,-798.9978637695312,-2832.41259765625
14.119776,-33.77777862548828,-1.0561230182647705,-4819.78515625,-855.0452880859375,-6179.8095703125
14.145743,-33.82638931274414,-1.0422158241271973,-4837.67822265625,-497.2171630859375,7553.1005859375
14.157745,-33.875,-1.083386778831482,-4843.3759765625,-495.0714111328125,1373.291015625
14.169776,-33.96527862548828,-1.132957100868225,-4848.78515625,-383.3198547363281,944.1375732421875
14.181775,-33.97916793823242,-1.1229052543640137,-4853.08203125,-436.27740478515625,-1201.629638671875
14.193758,-34.0,-1.1113388538360596,-4858.47900390625,-492.58233642578125,-7810.5927734375
14.205776,-34.02083206176758,-1.1609091758728027,-4865.4912109375,-565.2808837890625,4291.5341796875
14.217776,-34.04861068725586,-1.1701347827911377,-4872.078125,-574.207275390625,-15277.8623046875
14.229771,-34.04861068725586,-1.1219414472579956,-4878.994140625,-718.3170166015625,-11157.9892578125
14.241937,-34.10416793823242,-1.1570537090301514,-4887.81494140625,-691.0228881835938,10986.328125
14.254941,-34.22916793823242,-1.1008740663528442,-4897.01611328125,-624.847412109375,7038.1162109375
14.266934,-34.25,-1.13722562789917,-4904.52685546875,-609.7412109375,21972.65625
14.278936,-34.36111068725586,-1.1701347827911377,-4910.89404296875,-477.56195068359375,2231.597900390625
14.290943,-34.34722137451172,-1.1398417949676514,-4916.10888671875,-491.1231994628906,-3347.39697265625
14.302938,-34.42361068725586,-1.1684824228286743,-4922.876953125,-590.6009521484375,-171.661376953125
14.314939,-34.40277862548828,-1.2115811109542847,-4929.8798828125,-572.662353515625,-6179.8095703125
14.32675,-34.4375,-1.147415041923523,-4937.11083984375,-635.7479248046875,1544.952392578125
14.338935,-34.53472137451172,-1.181838870048523,-4944.26416015625,-692.739501953125,11157.9892578125
14.35094,-34.52777862548828,-1.1883106231689453,-4952.17578125,-662.6129150390625,-6694.7939453125
14.362934,-34.52777862548828,-1.1352978944778442,-4961.0908203125,-721.4069213867188,-11844.634765625
14.374942,-34.57638931274414,-1.1807373762130737,-4969.73095703125,-653.4290161132812,85.8306884765625
14.386943,-34.64583206176758,-1.12001371383667,-4977.4609375,-644.4168090820312,-3004.07421875
14.398934,-34.67361068725586,-1.148792028427124,-4984.75,-642.3568725585938,24719.23828125
14.410912,-34.70138931274414,-1.1556767225265503,-4991.89794921875,-557.55615234375,944.1375732421875
14.422936,-34.72916793823242,-1.1160205602645874,-4999.23486328125,-589.3134765625,-15363.693359375
14.434928,-34.78472137451172,-1.1595321893692017,-5007.19091796875,-644.1593017578125,-1716.61376953125
14.446936,-34.77777862548828,-1.1135419607162476,-5014.5009765625,-710.763916015625,772.4761962890625
14.458935,-34.86805725097656,-1.087930679321289,-5023.2470703125,-791.9597778320312,11072.1591796875
14.470935,-34.88194274902344,-1.0734726190567017,-5033.2412109375,-757.5416259765625,11072.1591796875
14.482932,-34.95833206176758,-1.0378096103668213,-5041.69580078125,-658.8363647460938,3862.380859375
14.494945,-34.97222137451172,-1.0782920122146606,-5049.0458984375,-479.62188720703125,12273.7880859375
14.506939,-35.01388931274414,-1.0654863119125366,-5053.93701171875,-384.26397705078125,7381.439453125
14.518936,-34.98611068725586,-1.0758135318756104,-5058.4091796875,-376.1100769042969,772.4761962890625
14.53094,-35.04166793823242,-1.1249706745147705,-5063.02001953125,-435.2474365234375,1544.952392578125
14.542933,-35.07638931274414,-1.1848682165145874,-5068.45703125,-403.146728515625,2317.4287109375
14.55494,-34.98611068725586,-1.1731641292572021,-5073.3720703125,-445.6329345703125,-8153.91552734375
14.566936,-35.11111068725586,-1.15443754196167,-5078.68603515625,-578.75634765625,-10128.021484375
14.578928,-35.04861068725586,-1.2067617177963257,-5086.216796875,-664.9303588867188,4549.0263671875
14.590932,-35.08333206176758,-1.1629745960235596,-5094.9560546875,-691.8811645507812,-13217.92578125
14.602929,-35.11805725097656,-1.158981442451477,-5103.68017578125,-765.8672485351562,10042.1904296875
14.61493,-35.15972137451172,-1.1741279363632202,-5112.119140625,-642.1851806640625,5493.1640625
14.62676,-35.22916793823242,-1.1296523809432983,-5119.02783203125,-574.4647827148438,9183.8837890625
14.638932,-35.28472137451172,-1.192028284072876,-5125.7900390625,-519.0181884765625,1630.7830810546875
14.65094,-35.34027862548828,-1.2073124647140503,-5132.1318359375,-455.7609558105469,-8153.91552734375
14.66293,-35.375,-1.1742656230926514,-5138.14013671875,-544.0807495117188,-6351.470703125
14.674946,-35.4375,-1.225488305091858,-5145.3349609375,-622.6158447265625,2918.243408203125
14.686931,-35.46527862548828,-1.2078633308410645,-5152.26513671875,-694.88525390625,-9441.3759765625
14.698931,-35.53472137451172,-1.156640648841858,-5161.037109375,-815.0482177734375,-8840.560546875
14.710935,-35.60416793823242,-1.1633877754211426,-5172.1640625,-884.3994140625,-11243.8203125
14.72293,-35.67361068725586,-1.0803574323654175,-5183.56787109375,-1020.4410400390625,28152.46484375
14.734948,-35.70833206176758,-1.055709958076477,-5194.27099609375,-686.7313232421875,21629.333984375
14.746929,-35.80555725097656,-1.052129864692688,-5200.84716796875,-494.5564270019531,3862.380859375
