time,depth,torque,angle,angle_velocity,angle_acceleration
10.929422,-24.55555534362793,-0.5893359780311584,-2913.902099609375,-580.129638671875,686.6455078125
10.941443,-24.59027862548828,-0.600213885307312,-2920.2900390625,-556.182861328125,429.1534423828125
10.953445,-24.72222137451172,-0.5918144583702087,-2927.18408203125,-651.0257568359375,5578.99462890625
10.965445,-24.75694465637207,-0.581900417804718,-2935.715087890625,-649.6524658203125,15792.8466796875
10.977432,-24.77777862548828,-0.599112331867218,-2942.6240234375,-503.56866455078125,-8668.8994140625
10.989444,-24.83333396911621,-0.5996630787849426,-2948.5400390625,-586.2236328125,-6351.470703125
11.001445,-24.88194465637207,-0.6007646322250366,-2955.84912109375,-661.6687622070312,-1459.1217041015625
11.013443,-24.9375,-0.592089831829071,-2964.385986328125,-672.740966796875,-10900.4970703125
11.025449,-24.96527862548828,-0.5670292973518372,-2973.126953125,-756.08251953125,11587.142578125
11.037426,-25.07638931274414,-0.5640000104904175,-2981.110107421875,-670.766845703125,2317.4287109375
11.049443,-25.125,-0.5394902229309082,-2989.347900390625,-704.0691528320312,2660.75146484375
11.061445,-25.19444465637207,-0.5361855626106262,-2998.2509765625,-650.768310546875,6265.64013671875
11.07345,-25.28472137451172,-0.5337070226669312,-3005.468994140625,-539.53173828125,2918.243408203125
11.08532,-25.24305534362793,-0.5396279692649841,-3011.843994140625,-503.3111572265625,-4978.1796875
11.09732,-25.29166603088379,-0.5458242297172546,-3017.62109375,-548.5439453125,3690.7197265625
11.109295,-25.42361068725586,-0.5517451167106628,-3024.053955078125,-527.515380859375,429.1534423828125
11.121461,-25.46527862548828,-0.5525712966918945,-3030.91796875,-537.4718017578125,5407.33349609375
11.133454,-25.4375,-0.5715732574462891,-3037.222900390625,-521.7647705078125,-9870.529296875
11.145462,-25.47222137451172,-0.5739140510559082,-3043.85302734375,-624.5899047851562,8068.0849609375
11.157463,-25.50694465637207,-0.5626230835914612,-3050.694091796875,-664.5870361328125,-686.6455078125
11.16946,-25.5625,-0.577218770980835,-3058.028076171875,-517.8165283203125,-13046.2646484375
11.183313,-25.59722137451172,-0.5729501843452454,-3066.345947265625,-572.9198608398438,-7638.93115234375
11.195287,-25.70833396911621,-0.5739140510559082,-3074.072998046875,-632.314697265625,-5922.3173828125
11.208286,-25.75,-0.5675801038742065,-3081.89990234375,-638.0653076171875,6265.64013671875
11.22046,-25.78472137451172,-0.5571152567863464,-3089.528076171875,-666.9044189453125,2832.41259765625
11.232283,-25.79861068725586,-0.5624853372573853,-3097.1259765625,-574.03564453125,-1201.629638671875
11.245467,-25.78472137451172,-0.5712978839874268,-3103.884033203125,-535.411865234375,-7467.27001953125
11.257466,-25.88194465637207,-0.5703340172767639,-3111.091064453125,-561.7618408203125,772.4761962890625
11.269467,-25.85416603088379,-0.5846543312072754,-3117.779052734375,-536.6992797851562,10643.005859375
11.281467,-25.97916603088379,-0.6003515720367432,-3123.93505859375,-504.8561096191406,4549.0263671875
11.293446,-25.88888931274414,-0.6070986390113831,-3129.493896484375,-522.7947387695312,-3347.39697265625
11.305278,-25.99305534362793,-0.6245859265327454,-3136.52099609375,-588.7985229492188,-13132.095703125
11.318301,-26.04861068725586,-0.6199042797088623,-3145.112060546875,-616.0068359375,-8583.068359375
11.331473,-26.0625,-0.611642599105835,-3152.81005859375,-647.4208984375,-2660.75146484375
11.343462,-26.0625,-0.6190781593322754,-3160.7041015625,-651.2832641601562,-4377.365234375
11.355471,-26.09722137451172,-0.6020039319992065,-3168.035888671875,-632.2288818359375,-5321.5029296875
11.367466,-26.05555534362793,-0.608200192451477,-3175.72900390625,-615.062744140625,2918.243408203125
11.379443,-26.11111068725586,-0.6175634860992432,-3183.389892578125,-536.2701416015625,-9698.8681640625
11.39146,-26.18055534362793,-0.6117802858352661,-3190.282958984375,-602.703125,-5407.33349609375
11.403432,-26.21527862548828,-0.616324245929718,-3197.760986328125,-670.337646484375,-14247.89453125
11.41544,-26.25,-0.5879589915275574,-3205.5869140625,-661.325439453125,6265.64013671875
11.427447,-26.1875,-0.5923652648925781,-3213.304931640625,-625.1907348632812,5750.65625
11.439432,-26.30555534362793,-0.5960830450057983,-3221.48291015625,-669.3077392578125,-5750.65625
11.451442,-26.34027862548828,-0.5736386775970459,-3229.404052734375,-582.876220703125,1802.4444580078125
11.463444,-26.30555534362793,-0.5893359780311584,-3235.806884765625,-561.84765625,15621.185546875
11.475298,-26.43055534362793,-0.6090263724327087,-3241.93408203125,-466.48980712890625,-4549.0263671875
11.487306,-26.47222137451172,-0.6061347723007202,-3248.610107421875,-565.7100830078125,-13217.92578125
11.499436,-26.47916603088379,-0.617425799369812,-3255.569091796875,-600.3856811523438,4549.0263671875
11.511441,-26.5,-0.6193535327911377,-3262.6298828125,-577.7263793945312,-6780.62451171875
11.523444,-26.58333396911621,-0.6099902391433716,-3269.260986328125,-631.9713745117188,4806.5185546875
11.535431,-26.63888931274414,-0.625412106513977,-3277.12109375,-537.5576171875,-2574.920654296875
11.547443,-26.63194465637207,-0.6342245936393738,-3283.635986328125,-541.677490234375,-10643.005859375
11.559297,-26.60416603088379,-0.6190781593322754,-3291.010009765625,-680.2940673828125,14934.5400390625
11.571442,-26.65277862548828,-0.6313329935073853,-3298.657958984375,-608.1962890625,3175.7353515625
11.583432,-26.74305534362793,-0.6311953067779541,-3305.070068359375,-551.2047119140625,-10900.4970703125
11.595326,-26.77777862548828,-0.6394570469856262,-3312.321044921875,-550.0888671875,-9613.037109375
11.607443,-26.875,-0.6444140672683716,-3319.489013671875,-589.4851684570312,7638.93115234375
11.619442,-26.91666603088379,-0.6402832269668579,-3326.633056640625,-652.9998779296875,514.984130859375
11.63146,-26.88194465637207,-0.6291298866271973,-3333.993896484375,-743.2079467773438,-2489.08984375
11.643437,-26.96527862548828,-0.6153603792190552,-3342.925048828125,-686.9888305664062,-3519.05810546875
11.655439,-26.98611068725586,-0.5938798785209656,-3352.18896484375,-743.6370849609375,1287.4603271484375
11.667445,-27.0625,-0.5792841911315918,-3361.014892578125,-702.6099853515625,5064.0107421875
11.679444,-27.19444465637207,-0.5642753839492798,-3368.493896484375,-583.0478515625,11243.8203125
11.69145,-27.29166603088379,-0.5791465044021606,-3375.131103515625,-530.0045166015625,-6608.962890625
11.703432,-27.33333396911621,-0.5781826376914978,-3382.4580078125,-536.0985107421875,4549.0263671875
11.71544,-27.36111068725586,-0.5744648575782776,-3389.083984375,-563.3926391601562,1888.275146484375
11.727444,-27.41666603088379,-0.5847920179367065,-3395.76708984375,-551.1188354492188,-1544.952392578125
11.739459,-27.38194465637207,-0.5876836180686951,-3402.00390625,-608.53955078125,5664.8251953125
11.751439,-27.40277862548828,-0.5773564577102661,-3409.1279296875,-562.877685546875,-10128.021484375
11.763444,-27.50694465637207,-0.5869951248168945,-3416.655029296875,-532.4935913085938,-3519.05810546875
11.775364,-27.5,-0.5938798785209656,-3423.217041015625,-558.8436279296875,-2489.08984375
11.787445,-27.54166603088379,-0.5856181979179382,-3429.52099609375,-597.2957763671875,-3004.07421875
11.799447,-27.58333396911621,-0.5886474847793579,-3436.85888671875,-649.566650390625,-4463.19580078125
11.811425,-27.64583396911621,-0.5714355707168579,-3445.4599609375,-664.5870361328125,7209.77783203125
11.823438,-27.6875,-0.5710224509239197,-3453.01806640625,-582.7045288085938,1974.1058349609375
11.835437,-27.79166603088379,-0.5795595645904541,-3460.001953125,-564.7659301757812,6780.62451171875
11.847442,-27.79166603088379,-0.5777695178985596,-3466.137939453125,-561.1610107421875,3948.211669921875
11.859312,-27.89583396911621,-0.5864443182945251,-3472.7060546875,-533.8668823242188,-2832.41259765625
11.871431,-27.91666603088379,-0.6020039319992065,-3479.572021484375,-506.744384765625,4720.68798828125
11.883428,-27.95833396911621,-0.6101279258728027,-3485.6689453125,-534.210205078125,-5064.0107421875
11.89544,-27.97222137451172,-0.6106787323951721,-3491.748046875,-551.6338500976562,-429.1534423828125
11.907446,-28.03472137451172,-0.6262382864952087,-3498.52392578125,-572.662353515625,-3347.39697265625
11.919444,-28.03472137451172,-0.6248613595962524,-3505.445068359375,-587.167724609375,-2574.920654296875
11.93142,-28.04166603088379,-0.6201797127723694,-3513.41796875,-639.6961059570312,8668.8994140625
11.943417,-28.07638931274414,-0.6331230401992798,-3520.889892578125,-606.1363525390625,-3948.211669921875
11.955415,-28.11111068725586,-0.6199042797088623,-3527.6240234375,-624.67578125,-3604.888916015625
11.967425,-28.14583396911621,-0.6273398399353027,-3535.2529296875,-624.7615966796875,6952.28564453125
11.979416,-28.14583396911621,-0.6318838000297546,-3543.551025390625,-577.4688720703125,-2746.58203125
11.992291,-28.21527862548828,-0.6262382864952087,-3550.875,-665.7028198242188,14333.724609375
12.004417,-28.27083396911621,-0.6361523270606995,-3558.489013671875,-619.6117553710938,9870.529296875
12.016263,-28.15972137451172,-0.6289921998977661,-3565.0390625,-612.1444702148438,-3004.07421875
12.028261,-28.22916603088379,-0.6233466863632202,-3572.52099609375,-636.00537109375,-2059.9365234375
12.040418,-28.18055534362793,-0.6313329935073853,-3580.68505859375,-582.103759765625,3089.90478515625
12.052414,-28.25,-0.6249990463256836,-3587.514892578125,-593.862548828125,-9527.2060546875
12.064425,-28.19444465637207,-0.6263759732246399,-3594.968994140625,-652.48486328125,8239.74609375
12.076414,-28.24305534362793,-0.6343623399734497,-3601.77392578125,-553.3504638671875,858.306884765625
12.088324,-28.36805534362793,-0.6311953067779541,-3608.9951171875,-560.0452270507812,2317.4287109375
12.100419,-28.29861068725586,-0.6519873142242432,-3615.596923828125,-558.2427978515625,-4119.873046875
12.112419,-28.35416603088379,-0.659835934638977,-3622.18798828125,-535.4976806640625,-3433.2275390625
12.124422,-28.45138931274414,-0.6514365077018738,-3630.31005859375,-637.8936767578125,-5321.5029296875
12.138308,-28.47916603088379,-0.6591475009918213,-3638.0830078125,-627.42236328125,7467.27001953125
12.150413,-28.50694465637207,-0.6569443345069885,-3644.694091796875,-584.9361572265625,1630.7830810546875
12.163416,-28.58333396911621,-0.6627275347709656,-3651.98095703125,-537.12841796875,8239.74609375
12.175295,-28.625,-0.6956367492675781,-3658.791015625,-511.80841064453125,7038.1162109375
12.187414,-28.69444465637207,-0.6974267959594727,-3665.0029296875,-543.994873046875,7209.77783203125
12.199417,-28.75,-0.7040361166000366,-3671.580078125,-581.674560546875,-4892.34912109375
12.211416,-28.70138931274414,-0.7212480306625366,-3678.199951171875,-609.569580078125,10814.6669921875
12.223418,-28.84027862548828,-0.7142255902290344,-3685.97509765625,-613.088623046875,343.32275390625
12.235415,-28.86111068725586,-0.7069277763366699,-3693.966064453125,-720.8919677734375,-17681.12109375
12.247736,-28.875,-0.686273455619812,-3703.31591796875,-814.4473876953125,-1544.952392578125
12.259741,-28.90972137451172,-0.6614882946014404,-3712.31005859375,-830.240234375,1630.7830810546875
12.271734,-29.06944465637207,-0.6339492201805115,-3722.194091796875,-752.6492919921875,8411.4072265625
12.28374,-29.0625,-0.6159111261367798,-3731.5,-643.6443481445312,7553.1005859375
12.295735,-29.08333396911621,-0.6241728663444519,-3739.139892578125,-594.0341796875,6093.97900390625
12.307612,-29.20138931274414,-0.6134326457977295,-3746.074951171875,-550.7755126953125,13732.91015625
12.319749,-29.24305534362793,-0.6230713129043579,-3751.8310546875,-532.236083984375,-6351.470703125
12.331734,-29.34027862548828,-0.6342245936393738,-3758.427001953125,-539.875,13561.2490234375
12.343735,-29.35416603088379,-0.6307822465896606,-3766.2529296875,-550.0888671875,-5321.5029296875
12.357618,-29.41666603088379,-0.6322968602180481,-3773.114013671875,-597.6390991210938,-4205.70361328125
12.369747,-29.48611068725586,-0.6376670002937317,-3779.81689453125,-564.5084228515625,772.4761962890625
12.381728,-29.42361068725586,-0.6327099800109863,-3786.708984375,-593.0042114257812,-1029.96826171875
12.393735,-29.45833396911621,-0.6316084265708923,-3794.514892578125,-618.8392333984375,600.8148193359375
12.405737,-29.625,-0.6378046870231628,-3801.73291015625,-591.8026123046875,-10471.34375
12.417624,-29.6875,-0.6182519793510437,-3808.55908203125,-653.085693359375,257.4920654296875
12.429724,-29.69444465637207,-0.6153603792190552,-3816.470947265625,-675.1441650390625,6694.7939453125
12.441571,-29.77083396911621,-0.608200192451477,-3824.864990234375,-613.6035766601562,-3089.90478515625
12.453607,-29.8125,-0.5960830450057983,-3832.218017578125,-592.2317504882812,3519.05810546875
12.465735,-29.8125,-0.6126064658164978,-3838.5458984375,-527.4295654296875,2489.08984375
12.477744,-29.77083396911621,-0.6181142926216125,-3845.333984375,-531.63525390625,-3004.07421875
12.49073,-29.84027862548828,-0.6192158460617065,-3851.680908203125,-543.7374267578125,-4892.34912109375
12.50273,-29.88194465637207,-0.6313329935073853,-3858.93798828125,-553.5220947265625,8325.5771484375
12.514725,-29.89583396911621,-0.6314707398414612,-3865.39501953125,-567.169189453125,-3347.39697265625
12.526732,-29.88194465637207,-0.6274775266647339,-3872.3740234375,-587.4252319335938,-600.8148193359375
12.538712,-30.0,-0.642624020576477,-3879.535888671875,-576.7822265625,8411.4072265625
12.550727,-29.95138931274414,-0.6393193602561951,-3886.327880859375,-558.156982421875,-5321.5029296875
12.562729,-30.01388931274414,-0.6441386938095093,-3893.02001953125,-584.7644653320312,-2403.25927734375
12.574593,-29.97222137451172,-0.6596982479095459,-3899.458984375,-575.3231201171875,-1974.1058349609375
12.586728,-30.09027862548828,-0.6486826539039612,-3907.087890625,-623.7316284179688,3776.55029296875
12.598565,-30.03472137451172,-0.6456533074378967,-3914.10400390625,-663.9862060546875,0.0
12.61073,-30.11111068725586,-0.6489580273628235,-3922.5810546875,-603.4755859375,1459.1217041015625
12.622735,-30.11805534362793,-0.6360146403312683,-3929.985107421875,-639.5244750976562,-1115.7989501953125
12.634727,-30.17361068725586,-0.6415224671363831,-3937.7880859375,-632.0571899414062,6866.455078125
12.646726,-30.14583396911621,-0.6427617073059082,-3944.47509765625,-618.9251098632812,1888.275146484375
12.658704,-30.22222137451172,-0.6243105530738831,-3952.863037109375,-611.2861328125,-1287.4603271484375
12.670724,-30.25,-0.6332607269287109,-3960.3330078125,-649.9957885742188,12788.7724609375
12.68273,-30.25694465637207,-0.6215566396713257,-3967.6240234375,-553.60791015625,-944.1375732421875
12.694727,-30.33333396911621,-0.6306445598602295,-3973.8740234375,-583.7344970703125,1029.96826171875
12.706728,-30.35416603088379,-0.6431748270988464,-3981.363037109375,-549.144775390625,-6780.62451171875
12.718602,-30.38194465637207,-0.6305068731307983,-3988.27197265625,-589.141845703125,3004.07421875
12.730727,-30.38888931274414,-0.6420732736587524,-3995.322998046875,-596.00830078125,1287.4603271484375
12.742729,-30.46527862548828,-0.6440010070800781,-4002.5859375,-610.8569946289062,8239.74609375
12.754597,-30.52083396911621,-0.6274775266647339,-4009.950927734375,-634.1171264648438,3690.7197265625
12.766727,-30.50694465637207,-0.6345000267028809,-4017.506103515625,-607.8529052734375,2231.597900390625
12.778709,-30.54166603088379,-0.6302314400672913,-4024.68994140625,-593.862548828125,2832.41259765625
12.790569,-30.57638931274414,-0.6318838000297546,-4031.69189453125,-608.4537353515625,9613.037109375
12.802735,-30.57638931274414,-0.6459287405014038,-4038.81689453125,-607.9387817382812,13389.587890625
12.814736,-30.65972137451172,-0.6413847804069519,-4045.614013671875,-569.31494140625,-5750.65625
12.826725,-30.70138931274414,-0.6353262066841125,-4052.72509765625,-625.7915649414062,4291.5341796875
12.838597,-30.72916603088379,-0.6412470936775208,-4060.321044921875,-686.2163696289062,-257.4920654296875
12.850728,-30.77083396911621,-0.6126064658164978,-4067.93505859375,-708.1031494140625,-1888.275146484375
12.862735,-30.875,-0.6090263724327087,-4077.132080078125,-705.7857666015625,12187.9580078125
12.874603,-30.9375,-0.6022793054580688,-4084.625,-574.2931518554688,-9098.052734375
12.886727,-30.92361068725586,-0.5940175652503967,-4091.72509765625,-564.7659301757812,2660.75146484375
12.898712,-31.04166603088379,-0.6104033589363098,-4098.48583984375,-560.2169189453125,2918.243408203125
12.910735,-31.01388931274414,-0.6059970855712891,-4105.23095703125,-600.8148193359375,-1201.629638671875
12.922722,-31.11805534362793,-0.5970469117164612,-4112.5869140625,-611.71533203125,-10128.021484375
12.934711,-31.14583396911621,-0.6031054854393005,-4120.05419921875,-576.2672119140625,-1888.275146484375
12.946718,-31.15972137451172,-0.5915390849113464,-4127.0771484375,-614.8910522460938,-3175.7353515625
12.958713,-31.28472137451172,-0.592089831829071,-4134.4267578125,-597.2957763671875,772.4761962890625
12.970744,-31.29861068725586,-0.5967714786529541,-4141.0361328125,-563.9934692382812,6179.8095703125
12.982722,-31.38888931274414,-0.5908505916595459,-4147.712890625,-541.84912109375,-8239.74609375
12.994729,-31.375,-0.599112331867218,-4155.0390625,-579.357177734375,-4463.19580078125
13.006725,-31.43055534362793,-0.6037939786911011,-4162.001953125,-553.2646484375,-600.8148193359375
13.018591,-31.54166603088379,-0.5942929983139038,-4168.93896484375,-602.874755859375,-2403.25927734375
13.030731,-31.57638931274414,-0.6015908122062683,-4176.18603515625,-613.6035766601562,-600.8148193359375
13.042618,-31.60416603088379,-0.6003515720367432,-4183.4501953125,-585.5369873046875,-3862.380859375
13.054727,-31.6875,-0.5907129049301147,-4190.59521484375,-596.9524536132812,2660.75146484375
13.066733,-31.74305534362793,-0.5978730320930481,-4197.62109375,-565.967529296875,10900.4970703125
13.078714,-31.71527862548828,-0.6097148656845093,-4204.06787109375,-539.2742309570312,-4806.5185546875
13.090613,-31.75,-0.6079248189926147,-4210.7509765625,-563.4784545898438,-6093.97900390625
13.102731,-31.82638931274414,-0.6192158460617065,-4217.72607421875,-587.7685546875,7038.1162109375
13.114728,-31.81944465637207,-0.6188027262687683,-4224.75,-599.8706665039062,-5836.48681640625
13.126729,-31.80555534362793,-0.6123310923576355,-4232.19580078125,-639.8677978515625,-4291.5341796875
13.138599,-31.92361068725586,-0.6167373061180115,-4239.865234375,-607.166259765625,686.6455078125
13.150725,-31.89583396911621,-0.6077871322631836,-4247.2119140625,-589.8284912109375,-10042.1904296875
13.162725,-31.95833396911621,-0.6057217121124268,-4254.56396484375,-595.1500244140625,-600.8148193359375
13.174717,-31.95138931274414,-0.6203173995018005,-4261.48681640625,-530.691162109375,-2231.597900390625
13.186729,-32.05555725097656,-0.6182519793510437,-4268.06396484375,-563.220947265625,4634.857421875
13.198706,-32.05555725097656,-0.6272021532058716,-4274.7958984375,-576.0955810546875,-4377.365234375
13.210709,-32.03472137451172,-0.6411094069480896,-4281.11181640625,-529.6611938476562,-9784.6982421875
13.222726,-32.125,-0.6356015801429749,-4288.341796875,-592.4892578125,3175.7353515625
13.234728,-32.17361068725586,-0.6457910537719727,-4295.5380859375,-603.1322631835938,8754.73046875
13.247734,-32.15277862548828,-0.6524003744125366,-4303.05908203125,-585.193603515625,-10385.513671875
13.259736,-32.20833206176758,-0.646066427230835,-4310.208984375,-593.090087890625,-1888.275146484375
13.271705,-32.23611068725586,-0.6660322546958923,-4317.2001953125,-565.7958984375,-4892.34912109375
13.283607,-32.24305725097656,-0.6725039482116699,-4324.40087890625,-561.2468872070312,-7381.439453125
13.311593,-32.27083206176758,-0.6934335827827454,-4342.51416015625,-631.885498046875,3089.90478515625
13.333566,-32.38194274902344,-0.6844834089279175,-4353.0927734375,-643.301025390625,-9012.22265625
13.345563,-32.39583206176758,-0.6946728825569153,-4361.453125,-587.3394165039062,-2660.75146484375
13.357563,-32.44444274902344,-0.680490255355835,-4368.5869140625,-592.1459350585938,6952.28564453125
13.369602,-32.38194274902344,-0.6997675895690918,-4374.9638671875,-588.1976928710938,4034.04248046875
13.381589,-32.44444274902344,-0.7142255902290344,-4382.18896484375,-521.249755859375,-5664.8251953125
13.3936,-32.4375,-0.7142255902290344,-4388.048828125,-535.755126953125,-944.1375732421875
13.405599,-32.54166793823242,-0.7289590239524841,-4394.76123046875,-627.6798095703125,-2574.920654296875
13.4176,-32.51388931274414,-0.7344667911529541,-4402.3408203125,-639.352783203125,-12445.4501953125
13.429599,-32.55555725097656,-0.7056884765625,-4410.576171875,-749.3877563476562,-1974.1058349609375
13.441628,-32.67361068725586,-0.7118847966194153,-4420.1669921875,-703.9832763671875,2145.76708984375
13.453563,-32.76388931274414,-0.6847587823867798,-4428.759765625,-759.1724243164062,4119.873046875
13.465564,-32.77777862548828,-0.6806279420852661,-4437.5029296875,-654.287353515625,12531.2802734375
13.477566,-32.85416793823242,-0.6792510151863098,-4444.90478515625,-579.2713012695312,9098.052734375
13.491599,-32.90277862548828,-0.6831064820289612,-4452.85009765625,-583.648681640625,7810.5927734375
13.503803,-32.88194274902344,-0.6893027424812317,-4459.25,-595.836669921875,13561.2490234375
13.515809,-32.95138931274414,-0.6884765625,-4467.25,-589.6568603515625,-4978.1796875
13.528788,-32.99305725097656,-0.6820048689842224,-4473.9609375,-642.099365234375,-1115.7989501953125
13.540791,-33.13194274902344,-0.6820048689842224,-4482.3310546875,-630.1689453125,-257.4920654296875
13.552613,-33.13888931274414,-0.6634160280227661,-4490.53076171875,-620.8133544921875,1630.7830810546875
13.565774,-33.18055725097656,-0.6748447418212891,-4497.3818359375,-598.2398681640625,8239.74609375
13.578651,-33.31944274902344,-0.6703007817268372,-4505.02978515625,-590.686767578125,-3519.05810546875
13.590639,-33.35416793823242,-0.6642422080039978,-4512.1611328125,-621.328369140625,9527.2060546875
13.610629,-33.38194274902344,-0.6613506078720093,-4524.26513671875,-612.7453002929688,-5321.5029296875
13.622653,-33.51388931274414,-0.6511611342430115,-4531.7890625,-636.3487548828125,-3433.2275390625
13.634635,-33.49305725097656,-0.654052734375,-4540.14697265625,-626.9073486328125,4377.365234375
13.646792,-33.53472137451172,-0.6431748270988464,-4548.041015625,-597.6390991210938,2832.41259765625
13.658634,-33.59722137451172,-0.6524003744125366,-4554.38818359375,-553.7796020507812,-600.8148193359375
13.670774,-33.70138931274414,-0.666858434677124,-4561.41015625,-528.4595336914062,-772.4761962890625
13.682761,-33.66666793823242,-0.6546035408973694,-4567.294921875,-546.2265014648438,-514.984130859375
13.694776,-33.70138931274414,-0.666858434677124,-4574.35498046875,-536.0985107421875,-2145.76708984375
13.706664,-33.79166793823242,-0.6858603358268738,-4580.44287109375,-571.9757080078125,-686.6455078125
13.718637,-33.84027862548828,-0.6696122884750366,-4586.80908203125,-616.6934814453125,858.306884765625
13.730787,-33.90277862548828,-0.6762216687202454,-4594.80322265625,-640.125244140625,4978.1796875
13.742628,-33.93055725097656,-0.6729170083999634,-4602.4267578125,-621.5,-2145.76708984375
13.754777,-33.93055725097656,-0.6596982479095459,-4610.48486328125,-638.4945068359375,-1630.7830810546875
13.767665,-33.91666793823242,-0.6766347885131836,-4617.9169921875,-583.9920043945312,8239.74609375
13.783781,-34.01388931274414,-0.6734678149223328,-4628.06396484375,-563.82177734375,-8153.91552734375
13.799783,-34.0,-0.6882011890411377,-4636.60498046875,-570.6024169921875,4806.5185546875
13.812661,-34.01388931274414,-0.6890273690223694,-4643.3818359375,-588.4552001953125,-11930.4658203125
13.824673,-34.09027862548828,-0.6796640753746033,-4650.501953125,-602.3597412109375,2145.76708984375
13.836782,-34.09027862548828,-0.6949482560157776,-4657.7177734375,-577.8980102539062,8668.8994140625
13.848645,-34.125,-0.7001806497573853,-4664.208984375,-574.7222900390625,-4806.5185546875
13.861791,-34.09027862548828,-0.7059639096260071,-4672.18701171875,-566.6541748046875,-1459.1217041015625
13.873754,-34.15277862548828,-0.7197334170341492,-4679.1220703125,-569.4007568359375,5664.8251953125
13.885788,-34.17361068725586,-0.7237265706062317,-4684.56787109375,-533.8668823242188,-3776.55029296875
13.898636,-34.1875,-0.7317128777503967,-4691.60498046875,-550.2605590820312,-10128.021484375
13.912658,-34.25,-0.7479609251022339,-4699.95703125,-638.2369995117188,-18196.10546875
13.924659,-34.29861068725586,-0.7169795036315918,-4708.73876953125,-763.6356201171875,-12187.9580078125
13.936616,-34.29861068725586,-0.7133994102478027,-4717.81201171875,-688.1904296875,16136.169921875
13.94866,-34.39583206176758,-0.7077538967132568,-4725.52685546875,-605.7071533203125,6780.62451171875
13.960658,-34.45833206176758,-0.7110586166381836,-4731.9912109375,-572.1473388671875,12445.4501953125
13.972612,-34.48611068725586,-0.7456201314926147,-4738.9111328125,-477.8194580078125,8926.3916015625
13.984788,-34.52083206176758,-0.7525048851966858,-4744.619140625,-491.7239990234375,-5235.671875
13.996791,-34.46527862548828,-0.7523671984672546,-4750.89208984375,-575.7522583007812,-10643.005859375
14.008769,-34.59722137451172,-0.7738476991653442,-4757.3291015625,-570.4307861328125,-772.4761962890625
14.020793,-34.63194274902344,-0.7716445326805115,-4764.81884765625,-611.4578247070312,-12359.619140625
14.032644,-34.59722137451172,-0.7559472918510437,-4772.8681640625,-694.713623046875,-686.6455078125
14.044789,-34.64583206176758,-0.7646220922470093,-4781.3779296875,-704.32666015625,-9012.22265625
14.056761,-34.70833206176758,-0.7219365239143372,-4790.2529296875,-780.5443115234375,2832.41259765625
14.068762,-34.72916793823242,-0.7282705307006836,-4798.6162109375,-682.6114501953125,3604.888916015625
14.080794,-34.77777862548828,-0.7019706964492798,-4807.39404296875,-644.5026245117188,1459.1217041015625
14.092775,-34.78472137451172,-0.7062392830848694,-4815.09521484375,-644.2451171875,4205.70361328125
14.104782,-34.91666793823242,-0.7091308832168579,-4822.47705078125,-563.650146484375,-7724.76171875
14.116614,-34.94444274902344,-0.6968759894371033,-4829.39892578125,-561.4185180664062,-5664.8251953125
14.130777,-35.00694274902344,-0.7143632769584656,-4837.30517578125,-556.3544921875,4549.0263671875
14.142618,-35.08333206176758,-0.7168418169021606,-4843.73876953125,-551.891357421875,-5836.48681640625
14.154665,-35.15277862548828,-0.7066523432731628,-4850.57080078125,-613.9468994140625,-10643.005859375
14.166623,-35.19444274902344,-0.720697283744812,-4859.14013671875,-571.6323852539062,85.8306884765625
14.183648,-35.1875,-0.7022461295127869,-4867.0791015625,-596.4374389648438,-3261.566162109375
14.195617,-35.23611068725586,-0.712573230266571,-4874.3681640625,-617.1226806640625,3433.2275390625
14.207796,-35.28472137451172,-0.7186318635940552,-4882.291015625,-591.9742431640625,-10471.34375
14.220774,-35.39583206176758,-0.6982529163360596,-4890.31201171875,-635.061279296875,686.6455078125
14.232617,-35.47916793823242,-0.7078916430473328,-4897.958984375,-630.0830688476562,2231.597900390625
14.244785,-35.49305725097656,-0.6992167830467224,-4904.74609375,-592.1459350585938,1974.1058349609375
14.257658,-35.52777862548828,-0.6983906626701355,-4912.26611328125,-552.9212646484375,686.6455078125
14.270777,-35.57638931274414,-0.7241396903991699,-4919.85400390625,-494.8997497558594,4806.5185546875
14.282768,-35.67361068725586,-0.7259296774864197,-4925.6240234375,-472.15460205078125,6866.455078125
14.294774,-35.63888931274414,-0.7416269779205322,-4931.40087890625,-528.6312255859375,-6608.962890625
14.306767,-35.71527862548828,-0.7636582255363464,-4937.7939453125,-545.968994140625,858.306884765625
14.318644,-35.71527862548828,-0.764208972454071,-4944.3408203125,-566.9116821289062,-5064.0107421875
14.330803,-35.77777862548828,-0.7593896389007568,-4950.78515625,-625.3624267578125,-8325.5771484375
14.342619,-35.8125,-0.7793554663658142,-4958.97021484375,-619.0967407226562,9012.22265625
14.354793,-35.875,-0.7640712857246399,-4966.30078125,-607.8529052734375,-6351.470703125
14.366644,-35.84027862548828,-0.7661367058753967,-4973.86181640625,-657.806396484375,10471.34375
14.378759,-35.90972137451172,-0.7856894731521606,-4980.80419921875,-573.7781372070312,5064.0107421875
14.390778,-35.94444274902344,-0.7683398723602295,-4988.2158203125,-572.833984375,-686.6455078125
14.402615,-35.93055725097656,-0.7885810732841492,-4995.23681640625,-592.1459350585938,7295.6083984375
14.414778,-35.95138931274414,-0.8066191673278809,-5002.0322265625,-540.2183837890625,858.306884765625
