time,depth,torque,angle,angle_velocity,angle_acceleration
10.740333,-23.375,-0.5609707236289978,-2808.823974609375,-657.033935546875,8497.23828125
10.752317,-23.47222137451172,-0.5644130706787109,-2817.073974609375,-596.609130859375,4978.1796875
10.764317,-23.52083396911621,-0.5572529435157776,-2823.989013671875,-590.9442749023438,-2403.25927734375
10.776334,-23.59027862548828,-0.5572529435157776,-2831.1630859375,-634.9754638671875,-11930.4658203125
10.788338,-23.625,-0.5494043231010437,-2838.368896484375,-649.8241577148438,10128.021484375
10.800317,-23.6875,-0.5334316492080688,-2846.596923828125,-642.1851806640625,3776.55029296875
10.812329,-23.70138931274414,-0.5421064496040344,-2853.89599609375,-540.30419921875,-1115.7989501953125
10.824327,-23.73611068725586,-0.5445849895477295,-2860.402099609375,-568.714111328125,-7123.947265625
10.836316,-23.79166603088379,-0.5310908555984497,-2866.989990234375,-610.7711791992188,5064.0107421875
10.848159,-23.89583396911621,-0.5452734231948853,-2874.48388671875,-510.8642578125,12960.43359375
10.860338,-23.93055534362793,-0.5648261904716492,-2879.992919921875,-476.10284423828125,-15792.8466796875
10.872329,-24.0,-0.5567021369934082,-2886.56298828125,-613.5177612304688,-4291.5341796875
10.88433,-23.99305534362793,-0.557666003704071,-2893.339111328125,-587.8543701171875,13647.0791015625
10.896334,-24.04166603088379,-0.5675801038742065,-2900.64404296875,-543.8232421875,-4634.857421875
10.908331,-24.09722137451172,-0.573776364326477,-2907.031982421875,-485.80169677734375,-4978.1796875
10.920339,-24.02777862548828,-0.598010778427124,-2913.073974609375,-538.930908203125,-7896.42333984375
10.932328,-24.25694465637207,-0.5963584184646606,-2919.9169921875,-609.3120727539062,-9784.6982421875
10.944335,-24.17361068725586,-0.5824511647224426,-2926.8720703125,-676.260009765625,-514.984130859375
10.956319,-24.27777862548828,-0.5865820646286011,-2934.93994140625,-626.7357177734375,3175.7353515625
10.968333,-24.25,-0.5820381045341492,-2942.927978515625,-565.0234375,-8754.73046875
10.98017,-24.3125,-0.5825888514518738,-2950.23095703125,-645.0176391601562,4291.5341796875
10.992335,-24.42361068725586,-0.584103524684906,-2958.487060546875,-616.2643432617188,-3862.380859375
11.005166,-24.46527862548828,-0.5712978839874268,-2965.4599609375,-658.3214111328125,-8754.73046875
11.017332,-24.45833396911621,-0.5725371241569519,-2973.445068359375,-623.9891357421875,6694.7939453125
11.029335,-24.45138931274414,-0.5715732574462891,-2981.366943359375,-616.607666015625,-5235.671875
11.04133,-24.53472137451172,-0.562209963798523,-2988.85888671875,-606.7371215820312,-8754.73046875
11.053158,-24.61805534362793,-0.5641376972198486,-2996.4609375,-649.4808349609375,-4978.1796875
11.066342,-24.65972137451172,-0.541693389415741,-3005.111083984375,-659.1796875,4806.5185546875
11.078355,-24.60416603088379,-0.5445849895477295,-3012.154052734375,-600.900634765625,7896.42333984375
11.090352,-24.70833396911621,-0.5478896498680115,-3019.631103515625,-548.3722534179688,0.0
11.102346,-24.74305534362793,-0.5444473028182983,-3026.39501953125,-563.7359619140625,14677.0478515625
11.114339,-24.76388931274414,-0.5630361437797546,-3032.22900390625,-489.4065856933594,5664.8251953125
11.126328,-24.6875,-0.5875459313392639,-3037.799072265625,-428.20928955078125,-7553.1005859375
11.138326,-24.72916603088379,-0.5941553115844727,-3043.68310546875,-511.29339599609375,-3776.55029296875
11.150334,-24.79166603088379,-0.6057217121124268,-3050.02392578125,-566.9116821289062,4463.19580078125
11.162336,-24.79166603088379,-0.6216943264007568,-3056.158935546875,-514.984130859375,-3604.888916015625
11.174337,-24.84722137451172,-0.6186650395393372,-3062.761962890625,-637.7220458984375,-2403.25927734375
11.186325,-24.86805534362793,-0.6175634860992432,-3071.31298828125,-713.1671752929688,-4892.34912109375
11.198335,-24.86805534362793,-0.6126064658164978,-3079.5859375,-630.94140625,-6866.455078125
11.210336,-24.88194465637207,-0.5898867249488831,-3087.117919921875,-833.416015625,686.6455078125
11.222338,-24.93055534362793,-0.575015664100647,-3096.7099609375,-648.193359375,15106.201171875
11.234334,-25.04166603088379,-0.5801103711128235,-3104.4130859375,-559.10107421875,5493.1640625
11.246202,-25.02083396911621,-0.5858935713768005,-3111.304931640625,-577.2972412109375,13303.7568359375
11.258333,-25.11111068725586,-0.6053085923194885,-3117.72802734375,-523.9105224609375,-12016.296875
11.270334,-25.15972137451172,-0.5930536985397339,-3123.97900390625,-632.5721435546875,1630.7830810546875
11.282327,-25.24305534362793,-0.595532238483429,-3131.52392578125,-624.3323974609375,-1974.1058349609375
11.29435,-25.25694465637207,-0.5929160118103027,-3139.64794921875,-638.40869140625,-6523.13232421875
11.306357,-25.35416603088379,-0.5824511647224426,-3147.304931640625,-601.4156494140625,-8926.3916015625
11.318343,-25.42361068725586,-0.5795595645904541,-3155.157958984375,-681.15234375,-429.1534423828125
11.330306,-25.5,-0.5546367168426514,-3162.783935546875,-676.6033325195312,12960.43359375
11.342326,-25.5625,-0.5640000104904175,-3170.9599609375,-580.9879150390625,10128.021484375
11.354315,-25.54166603088379,-0.5730879306793213,-3177.6279296875,-608.1962890625,-13732.91015625
11.366309,-25.5625,-0.5549120903015137,-3184.51611328125,-662.3554077148438,-7982.25390625
11.378329,-25.63888931274414,-0.5465127229690552,-3192.50390625,-522.2797241210938,-11501.3125
11.390332,-25.66666603088379,-0.5524336099624634,-3199.965087890625,-629.4822998046875,171.661376953125
11.402333,-25.68055534362793,-0.5365986227989197,-3207.43603515625,-607.595458984375,-1630.7830810546875
11.414329,-25.72916603088379,-0.543896496295929,-3214.841064453125,-642.1851806640625,30641.556640625
11.426324,-25.78472137451172,-0.549679696559906,-3220.992919921875,-476.78948974609375,-10814.6669921875
11.438332,-25.88888931274414,-0.5500927567481995,-3227.134033203125,-542.9649658203125,5922.3173828125
11.450305,-25.85416603088379,-0.573776364326477,-3233.8291015625,-483.74176025390625,4978.1796875
11.462324,-25.95833396911621,-0.5962207317352295,-3239.199951171875,-424.1752624511719,-12960.43359375
11.474328,-25.97916603088379,-0.5964961051940918,-3244.39404296875,-553.0929565429688,-5922.3173828125
11.486311,-25.99305534362793,-0.6070986390113831,-3251.23388671875,-583.648681640625,3776.55029296875
11.498326,-26.01388931274414,-0.6210058927536011,-3258.4599609375,-512.4950561523438,1029.96826171875
11.510328,-26.01388931274414,-0.6226581931114197,-3264.863037109375,-567.0833740234375,-2574.920654296875
11.522323,-26.04861068725586,-0.6368408203125,-3271.794921875,-619.1826171875,-6952.28564453125
11.53433,-26.125,-0.6373916268348694,-3279.330078125,-647.7642211914062,-9870.529296875
11.546169,-26.20138931274414,-0.6161865592002869,-3286.864013671875,-717.2012329101562,514.984130859375
11.558327,-26.15972137451172,-0.6190781593322754,-3296.212890625,-689.0487670898438,7982.25390625
11.570329,-26.23611068725586,-0.6015908122062683,-3304.212890625,-614.4619140625,686.6455078125
11.582326,-26.26388931274414,-0.6095771789550781,-3311.660888671875,-628.8814697265625,1373.291015625
11.594328,-26.28472137451172,-0.6135703325271606,-3318.48193359375,-593.0042114257812,-5922.3173828125
11.606322,-26.375,-0.6018662452697754,-3325.822998046875,-636.3487548828125,171.661376953125
11.618328,-26.34027862548828,-0.6065478920936584,-3334.1630859375,-647.9358520507812,-1459.1217041015625
11.630313,-26.42361068725586,-0.5952568650245667,-3341.9208984375,-605.9646606445312,5578.99462890625
11.642323,-26.40972137451172,-0.5989746451377869,-3348.34912109375,-583.47705078125,-12531.2802734375
11.654305,-26.5,-0.6014531254768372,-3355.780029296875,-719.5186767578125,1716.61376953125
11.666317,-26.50694465637207,-0.5660654306411743,-3365.25390625,-713.4246826171875,171.661376953125
11.678326,-26.5625,-0.5575283169746399,-3373.77587890625,-684.499755859375,17681.12109375
11.690326,-26.54861068725586,-0.5554628968238831,-3380.6640625,-561.7618408203125,3519.05810546875
11.702329,-26.60416603088379,-0.5562890768051147,-3387.23095703125,-504.5127868652344,7123.947265625
11.714325,-26.61805534362793,-0.5885097980499268,-3393.43505859375,-425.2052307128906,2746.58203125
11.726329,-26.64583396911621,-0.6137080192565918,-3398.51611328125,-444.60296630859375,-10814.6669921875
11.738328,-26.65277862548828,-0.6097148656845093,-3403.81201171875,-543.05078125,-5321.5029296875
11.750345,-26.72222137451172,-0.6178388595581055,-3410.5009765625,-562.1910400390625,6008.1484375
11.762323,-26.73611068725586,-0.629956066608429,-3417.863037109375,-557.727783203125,10128.021484375
11.774325,-26.77777862548828,-0.6252744197845459,-3424.64111328125,-620.2984008789062,-2403.25927734375
11.786314,-26.77777862548828,-0.6351884603500366,-3431.8701171875,-591.4592895507812,-8754.73046875
11.798199,-26.82638931274414,-0.6431748270988464,-3438.571044921875,-530.1761474609375,-2059.9365234375
11.810355,-26.84722137451172,-0.6406962871551514,-3445.35107421875,-614.5477294921875,-10128.021484375
11.822337,-26.88888931274414,-0.6378046870231628,-3454.032958984375,-709.9056396484375,12617.111328125
11.834332,-26.90972137451172,-0.6251367330551147,-3462.115966796875,-681.323974609375,-10900.4970703125
11.847333,-27.01388931274414,-0.6255497932434082,-3470.675048828125,-608.4537353515625,686.6455078125
11.85934,-27.01388931274414,-0.6446894407272339,-3476.93310546875,-434.6466064453125,-858.306884765625
11.871327,-27.09722137451172,-0.6568066477775574,-3482.7890625,-536.6992797851562,-13561.2490234375
11.883316,-27.11805534362793,-0.6519873142242432,-3490.070068359375,-638.2369995117188,600.8148193359375
11.895161,-27.15972137451172,-0.6647929549217224,-3497.56591796875,-605.0205078125,-5407.33349609375
11.907324,-27.23611068725586,-0.6415224671363831,-3505.2900390625,-670.0802001953125,23603.439453125
11.919331,-27.22916603088379,-0.6587343811988831,-3512.172119140625,-644.2451171875,-7896.42333984375
11.931326,-27.30555534362793,-0.6448271870613098,-3520.833984375,-692.9969482421875,-8411.4072265625
11.943314,-27.33333396911621,-0.628854513168335,-3529.216064453125,-673.8567504882812,4978.1796875
11.95516,-27.43055534362793,-0.634637713432312,-3537.169921875,-666.64697265625,8239.74609375
11.967327,-27.41666603088379,-0.6088886857032776,-3545.056884765625,-654.1156616210938,-15363.693359375
11.979164,-27.54861068725586,-0.6076494455337524,-3553.22802734375,-632.314697265625,-2059.9365234375
11.991327,-27.54861068725586,-0.6020039319992065,-3560.68994140625,-585.1077880859375,-4377.365234375
12.003203,-27.59027862548828,-0.5959452986717224,-3567.87109375,-597.7249145507812,1802.4444580078125
12.015161,-27.6875,-0.6058593988418579,-3575.031005859375,-585.9661254882812,10299.6826171875
12.027321,-27.75,-0.6057217121124268,-3581.694091796875,-539.9608764648438,1630.7830810546875
12.039323,-27.77777862548828,-0.6068232655525208,-3588.1298828125,-501.7662048339844,8754.73046875
12.051325,-27.79166603088379,-0.6362900733947754,-3593.43701171875,-482.1968078613281,2832.41259765625
12.063161,-27.84722137451172,-0.6459287405014038,-3599.616943359375,-488.54827880859375,-3347.39697265625
12.07516,-27.93055534362793,-0.6473056674003601,-3605.85107421875,-563.82177734375,-5149.84130859375
12.087174,-27.92361068725586,-0.6594228744506836,-3612.924072265625,-624.7615966796875,-3604.888916015625
12.099316,-27.92361068725586,-0.6583213210105896,-3620.14599609375,-573.3489990234375,-5836.48681640625
12.111313,-27.96527862548828,-0.650748074054718,-3627.429931640625,-614.633544921875,3175.7353515625
12.123308,-28.02777862548828,-0.667959988117218,-3634.7880859375,-620.7275390625,-1888.275146484375
12.135187,-28.10416603088379,-0.6605244278907776,-3641.97705078125,-567.3408203125,-686.6455078125
12.147202,-28.10416603088379,-0.6641045212745667,-3649.052001953125,-645.1892700195312,-7209.77783203125
12.159315,-28.15972137451172,-0.6716777682304382,-3656.805908203125,-618.581787109375,-7982.25390625
12.171317,-28.26388931274414,-0.6574951410293579,-3664.18408203125,-613.861083984375,-13132.095703125
12.183323,-28.16666603088379,-0.6613506078720093,-3671.927001953125,-684.499755859375,257.4920654296875
12.195157,-28.16666603088379,-0.6565312743186951,-3679.31396484375,-660.9821166992188,-3433.2275390625
12.207348,-28.20833396911621,-0.6349130868911743,-3688.051025390625,-703.8116455078125,10299.6826171875
12.219325,-28.26388931274414,-0.6431748270988464,-3696.041015625,-613.3460693359375,7638.93115234375
12.231327,-28.25,-0.6329853534698486,-3703.264892578125,-593.433349609375,-7724.76171875
12.243171,-28.30555534362793,-0.6261005997657776,-3710.7529296875,-594.7208251953125,16822.814453125
12.255175,-28.40277862548828,-0.6431748270988464,-3717.591064453125,-619.4400634765625,-11501.3125
12.26733,-28.38194465637207,-0.6113672256469727,-3725.68505859375,-694.5419311523438,-1029.96826171875
12.279195,-28.50694465637207,-0.6106787323951721,-3733.25390625,-683.3839111328125,4463.19580078125
12.291325,-28.44444465637207,-0.5964961051940918,-3741.72607421875,-590.343505859375,3261.566162109375
12.303305,-28.49305534362793,-0.6003515720367432,-3748.64501953125,-514.2974853515625,8668.8994140625
12.31516,-28.50694465637207,-0.6267890930175781,-3754.52001953125,-470.00885009765625,7381.439453125
12.327314,-28.54861068725586,-0.6373916268348694,-3759.884033203125,-462.9707336425781,-8668.8994140625
12.33931,-28.48611068725586,-0.6364277601242065,-3765.824951171875,-537.3001098632812,-2746.58203125
12.35131,-28.54166603088379,-0.6536396741867065,-3772.3720703125,-533.008544921875,4634.857421875
12.363306,-28.52777862548828,-0.6730546951293945,-3778.60400390625,-488.290771484375,-3004.07421875
12.375166,-28.625,-0.6733300685882568,-3784.64501953125,-530.5194702148438,-1974.1058349609375
12.387321,-28.64583396911621,-0.6971513628959656,-3792.262939453125,-550.0888671875,6694.7939453125
12.401348,-28.65277862548828,-0.7158779501914978,-3798.580078125,-534.03857421875,-24290.083984375
12.413305,-28.71527862548828,-0.6924697160720825,-3806.10595703125,-717.1154174804688,-2317.4287109375
12.425161,-28.75,-0.696600615978241,-3814.8720703125,-704.5841064453125,13990.40234375
12.43733,-28.78472137451172,-0.6872373223304749,-3822.614990234375,-594.9783325195312,-16479.4921875
12.449331,-28.82638931274414,-0.6866865158081055,-3830.322021484375,-617.7234497070312,2059.9365234375
12.460331,-28.92361068725586,-0.7003183960914612,-3837.214111328125,-586.56689453125,-1974.1058349609375
12.472331,-28.96527862548828,-0.6799394488334656,-3844.52587890625,-621.328369140625,-1287.4603271484375
12.484332,-28.99305534362793,-0.6945351958274841,-3852.00390625,-618.6676025390625,4119.873046875
12.496326,-29.0625,-0.7038984298706055,-3858.592041015625,-587.4252319335938,-4291.5341796875
12.508318,-29.10416603088379,-0.6817294955253601,-3866.010009765625,-678.7490844726562,-17251.96875
12.520329,-29.11111068725586,-0.6839326024055481,-3874.56689453125,-693.34033203125,4634.857421875
12.532334,-29.18055534362793,-0.6601113677024841,-3883.450927734375,-670.9384765625,-3347.39697265625
12.544334,-29.22222137451172,-0.6547412276268005,-3891.720947265625,-728.1875610351562,11157.9892578125
12.556168,-29.34722137451172,-0.6528134942054749,-3899.669921875,-625.5340576171875,2231.597900390625
12.568331,-29.38194465637207,-0.633536159992218,-3907.22802734375,-609.3120727539062,2059.9365234375
12.580333,-29.375,-0.6424863338470459,-3914.695068359375,-652.9140625,14076.232421875
12.592334,-29.40972137451172,-0.6230713129043579,-3922.1259765625,-616.6934814453125,-2059.9365234375
12.604157,-29.51388931274414,-0.6215566396713257,-3929.534912109375,-620.899169921875,-4205.70361328125
12.616339,-29.56944465637207,-0.6283037066459656,-3936.75,-515.5849609375,7896.42333984375
12.628197,-29.60416603088379,-0.6289921998977661,-3942.9140625,-535.3259887695312,3776.55029296875
12.640334,-29.63194465637207,-0.6351884603500366,-3949.24609375,-531.63525390625,343.32275390625
12.652332,-29.65972137451172,-0.6528134942054749,-3955.051025390625,-516.958251953125,1287.4603271484375
12.664346,-29.70138931274414,-0.6512988209724426,-3961.180908203125,-515.9282836914062,-3862.380859375
12.676319,-29.70138931274414,-0.6638290882110596,-3967.91796875,-518.1598510742188,-13818.7412109375
12.688334,-29.77777862548828,-0.6832441687583923,-3974.424072265625,-549.488037109375,10042.1904296875
12.700331,-29.83333396911621,-0.6868242025375366,-3980.281005859375,-553.6937866210938,-3089.90478515625
12.712308,-29.82638931274414,-0.6814541220664978,-3987.85302734375,-612.9169311523438,-15792.8466796875
12.724334,-29.90972137451172,-0.6898535490036011,-3995.614013671875,-600.2139892578125,21972.65625
12.736322,-29.94444465637207,-0.6857226490974426,-4002.800048828125,-642.1851806640625,-9355.544921875
12.751197,-29.93055534362793,-0.6809033155441284,-4012.72998046875,-689.220458984375,9098.052734375
12.763325,-29.96527862548828,-0.6759462952613831,-4020.471923828125,-622.873291015625,10986.328125
12.775159,-30.04861068725586,-0.6649307012557983,-4027.85595703125,-635.662109375,-2574.920654296875
12.787342,-30.10416603088379,-0.6745693683624268,-4035.583984375,-606.1363525390625,3261.566162109375
12.799338,-30.06944465637207,-0.6647929549217224,-4042.712890625,-603.9905395507812,-4291.5341796875
12.811296,-30.19444465637207,-0.6595605611801147,-4050.298095703125,-666.7327880859375,-1029.96826171875
12.823325,-30.15972137451172,-0.6613506078720093,-4057.531982421875,-623.9891357421875,-6608.962890625
12.835161,-30.20833396911621,-0.6433125138282776,-4065.81103515625,-642.1851806640625,858.306884765625
12.847318,-30.26388931274414,-0.654052734375,-4073.320068359375,-609.0545654296875,5836.48681640625
12.859328,-30.32638931274414,-0.6581836342811584,-4080.2470703125,-574.3789672851562,-4720.68798828125
12.871321,-30.26388931274414,-0.6343623399734497,-4087.02587890625,-674.0283813476562,7810.5927734375
12.883181,-30.34722137451172,-0.6466171741485596,-4095.4150390625,-611.3720092773438,9098.052734375
12.895165,-30.36805534362793,-0.6331230401992798,-4102.43115234375,-599.355712890625,7982.25390625
12.907317,-30.36805534362793,-0.6362900733947754,-4109.51611328125,-561.4185180664062,10986.328125
12.919321,-30.34722137451172,-0.659835934638977,-4115.72119140625,-481.42431640625,-10213.8515625
12.931321,-30.4375,-0.6547412276268005,-4121.35986328125,-513.9541625976562,-9441.3759765625
12.943303,-30.45138931274414,-0.6612129211425781,-4128.3291015625,-534.3818359375,-4634.857421875
12.955163,-30.45138931274414,-0.6898535490036011,-4134.75,-525.2838134765625,-3004.07421875
12.967174,-30.49305534362793,-0.6891650557518005,-4140.9970703125,-524.3396606445312,-13217.92578125
12.979326,-30.50694465637207,-0.6875126957893372,-4147.158203125,-570.9457397460938,-8926.3916015625
12.991327,-30.5625,-0.7113339900970459,-4154.80615234375,-582.0178833007812,6694.7939453125
13.003309,-30.64583396911621,-0.7153271436691284,-4161.35009765625,-538.7592163085938,-600.8148193359375
13.015161,-30.66666603088379,-0.7200087904930115,-4167.7939453125,-603.5614013671875,-11930.4658203125
13.027197,-30.64583396911621,-0.7224873304367065,-4175.8349609375,-688.018798828125,14677.0478515625
13.03932,-30.67361068725586,-0.7063769698143005,-4183.0068359375,-619.354248046875,-7295.6083984375
13.051311,-30.72916603088379,-0.7142255902290344,-4191.39599609375,-668.8785400390625,1888.275146484375
13.063303,-30.77777862548828,-0.7094062566757202,-4199.39794921875,-649.1375122070312,85.8306884765625
13.075163,-30.81944465637207,-0.6945351958274841,-4207.1171875,-657.8922119140625,-686.6455078125
13.087331,-30.92361068725586,-0.7048622965812683,-4214.39013671875,-646.3909301757812,12102.126953125
13.099325,-30.9375,-0.6912304759025574,-4222.43505859375,-634.632080078125,-3948.211669921875
13.111157,-31.02083396911621,-0.6908174157142639,-4230.27490234375,-674.9725341796875,-2746.58203125
13.123194,-31.04861068725586,-0.6854472756385803,-4238.3798828125,-660.8963012695312,-9098.052734375
13.135157,-31.15277862548828,-0.6561181545257568,-4245.86279296875,-675.9166870117188,-5407.33349609375
13.147156,-31.21527862548828,-0.6628652215003967,-4254.6220703125,-629.0531005859375,9527.2060546875
13.159191,-31.25694465637207,-0.6517119407653809,-4261.9150390625,-582.876220703125,-10986.328125
13.171194,-31.26388931274414,-0.6394570469856262,-4269.27001953125,-622.0150146484375,-5836.48681640625
13.183155,-31.36111068725586,-0.6464794874191284,-4276.8671875,-620.0408935546875,7038.1162109375
13.195157,-31.36111068725586,-0.6283037066459656,-4284.22705078125,-635.662109375,-4978.1796875
13.207191,-31.44444465637207,-0.6278906464576721,-4291.94921875,-623.0449829101562,7982.25390625
13.219193,-31.5,-0.6343623399734497,-4298.90576171875,-516.0140991210938,-5321.5029296875
13.231195,-31.54861068725586,-0.6232089996337891,-4305.3017578125,-552.3204956054688,-4119.873046875
13.243185,-31.5625,-0.6378046870231628,-4311.873046875,-532.9227294921875,2317.4287109375
13.255158,-31.56944465637207,-0.6468926072120667,-4318.21484375,-510.3492736816406,-85.8306884765625
13.267185,-31.5625,-0.6408339738845825,-4324.455078125,-545.2823486328125,5149.84130859375
13.279155,-31.59722137451172,-0.6616259813308716,-4330.85595703125,-509.92010498046875,4205.70361328125
13.291192,-31.70833396911621,-0.6829687356948853,-4336.869140625,-489.4065856933594,-3175.7353515625
13.30319,-31.74305534362793,-0.6738808751106262,-4342.61181640625,-590.51513671875,-5578.99462890625
13.314165,-31.84027862548828,-0.6752578020095825,-4351.14208984375,-662.2695922851562,5149.84130859375
13.328283,-31.81944465637207,-0.6789755821228027,-4358.69677734375,-563.3926391601562,-12016.296875
13.340284,-31.85416603088379,-0.6664453148841858,-4365.94921875,-635.1470947265625,-4806.5185546875
13.352181,-31.88194465637207,-0.678149402141571,-4373.01806640625,-603.7330322265625,-343.32275390625
13.364358,-31.88194465637207,-0.6763594150543213,-4380.201171875,-667.247802734375,11243.8203125
13.376333,-32.02083206176758,-0.6533642411231995,-4388.93505859375,-689.992919921875,19311.904296875
13.38834,-32.0,-0.665481448173523,-4396.73095703125,-585.02197265625,6780.62451171875
13.400337,-32.05555725097656,-0.6631406545639038,-4403.044921875,-559.3585815429688,2059.9365234375
13.412341,-32.09722137451172,-0.6744316816329956,-4409.6767578125,-589.3134765625,-4978.1796875
13.424329,-32.09027862548828,-0.6843457221984863,-4417.3427734375,-571.889892578125,85.8306884765625
13.436319,-32.11805725097656,-0.6675468683242798,-4424.2509765625,-625.4482421875,7724.76171875
13.448329,-32.15277862548828,-0.6725039482116699,-4431.8330078125,-666.7327880859375,514.984130859375
13.460325,-32.17361068725586,-0.6675468683242798,-4438.9658203125,-621.2425537109375,343.32275390625
13.472335,-32.22916793823242,-0.6536396741867065,-4447.19091796875,-627.5081787109375,-1630.7830810546875
13.484331,-32.23611068725586,-0.665481448173523,-4454.60986328125,-574.7222900390625,18539.4296875
13.496315,-32.23611068725586,-0.6663076281547546,-4461.1708984375,-560.5602416992188,7381.439453125
13.508332,-32.32638931274414,-0.6645175814628601,-4467.4248046875,-580.0438232421875,9441.3759765625
13.520329,-32.34027862548828,-0.6939843893051147,-4473.951171875,-533.8668823242188,1630.7830810546875
13.532326,-32.375,-0.6854472756385803,-4480.80712890625,-554.3804321289062,6952.28564453125
13.544162,-32.36805725097656,-0.6937090158462524,-4487.44091796875,-559.4444580078125,-14162.0634765625
13.556317,-32.36111068725586,-0.7069277763366699,-4494.4560546875,-545.02490234375,-6523.13232421875
13.568178,-32.47916793823242,-0.7106454968452454,-4500.61279296875,-544.8532104492188,-2574.920654296875
13.58033,-32.47222137451172,-0.7194580435752869,-4507.65380859375,-515.5849609375,-2231.597900390625
13.592328,-32.48611068725586,-0.7542949318885803,-4513.89013671875,-499.9637451171875,11501.3125
13.604362,-32.50694274902344,-0.7705429792404175,-4519.43994140625,-465.3739929199219,-19140.244140625
13.616356,-32.57638931274414,-0.7570488452911377,-4525.3408203125,-627.9373168945312,-3519.05810546875
13.628349,-32.54861068725586,-0.7779785394668579,-4533.19091796875,-696.7735595703125,17595.291015625
13.64037,-32.59027862548828,-0.7779785394668579,-4541.35693359375,-593.090087890625,-6351.470703125
13.652366,-32.64583206176758,-0.7752246260643005,-4548.7880859375,-650.5108032226562,3948.211669921875
13.664348,-32.76388931274414,-0.7925742268562317,-4556.48095703125,-591.9742431640625,-5664.8251953125
13.67635,-32.76388931274414,-0.7754999995231628,-4563.27587890625,-650.93994140625,-6265.64013671875
13.68839,-32.79166793823242,-0.7789424061775208,-4571.53076171875,-731.5349731445312,10471.34375
13.700372,-32.92361068725586,-0.7741230726242065,-4580.35888671875,-650.4249267578125,257.4920654296875
13.712347,-32.95833206176758,-0.7582880854606628,-4588.31103515625,-686.044677734375,-3004.07421875
13.724368,-32.99305725097656,-0.7741230726242065,-4595.8701171875,-643.1293334960938,3862.380859375
13.736356,-33.09027862548828,-0.7476855516433716,-4603.47705078125,-659.4371948242188,-1373.291015625
13.748374,-33.07638931274414,-0.7503017783164978,-4612.2578125,-701.3225708007812,8926.3916015625
13.760244,-33.1875,-0.7457578182220459,-4620.0380859375,-616.0926513671875,-3089.90478515625
13.77239,-33.22222137451172,-0.7328144907951355,-4627.494140625,-620.4700317382812,-2403.25927734375
13.784385,-33.27777862548828,-0.7490625381469727,-4634.43603515625,-629.4822998046875,8668.8994140625
13.796368,-33.29166793823242,-0.7231758236885071,-4642.537109375,-657.033935546875,-3347.39697265625
13.808384,-33.29166793823242,-0.7161533236503601,-4650.7119140625,-682.6114501953125,3004.07421875
13.820372,-33.34722137451172,-0.7179433703422546,-4658.55517578125,-607.6812744140625,4978.1796875
13.832367,-33.42361068725586,-0.699905276298523,-4665.0732421875,-571.2032470703125,-4377.365234375
13.8442,-33.44444274902344,-0.7201464772224426,-4671.865234375,-546.8273315429688,514.984130859375
13.856356,-33.5,-0.731024444103241,-4678.7451171875,-522.2797241210938,-5064.0107421875
13.868366,-33.59027862548828,-0.7146387100219727,-4685.337890625,-588.1976928710938,8583.068359375
13.880372,-33.55555725097656,-0.7314375042915344,-4691.6630859375,-570.2590942382812,3948.211669921875
13.892367,-33.65277862548828,-0.7432793378829956,-4698.212890625,-531.8927612304688,-3433.2275390625
13.904367,-33.67361068725586,-0.729785144329071,-4704.798828125,-572.833984375,-1630.7830810546875
13.916367,-33.63888931274414,-0.7478232383728027,-4712.42919921875,-603.3038940429688,4634.857421875
13.928367,-33.72222137451172,-0.7531933784484863,-4719.39111328125,-574.1214599609375,-8754.73046875
13.940371,-33.70833206176758,-0.7306113243103027,-4726.10400390625,-675.487548828125,-6523.13232421875
13.952367,-33.79166793823242,-0.7362568378448486,-4734.3671875,-651.6265869140625,9527.2060546875
13.964367,-33.83333206176758,-0.7231758236885071,-4742.3701171875,-557.2128295898438,-6523.13232421875
13.97637,-33.94444274902344,-0.7242773771286011,-4749.47314453125,-619.955078125,-11072.1591796875
13.98837,-33.97222137451172,-0.7337783575057983,-4756.9619140625,-590.7726440429688,10299.6826171875
14.000198,-33.91666793823242,-0.7215234637260437,-4763.33203125,-589.2276611328125,-944.1375732421875
14.012369,-34.02083206176758,-0.7271689772605896,-4771.10595703125,-606.822998046875,-343.32275390625
14.02437,-34.00694274902344,-0.7383222579956055,-4778.18408203125,-565.4525756835938,-5493.1640625
14.036349,-34.03472137451172,-0.7165664434432983,-4785.35986328125,-651.71240234375,-600.8148193359375
14.048372,-34.09027862548828,-0.7231758236885071,-4792.5478515625,-660.0379638671875,10042.1904296875
14.0602,-34.1875,-0.7182187438011169,-4800.15478515625,-632.4005126953125,-8497.23828125
14.072366,-34.10416793823242,-0.6990790963172913,-4808.578125,-636.6920166015625,7982.25390625
14.084373,-34.14583206176758,-0.7172548770904541,-4815.84912109375,-523.9105224609375,3089.90478515625
14.096371,-34.19444274902344,-0.7156025767326355,-4822.14599609375,-537.729248046875,-3948.211669921875
14.108361,-34.21527862548828,-0.7135370969772339,-4828.12890625,-546.1406860351562,-1287.4603271484375
14.120372,-34.25694274902344,-0.7394238710403442,-4834.81103515625,-536.2701416015625,-2403.25927734375
14.132366,-34.29166793823242,-0.7319883108139038,-4841.798828125,-508.89013671875,-14333.724609375
14.144344,-34.28472137451172,-0.7384600043296814,-4848.33984375,-563.4784545898438,-5064.0107421875
