time,depth,torque,angle,angle_velocity,angle_acceleration
14.354915,-34.72916793823242,-1.2610137462615967,-4958.4658203125,-722.0935668945312,13732.91015625
14.366915,-34.70833206176758,-1.2607382535934448,-4966.55615234375,-633.6021728515625,7896.42333984375
14.378908,-34.76388931274414,-1.2213574647903442,-4974.0458984375,-604.248046875,-4978.1796875
14.39091,-34.84722137451172,-1.3100332021713257,-4981.705078125,-528.2879028320312,3690.7197265625
14.402902,-34.95833206176758,-1.275058627128601,-4988.02294921875,-554.4662475585938,-6523.13232421875
14.414901,-35.02083206176758,-1.2575713396072388,-4994.37109375,-617.98095703125,-11157.9892578125
14.426911,-34.98611068725586,-1.3349560499191284,-5001.916015625,-607.6812744140625,-1201.629638671875
14.438899,-35.02083206176758,-1.2645937204360962,-5009.11376953125,-594.806640625,-944.1375732421875
14.450914,-35.13194274902344,-1.2995684146881104,-5016.98681640625,-613.1744384765625,9098.052734375
14.462896,-35.20138931274414,-1.3615312576293945,-5023.7841796875,-537.5576171875,-5064.0107421875
14.474911,-35.25,-1.2937852144241333,-5029.8662109375,-579.8721313476562,-6523.13232421875
14.486909,-35.25694274902344,-1.334542989730835,-5037.0830078125,-644.2451171875,9183.8837890625
14.49987,-35.34027862548828,-1.3532695770263672,-5045.201171875,-639.4385986328125,-5064.0107421875
14.511921,-35.4375,-1.2951620817184448,-5053.80517578125,-678.3199462890625,-7467.27001953125
14.523906,-35.45833206176758,-1.3741992712020874,-5061.3349609375,-675.3158569335938,-1373.291015625
14.535922,-35.53472137451172,-1.2961260080337524,-5069.3671875,-681.15234375,-514.984130859375
14.547892,-35.60416793823242,-1.3308252096176147,-5077.544921875,-673.1701049804688,16736.984375
14.559919,-35.70138931274414,-1.3441816568374634,-5085.56103515625,-593.3475341796875,-2660.75146484375
14.571919,-35.72222137451172,-1.2848349809646606,-5092.01220703125,-561.0751953125,-3519.05810546875
14.583756,-35.77083206176758,-1.3651113510131836,-5098.9169921875,-558.4144287109375,11243.8203125
14.595737,-35.80555725097656,-1.3663506507873535,-5105.2900390625,-518.4173583984375,3089.90478515625
14.607909,-35.82638931274414,-1.3272451162338257,-5111.7490234375,-466.318115234375,4119.873046875
14.619918,-35.875,-1.4017382860183716,-5116.9677734375,-500.99371337890625,8325.5771484375
14.631924,-35.88888931274414,-1.4782968759536743,-5122.615234375,-472.15460205078125,-4549.0263671875
14.643913,-35.88888931274414,-1.4076591730117798,-5128.5,-524.9404907226562,10128.021484375
14.655919,-35.95138931274414,-1.442633867263794,-5134.87890625,-495.6722412109375,-1888.275146484375
14.667914,-35.95833206176758,-1.552514672279358,-5140.27587890625,-442.2855224609375,-2918.243408203125
14.679903,-36.0,-1.5321357250213623,-5145.93212890625,-528.2020263671875,-1544.952392578125
14.691919,-36.05555725097656,-1.483804702758789,-5152.3759765625,-516.4432373046875,1287.4603271484375
14.703917,-36.08333206176758,-1.624942421913147,-5158.7529296875,-585.5369873046875,-5664.8251953125
14.715918,-36.09027862548828,-1.5789521932601929,-5166.7880859375,-647.8500366210938,7553.1005859375
14.727904,-36.11805725097656,-1.5428760051727295,-5173.56396484375,-529.918701171875,7553.1005859375
14.739914,-36.13194274902344,-1.699573278427124,-5179.67578125,-469.1505432128906,-4806.5185546875
14.751926,-36.125,-1.6640478372573853,-5185.73876953125,-544.7673950195312,4720.68798828125
14.763731,-36.1875,-1.617919921875,-5192.541015625,-475.3303527832031,5407.33349609375
14.775918,-36.19444274902344,-1.7711747884750366,-5197.85888671875,-498.07550048828125,3261.566162109375
14.787912,-36.23611068725586,-1.8219844102859497,-5203.9912109375,-590.343505859375,-4720.68798828125
14.799906,-36.15972137451172,-1.698747158050537,-5210.85400390625,-491.20904541015625,7553.1005859375
14.811923,-36.20138931274414,-1.8590244054794312,-5216.60107421875,-507.4310302734375,-5493.1640625
14.823921,-36.22916793823242,-1.9237412214279175,-5223.91015625,-678.234130859375,-5922.3173828125
14.835917,-36.24305725097656,-1.7804003953933716,-5231.658203125,-497.2171630859375,15621.185546875
14.847901,-36.29166793823242,-1.948526382446289,-5236.869140625,-499.10546875,-6265.64013671875
14.859861,-36.29861068725586,-2.0219180583953857,-5243.72314453125,-751.6193237304688,-600.8148193359375
14.871924,-36.30555725097656,-1.9029492139816284,-5251.69580078125,-343.4944152832031,20170.2109375
14.883915,-36.33333206176758,-1.9029492139816284,-5255.1259765625,-183.0768585205078,5664.8251953125
14.895915,-36.36111068725586,-1.9029492139816284,-5257.001953125,-131.06346130371094,2403.25927734375
14.907908,-36.3125,-1.9029492139816284,-5246.14404296875,-1155.8818359375,248479.84375
14.919921,-36.36805725097656,-1.9029492139816284,-5249.72705078125,38.19465637207031,-26006.69921875
14.933921,-36.36111068725586,-1.9029492139816284,-5249.701171875,0.514984130859375,-429.1534423828125
14.945921,-36.38194274902344,-1.9029492139816284,-5249.6982421875,5.0640106201171875,-5664.8251953125
14.957923,-36.22222137451172,-1.9029492139816284,-5249.65478515625,1.2874603271484375,-1115.7989501953125
14.969902,-36.22916793823242,-1.9029492139816284,-5249.64697265625,1.02996826171875,85.8306884765625
14.981907,-36.16666793823242,-1.9029492139816284,-5249.60009765625,6.52313232421875,-686.6455078125
14.99392,-36.09722137451172,-1.9029492139816284,-5249.55908203125,2.574920654296875,0.0
15.00592,-35.82638931274414,-1.9029492139816284,-5249.51904296875,7.20977783203125,343.32275390625
15.017919,-35.50694274902344,-1.9029492139816284,-5249.43896484375,5.83648681640625,-429.1534423828125
15.029892,-35.31944274902344,-1.9029492139816284,-5249.3818359375,2.8324127197265625,-257.4920654296875
15.041918,-34.99305725097656,-1.9029492139816284,-5249.35595703125,2.3174285888671875,85.8306884765625
15.05391,-34.875,-1.9029492139816284,-5249.328125,1.544952392578125,-257.4920654296875
15.065721,-34.73611068725586,-1.9029492139816284,-5249.31494140625,1.02996826171875,171.661376953125
15.077734,-34.74305725097656,-1.9029492139816284,-5249.2998046875,1.373291015625,171.661376953125
15.089755,-34.63888931274414,-1.9029492139816284,-5249.283203125,1.02996826171875,-257.4920654296875
15.113722,-34.24305725097656,-1.9029492139816284,-5249.28076171875,-0.4291534423828125,-171.661376953125
15.125721,-34.1875,-1.9029492139816284,-5249.28515625,-1.201629638671875,-257.4920654296875
15.144735,-33.97916793823242,-1.9029492139816284,-5249.31005859375,1.6307830810546875,686.6455078125
15.156746,-33.80555725097656,-1.9029492139816284,-5249.2529296875,12.445449829101562,772.4761962890625
15.168531,-33.69444274902344,-1.9029492139816284,-5249.083984375,11.072158813476562,514.984130859375
15.180534,-33.56944274902344,-1.9029492139816284,-5248.880859375,35.10475158691406,-23517.609375
15.192532,-33.125,-1.9029492139816284,-5249.77587890625,-165.4815673828125,53558.3515625
15.204531,-31.96527862548828,-1.9029492139816284,-5250.2421875,-0.4291534423828125,14677.0478515625
15.216497,-29.83333396911621,-1.9029492139816284,-5250.2568359375,1.888275146484375,2145.76708984375
15.228534,-26.79166603088379,-1.9029492139816284,-5250.25390625,3.5190582275390625,257.4920654296875
15.257532,-19.98611068725586,-1.9029492139816284,-5250.2470703125,-0.6008148193359375,171.661376953125
15.274009,-16.99305534362793,-1.9029492139816284,-5250.244140625,-0.6866455078125,429.1534423828125
15.28601,-13.791666984558105,-1.9029492139816284,-5250.2412109375,0.2574920654296875,2832.41259765625
15.300005,-9.63888931274414,-1.9029492139816284,-5250.23779296875,2.6607513427734375,1029.96826171875
15.313999,-5.31944465637207,-1.9029492139816284,-5250.2138671875,3.0040740966796875,1459.1217041015625
15.327013,-1.4583333730697632,-1.9029492139816284,-5250.21923828125,-0.514984130859375,-429.1534423828125
15.340015,2.4583332538604736,-1.9029492139816284,-5250.216796875,0.6866455078125,0.0
15.354013,6.472222328186035,-1.9029492139816284,-5250.216796875,0.6008148193359375,-772.4761962890625
15.366022,9.75,-1.9029492139816284,-5250.216796875,0.0858306884765625,-429.1534423828125
15.377897,12.833333015441895,-1.9029492139816284,-5250.216796875,-0.171661376953125,343.32275390625
15.390018,15.63194465637207,-1.9029492139816284,-5250.216796875,-0.2574920654296875,-85.8306884765625
15.402024,18.95833396911621,-1.9029492139816284,-5250.216796875,-0.34332275390625,429.1534423828125
15.414006,21.83333396911621,-1.9029492139816284,-5250.216796875,-0.2574920654296875,429.1534423828125
15.426025,24.78472137451172,-1.9029492139816284,-5250.216796875,-0.6008148193359375,600.8148193359375
15.437899,27.19444465637207,-1.9029492139816284,-5250.2158203125,0.171661376953125,-514.984130859375
15.450017,29.86805534362793,-1.9029492139816284,-5250.2158203125,-0.171661376953125,-85.8306884765625
15.462027,31.79861068725586,-1.9029492139816284,-5250.2158203125,-0.0858306884765625,0.0
15.474024,33.70138931274414,-1.9029492139816284,-5250.2158203125,0.0,-85.8306884765625
15.486027,35.31944274902344,-1.9029492139816284,-5250.2158203125,-0.0858306884765625,-85.8306884765625
15.497887,36.98611068725586,-1.9029492139816284,-5250.2158203125,0.0,171.661376953125
15.510019,38.19444274902344,-1.9029492139816284,-5250.2158203125,0.0858306884765625,-85.8306884765625
15.522025,39.65972137451172,-1.9029492139816284,-5250.2158203125,0.0858306884765625,-343.32275390625
15.534024,41.25694274902344,-1.9029492139816284,-5250.2158203125,-0.0858306884765625,85.8306884765625
