time,depth,torque,angle,angle_velocity,angle_acceleration
11.138617,-29.25,-0.9759843945503235,-3040.0029296875,-568.2849731445312,-6265.64013671875
11.150619,-29.24305534362793,-0.9970517754554749,-3047.235107421875,-642.9577026367188,1716.61376953125
11.162613,-29.27083396911621,-1.009857416152954,-3054.593017578125,-585.79443359375,-3519.05810546875
11.174623,-29.375,-0.9740566611289978,-3061.912109375,-618.75341796875,-2918.243408203125
11.187479,-29.36111068725586,-1.0160536766052246,-3070.64404296875,-537.8150634765625,8068.0849609375
11.200622,-29.42361068725586,-1.0104081630706787,-3076.85693359375,-537.2142944335938,-772.4761962890625
11.212612,-29.49305534362793,-1.0042119026184082,-3083.376953125,-594.3775024414062,-23431.77734375
11.224628,-29.48611068725586,-1.031888723373413,-3090.680908203125,-659.351318359375,7038.1162109375
11.236534,-29.56944465637207,-0.990304708480835,-3099.362060546875,-694.88525390625,-257.4920654296875
11.248614,-29.60416603088379,-0.998291015625,-3107.91796875,-764.5797729492188,12788.7724609375
11.260623,-29.625,-0.9810791015625,-3116.52197265625,-684.2422485351562,-6866.455078125
11.272618,-29.72222137451172,-0.9597363471984863,-3123.884033203125,-663.6428833007812,-1459.1217041015625
11.284621,-29.70833396911621,-0.9887900352478027,-3132.133056640625,-542.8790893554688,9527.2060546875
11.296529,-29.75694465637207,-0.9673095941543579,-3138.509033203125,-538.8450927734375,-257.4920654296875
11.308624,-29.80555534362793,-0.9795644879341125,-3144.945068359375,-562.9635009765625,-7467.27001953125
11.320616,-29.79861068725586,-1.0194960832595825,-3151.56494140625,-500.650390625,7553.1005859375
11.333621,-29.82638931274414,-1.0049004554748535,-3157.3779296875,-488.290771484375,3261.566162109375
11.34653,-29.89583396911621,-1.0142637491226196,-3164.47998046875,-582.0178833007812,-11930.4658203125
11.358638,-29.88194465637207,-1.0462089776992798,-3171.95703125,-605.44970703125,600.8148193359375
11.371458,-30.00694465637207,-1.007516622543335,-3180.139892578125,-629.8255615234375,-15878.677734375
11.385512,-29.97222137451172,-1.0241777896881104,-3189.178955078125,-714.4546508789062,12788.7724609375
11.398628,-30.03472137451172,-0.9963632822036743,-3197.985107421875,-666.7327880859375,4119.873046875
11.410618,-30.10416603088379,-0.9896162152290344,-3205.85498046875,-650.4249267578125,1716.61376953125
11.422613,-30.14583396911621,-1.0331279039382935,-3212.919921875,-478.16278076171875,-11930.4658203125
11.435475,-30.22222137451172,-1.0002187490463257,-3219.58203125,-532.665283203125,-514.984130859375
11.448627,-30.27777862548828,-1.026931643486023,-3226.76611328125,-605.2780151367188,16908.646484375
11.460622,-30.28472137451172,-1.0590146780014038,-3233.47412109375,-539.9608764648438,-9441.3759765625
11.472618,-30.27777862548828,-1.0186699628829956,-3240.251953125,-611.2861328125,7896.42333984375
11.485465,-30.33333396911621,-1.0507529973983765,-3247.490966796875,-618.75341796875,1888.275146484375
11.497618,-30.40277862548828,-1.0628701448440552,-3255.094970703125,-558.929443359375,-5149.84130859375
11.509618,-30.42361068725586,-1.0336787700653076,-3261.97607421875,-558.6719360351562,-6008.1484375
11.521621,-30.47222137451172,-1.0771903991699219,-3269.93701171875,-593.26171875,-1974.1058349609375
11.535467,-30.55555534362793,-1.0496513843536377,-3277.77001953125,-614.1185913085938,-10213.8515625
11.547606,-30.54166603088379,-1.0409765243530273,-3285.6640625,-735.1398315429688,6351.470703125
11.559612,-30.56944465637207,-1.0598407983779907,-3293.506103515625,-634.1171264648438,-20942.6875
11.572629,-30.63888931274414,-0.9996680021286011,-3303.322998046875,-735.2257080078125,-1544.952392578125
11.585451,-30.70833396911621,-1.024728536605835,-3312.924072265625,-688.8770751953125,2059.9365234375
11.597626,-30.79861068725586,-0.9834199547767639,-3320.7880859375,-655.4031372070312,-12102.126953125
11.609617,-30.8125,-0.9909932017326355,-3329.408935546875,-731.79248046875,14247.89453125
11.62163,-30.86805534362793,-0.9597363471984863,-3336.907958984375,-639.0094604492188,4549.0263671875
11.633616,-30.9375,-0.9534023404121399,-3344.89697265625,-566.9116821289062,4892.34912109375
11.645461,-30.94444465637207,-0.993884801864624,-3351.385986328125,-453.52935791015625,4034.04248046875
11.657613,-30.91666603088379,-0.9909932017326355,-3356.7119140625,-474.04290771484375,1459.1217041015625
11.670635,-30.97222137451172,-0.9795644879341125,-3363.155029296875,-562.5343017578125,-17852.783203125
11.683616,-31.00694465637207,-1.0134375095367432,-3371.028076171875,-590.2576293945312,257.4920654296875
11.696531,-31.14583396911621,-0.9711650609970093,-3378.823974609375,-592.4892578125,7553.1005859375
11.708618,-31.16666603088379,-0.9856230616569519,-3385.216064453125,-595.407470703125,2574.920654296875
11.720619,-31.125,-1.0150898694992065,-3392.618896484375,-523.996337890625,-3433.2275390625
11.732618,-31.15972137451172,-0.9845215082168579,-3399.201904296875,-600.9864501953125,-944.1375732421875
11.744454,-31.27083396911621,-0.9944355487823486,-3406.501953125,-625.01904296875,10557.1748046875
11.756534,-31.29861068725586,-1.025692343711853,-3413.3720703125,-515.8424072265625,3175.7353515625
11.768617,-31.33333396911621,-0.9980156421661377,-3419.02099609375,-519.6190185546875,343.32275390625
11.780622,-31.36805534362793,-1.0221123695373535,-3426.0048828125,-588.8843383789062,-4034.04248046875
11.79262,-31.40277862548828,-1.0529561042785645,-3432.908935546875,-568.0274658203125,-2918.243408203125
11.804619,-31.38888931274414,-1.0068281888961792,-3440.031982421875,-645.8759155273438,-8411.4072265625
11.81653,-31.47916603088379,-1.0215615034103394,-3448.1708984375,-701.15087890625,14762.87890625
11.82861,-31.50694465637207,-1.01674222946167,-3455.428955078125,-652.0557250976562,-10728.8359375
11.840621,-31.59722137451172,-0.9867246150970459,-3464.8369140625,-674.9725341796875,-7295.6083984375
11.853613,-31.63194465637207,-1.0149521827697754,-3472.971923828125,-611.114501953125,0.0
11.866542,-31.61805534362793,-0.9721289277076721,-3480.7890625,-557.2986450195312,-4549.0263671875
11.87845,-31.65277862548828,-1.0068281888961792,-3488.410888671875,-569.2291259765625,5064.0107421875
11.892621,-31.73611068725586,-1.016879916191101,-3495.43896484375,-528.6312255859375,-6265.64013671875
11.904623,-31.75,-0.9915439486503601,-3501.9599609375,-574.8939208984375,-6523.13232421875
11.918618,-31.86111068725586,-1.0373965501785278,-3510.162109375,-553.8654174804688,7381.439453125
11.930631,-31.85416603088379,-1.0252792835235596,-3516.534912109375,-555.4962158203125,-257.4920654296875
11.944455,-31.91666603088379,-1.0156406164169312,-3525.044921875,-627.1648559570312,-12445.4501953125
11.957617,-31.88194465637207,-1.049100637435913,-3532.7080078125,-605.2780151367188,3433.2275390625
11.969619,-32.02083206176758,-1.0033857822418213,-3541.1279296875,-581.8462524414062,2832.41259765625
11.983614,-32.0,-1.0449697971343994,-3548.2041015625,-572.662353515625,12531.2802734375
11.995523,-32.10416793823242,-1.063971757888794,-3554.075927734375,-503.74029541015625,-4892.34912109375
12.007621,-32.09027862548828,-1.0378096103668213,-3560.748046875,-521.9364013671875,-6265.64013671875
12.019606,-32.13194274902344,-1.0748496055603027,-3567.2939453125,-562.1910400390625,686.6455078125
12.031614,-32.20138931274414,-1.0942646265029907,-3574.222900390625,-592.9183959960938,9956.359375
12.043609,-32.22222137451172,-1.0544707775115967,-3581.152099609375,-573.0056762695312,6008.1484375
12.055525,-32.27083206176758,-1.0964678525924683,-3587.781005859375,-660.552978515625,19054.412109375
12.068621,-32.33333206176758,-1.0875176191329956,-3596.4130859375,-647.8500366210938,-3690.7197265625
12.080614,-32.43055725097656,-1.0630078315734863,-3604.300048828125,-688.5338134765625,3004.07421875
12.093632,-32.48611068725586,-1.1062442064285278,-3612.93994140625,-602.6172485351562,-3004.07421875
12.105483,-32.54166793823242,-1.0492383241653442,-3620.555908203125,-673.3417358398438,-686.6455078125
12.117622,-32.51388931274414,-1.0759512186050415,-3628.916015625,-639.4385986328125,10643.005859375
12.129629,-32.61111068725586,-1.0758135318756104,-3635.533935546875,-587.7685546875,3433.2275390625
12.141626,-32.64583206176758,-1.052129864692688,-3643.14892578125,-581.1596069335938,-10213.8515625
12.153614,-32.65277862548828,-1.1066572666168213,-3650.298095703125,-582.103759765625,-14076.232421875
12.166529,-32.70833206176758,-1.0588769912719727,-3658.325927734375,-696.7735595703125,-15878.677734375
12.178624,-32.79166793823242,-1.0590146780014038,-3667.865966796875,-730.8483276367188,16050.3388671875
12.19161,-32.82638931274414,-1.0471729040145874,-3675.56005859375,-684.8430786132812,-12702.94140625
12.203608,-32.91666793823242,-0.998291015625,-3684.97802734375,-834.5317993164062,8754.73046875
12.21546,-33.00694274902344,-1.0061396360397339,-3694.44091796875,-687.6754760742188,10643.005859375
12.227453,-32.95833206176758,-0.9609755873680115,-3702.39697265625,-621.328369140625,10643.005859375
12.239613,-33.07638931274414,-0.9963632822036743,-3710.012939453125,-492.58233642578125,12016.296875
12.252626,-33.13888931274414,-1.0057265758514404,-3715.587890625,-474.81536865234375,-4720.68798828125
12.264458,-33.125,-0.979977548122406,-3720.952880859375,-503.3111572265625,-8668.8994140625
12.276448,-33.13888931274414,-1.01674222946167,-3727.822998046875,-571.9757080078125,9183.8837890625
12.288482,-33.18055725097656,-1.0273447036743164,-3734.447998046875,-566.396728515625,-5664.8251953125
12.30448,-33.20833206176758,-0.9904423952102661,-3743.6630859375,-626.220703125,-6694.7939453125
12.316449,-33.25694274902344,-1.0267939567565918,-3750.6708984375,-583.3053588867188,1029.96826171875
12.328479,-33.36111068725586,-0.9905800819396973,-3758.385009765625,-594.2058715820312,8411.4072265625
12.34248,-33.42361068725586,-1.001871109008789,-3766.72998046875,-610.7711791992188,10643.005859375
12.354509,-33.46527862548828,-1.0230761766433716,-3773.74609375,-590.343505859375,-2746.58203125
12.366447,-33.47916793823242,-0.9762597680091858,-3780.89794921875,-585.7086181640625,-6008.1484375
12.378446,-33.45138931274414,-1.0086182355880737,-3788.0380859375,-571.0315551757812,3604.888916015625
12.390479,-33.5625,-1.0251415967941284,-3794.634033203125,-526.2279663085938,-4978.1796875
12.40248,-33.55555725097656,-0.9893408417701721,-3801.154052734375,-547.6856079101562,-13647.0791015625
12.418464,-33.63194274902344,-1.0373965501785278,-3815.284912109375,-633.087158203125,-6780.62451171875
12.438478,-33.70138931274414,-0.9839707016944885,-3822.9951171875,-660.2954711914062,4463.19580078125
12.450475,-33.70833206176758,-1.0201846361160278,-3830.8798828125,-590.6009521484375,-8153.91552734375
12.470625,-33.76388931274414,-0.9784629344940186,-3842.833984375,-610.8569946289062,-11844.634765625
12.48262,-33.80555725097656,-1.0121982097625732,-3850.498046875,-594.8925170898438,4549.0263671875
12.494614,-33.84027862548828,-0.9865869283676147,-3857.511962890625,-592.4034423828125,1287.4603271484375
12.506539,-33.90277862548828,-0.9850722551345825,-3864.514892578125,-619.6117553710938,-1029.96826171875
12.518622,-33.91666793823242,-1.0170176029205322,-3871.721923828125,-539.1025390625,-2918.243408203125
12.530621,-33.91666793823242,-0.9860361218452454,-3878.337890625,-558.7578125,-514.984130859375
12.542623,-33.96527862548828,-0.9942978620529175,-3885.0400390625,-572.4048461914062,1459.1217041015625
12.554624,-34.01388931274414,-1.0368456840515137,-3891.751953125,-518.4173583984375,171.661376953125
12.566535,-34.04861068725586,-1.0138505697250366,-3897.93701171875,-552.234619140625,-1459.1217041015625
12.578619,-34.07638931274414,-1.0210107564926147,-3904.555908203125,-563.5643310546875,4119.873046875
12.590623,-34.14583206176758,-1.0694794654846191,-3911.052978515625,-496.4447021484375,9355.544921875
12.602624,-34.15277862548828,-1.0524052381515503,-3917.10888671875,-553.9512939453125,6523.13232421875
12.614624,-34.15277862548828,-1.0503398180007935,-3923.41796875,-532.1502685546875,-12102.126953125
12.626532,-34.24305725097656,-1.1062442064285278,-3930.25,-528.3737182617188,8754.73046875
12.638613,-34.28472137451172,-1.0902714729309082,-3936.68994140625,-603.1322631835938,-171.661376953125
12.650619,-34.35416793823242,-1.0810458660125732,-3943.944091796875,-661.754638671875,-13217.92578125
12.662625,-34.34722137451172,-1.1274492740631104,-3951.883056640625,-632.4005126953125,600.8148193359375
12.675473,-34.38888931274414,-1.0700303316116333,-3961.0390625,-701.4942016601562,-14419.5556640625
12.688624,-34.43055725097656,-1.0956416130065918,-3969.912109375,-713.8538208007812,3776.55029296875
12.700618,-34.47222137451172,-1.0514414310455322,-3977.708984375,-711.0214233398438,7123.947265625
12.713632,-34.50694274902344,-1.055572271347046,-3986.968994140625,-701.4942016601562,16307.8310546875
12.726527,-34.56944274902344,-1.060529351234436,-3995.279052734375,-587.8543701171875,3261.566162109375
12.738617,-34.68055725097656,-1.0329902172088623,-4002.2919921875,-580.8162841796875,-4634.857421875
12.751451,-34.67361068725586,-1.0854521989822388,-4010.028076171875,-565.0234375,944.1375732421875
12.763607,-34.76388931274414,-1.0492383241653442,-4017.55810546875,-630.0830688476562,-3604.888916015625
12.775601,-34.80555725097656,-1.031337857246399,-4025.68896484375,-745.86865234375,-4549.0263671875
12.787616,-34.83333206176758,-1.0438681840896606,-4034.56591796875,-731.36328125,-10128.021484375
12.799611,-34.88194274902344,-0.9762597680091858,-4043.489013671875,-763.8931274414062,-7810.5927734375
12.811609,-34.90277862548828,-0.9948486685752869,-4052.610107421875,-687.5896606445312,1888.275146484375
12.82361,-34.95833206176758,-0.9389443397521973,-4060.751953125,-666.9044189453125,6437.3017578125
12.835463,-35.02777862548828,-0.9645556807518005,-4068.383056640625,-557.4703369140625,5836.48681640625
12.848487,-35.09027862548828,-0.9690996408462524,-4075.77001953125,-492.1531677246094,-4634.857421875
12.861459,-35.11111068725586,-0.9484453201293945,-4082.173095703125,-503.1394958496094,-4806.5185546875
12.87464,-35.16666793823242,-0.9791513681411743,-4088.4619140625,-534.6393432617188,6608.962890625
12.887609,-35.16666793823242,-0.9909932017326355,-4095.118896484375,-521.078125,-6952.28564453125
12.900618,-35.25,-0.9579463005065918,-4101.59619140625,-570.688232421875,-2918.243408203125
12.91361,-35.23611068725586,-0.9988418221473694,-4109.201171875,-561.84765625,6437.3017578125
12.926537,-35.35416793823242,-0.9805283546447754,-4116.38916015625,-564.3367919921875,2832.41259765625
12.939622,-35.375,-0.9758467078208923,-4123.52685546875,-551.8054809570312,-2403.25927734375
12.952608,-35.36805725097656,-1.0223877429962158,-4130.623046875,-510.43511962890625,-343.32275390625
12.965529,-35.47222137451172,-1.0033857822418213,-4137.89794921875,-568.714111328125,-3347.39697265625
12.978619,-35.47222137451172,-0.9953994154930115,-4145.68212890625,-656.604736328125,2317.4287109375
12.990618,-35.5625,-1.0243154764175415,-4153.1162109375,-563.220947265625,-3776.55029296875
13.002618,-35.60416793823242,-0.9898916482925415,-4159.9580078125,-573.6923217773438,-2746.58203125
13.014626,-35.59722137451172,-1.0112344026565552,-4167.2421875,-654.3731689453125,9613.037109375
13.02653,-35.63888931274414,-1.0200469493865967,-4174.73779296875,-629.73974609375,-2317.4287109375
13.038615,-35.64583206176758,-0.9759843945503235,-4182.44677734375,-657.8922119140625,-4634.857421875
13.050614,-35.77777862548828,-1.0150898694992065,-4190.416015625,-621.7575073242188,6351.470703125
13.062616,-35.75,-0.9817675948143005,-4197.81494140625,-619.0967407226562,23431.77734375
13.074612,-35.80555725097656,-0.9783251881599426,-4205.0419921875,-662.1837768554688,-2145.76708984375
13.086539,-35.88888931274414,-1.0083427429199219,-4212.8408203125,-637.7220458984375,1029.96826171875
13.098632,-35.95833206176758,-0.9553300738334656,-4220.6572265625,-666.1319580078125,4720.68798828125
13.110611,-35.93055725097656,-0.9724043011665344,-4228.80419921875,-701.15087890625,12102.126953125
13.122624,-36.02777862548828,-0.9582216739654541,-4236.43994140625,-620.2984008789062,-858.306884765625
13.134609,-36.02777862548828,-0.9348134994506836,-4243.7451171875,-571.9757080078125,-7038.1162109375
13.146536,-36.15277862548828,-0.973092794418335,-4250.626953125,-509.23345947265625,-171.661376953125
13.158623,-36.06944274902344,-0.9664834141731262,-4257.14990234375,-483.82757568359375,-3261.566162109375
13.171607,-36.15972137451172,-0.9641426205635071,-4262.951171875,-507.34521484375,3519.05810546875
13.184446,-36.19444274902344,-1.0106836557388306,-4269.60302734375,-528.9745483398438,16651.154296875
13.196525,-36.20138931274414,-1.0142637491226196,-4275.5751953125,-531.5494384765625,-9269.71484375
13.208617,-36.17361068725586,-0.9854853749275208,-4281.6767578125,-585.02197265625,-4634.857421875
13.220618,-36.20138931274414,-1.0245908498764038,-4288.98095703125,-602.874755859375,9012.22265625
13.23262,-36.33333206176758,-1.0219746828079224,-4295.97021484375,-565.967529296875,-9012.22265625
13.244614,-36.38194274902344,-1.0015957355499268,-4302.92578125,-610.4278564453125,1630.7830810546875
13.256535,-36.34027862548828,-1.0530937910079956,-4310.59619140625,-527.4295654296875,-600.8148193359375
13.268617,-36.41666793823242,-1.0262432098388672,-4317.31787109375,-627.0789794921875,-16050.3388671875
13.28048,-36.40277862548828,-1.0130244493484497,-4325.39501953125,-736.5989990234375,5493.1640625
13.292628,-36.51388931274414,-1.0289970636367798,-4333.89208984375,-676.7749633789062,-5149.84130859375
13.30462,-36.58333206176758,-0.9739189743995667,-4342.0908203125,-660.2954711914062,2317.4287109375
13.316534,-36.67361068725586,-1.0229384899139404,-4349.7900390625,-575.0656127929688,21715.1640625
13.328618,-36.72222137451172,-1.0210107564926147,-4356.0517578125,-497.13134765625,-1373.291015625
13.340627,-36.75694274902344,-1.0101327896118164,-4362.046875,-513.5250244140625,-9784.6982421875
13.352617,-36.72222137451172,-1.0504775047302246,-4368.171875,-564.5084228515625,11157.9892578125
13.364619,-36.75,-1.0577753782272339,-4375.2509765625,-539.875,-3690.7197265625
13.376454,-36.82638931274414,-1.0278955698013306,-4381.994140625,-612.5736083984375,-12445.4501953125
13.388611,-36.88194274902344,-1.0599784851074219,-4390.08203125,-718.7462158203125,1802.4444580078125
13.400619,-36.88888931274414,-1.0091689825057983,-4398.7080078125,-746.1261596679688,944.1375732421875
13.412621,-36.97222137451172,-1.0149521827697754,-4406.90576171875,-730.762451171875,10900.4970703125
13.424613,-37.03472137451172,-1.0051758289337158,-4416.47021484375,-629.3106079101562,7209.77783203125
13.437626,-37.13194274902344,-0.9825937747955322,-4423.78076171875,-597.2957763671875,944.1375732421875
13.449614,-37.09027862548828,-1.0316133499145508,-4430.671875,-534.03857421875,4377.365234375
13.462635,-37.125,-1.0065526962280273,-4437.64111328125,-574.1214599609375,-2403.25927734375
13.474621,-37.18055725097656,-0.9953994154930115,-4444.7080078125,-618.75341796875,-8068.0849609375
13.486549,-37.26388931274414,-1.0350556373596191,-4452.1337890625,-580.129638671875,2918.243408203125
13.498622,-37.30555725097656,-0.9933339953422546,-4459.0087890625,-570.7740478515625,-6008.1484375
13.510627,-37.35416793823242,-1.0043495893478394,-4466.333984375,-676.86083984375,1373.291015625
13.522621,-37.38194274902344,-1.0215615034103394,-4474.044921875,-576.7822265625,3089.90478515625
13.534624,-37.34027862548828,-0.9898916482925415,-4480.72119140625,-512.1517333984375,-600.8148193359375
13.547636,-37.44444274902344,-1.0303740501403809,-4487.55078125,-554.981201171875,7982.25390625
13.559454,-37.48611068725586,-1.0479990243911743,-4494.5517578125,-569.744140625,-10042.1904296875
13.572621,-37.51388931274414,-1.0069658756256104,-4501.64599609375,-596.609130859375,-8239.74609375
13.584618,-37.5625,-1.0518544912338257,-4508.89794921875,-559.5302734375,12273.7880859375
13.596525,-37.61805725097656,-1.061493158340454,-4515.10791015625,-501.59454345703125,-3261.566162109375
13.60862,-37.57638931274414,-1.0345048904418945,-4520.748046875,-542.1924438476562,-11157.9892578125
13.620621,-37.63194274902344,-1.076364278793335,-4528.4169921875,-665.9603271484375,5064.0107421875
13.632618,-37.625,-1.0602539777755737,-4536.18701171875,-665.6170043945312,-1459.1217041015625
13.644623,-37.65972137451172,-1.030511736869812,-4544.29296875,-700.979248046875,-429.1534423828125
13.656535,-37.77083206176758,-1.0703057050704956,-4552.38916015625,-614.633544921875,-1544.952392578125
13.668609,-37.76388931274414,-1.01674222946167,-4559.328125,-644.5885009765625,3862.380859375
13.681616,-37.82638931274414,-1.044281244277954,-4568.39794921875,-655.2314453125,7038.1162109375
13.694616,-37.92361068725586,-1.031751036643982,-4576.58203125,-601.4156494140625,-6608.962890625
13.706536,-37.89583206176758,-1.0117851495742798,-4583.990234375,-662.7845458984375,-10728.8359375
13.718622,-38.03472137451172,-1.0435928106307983,-4591.9501953125,-601.0723266601562,1802.4444580078125
13.731462,-37.95833206176758,-1.0013203620910645,-4599.18212890625,-611.2861328125,5064.0107421875
13.743447,-38.0625,-1.022525429725647,-4607.56787109375,-573.5206298828125,14162.0634765625
13.756522,-38.11111068725586,-1.053506851196289,-4613.884765625,-482.45428466796875,-429.1534423828125
13.769628,-38.09722137451172,-1.0277578830718994,-4620.2451171875,-507.9460144042969,-6694.7939453125
13.782636,-38.20138931274414,-1.0588769912719727,-4627.55810546875,-620.555908203125,7467.27001953125
13.795608,-38.21527862548828,-1.069754958152771,-4635.56201171875,-542.0208129882812,1029.96826171875
13.808617,-38.25,-1.0456582307815552,-4641.85107421875,-527.6870727539062,-20341.873046875
13.820628,-38.3125,-1.0906845331192017,-4648.25390625,-598.154052734375,11072.1591796875
13.83262,-38.29166793823242,-1.0917861461639404,-4655.66015625,-554.8095703125,-2403.25927734375
13.844621,-38.34027862548828,-1.0642471313476562,-4663.0888671875,-614.8052368164062,-7381.439453125
13.85845,-38.32638931274414,-1.1193251609802246,-4671.240234375,-601.7589721679688,-4806.5185546875
13.876449,-38.49305725097656,-1.061355471611023,-4682.47021484375,-676.86083984375,-8153.91552734375
13.888447,-38.48611068725586,-1.1081719398498535,-4690.7578125,-664.2437133789062,6694.7939453125
13.900447,-38.49305725097656,-1.061355471611023,-4698.51611328125,-667.247802734375,-858.306884765625
13.912446,-38.52777862548828,-1.0658994913101196,-4705.85888671875,-716.257080078125,14419.5556640625
13.924454,-38.65972137451172,-1.0803574323654175,-4714.43701171875,-615.1485595703125,-2403.25927734375
13.936448,-38.65277862548828,-1.0354688167572021,-4721.89111328125,-621.2425537109375,-9012.22265625
13.948447,-38.70138931274414,-1.0769150257110596,-4729.5771484375,-590.0859985351562,9784.6982421875
13.960446,-38.72916793823242,-1.0594277381896973,-4735.912109375,-616.3501586914062,-5664.8251953125
13.972507,-38.75694274902344,-1.0288593769073486,-4743.59814453125,-734.3673706054688,-6952.28564453125
13.984501,-38.83333206176758,-1.0504775047302246,-4753.01220703125,-665.7886352539062,2832.41259765625
13.996466,-38.83333206176758,-0.9948486685752869,-4760.990234375,-652.9140625,-257.4920654296875
14.008506,-38.91666793823242,-1.0197714567184448,-4768.93505859375,-630.340576171875,17938.61328125
14.020533,-38.95138931274414,-1.0197714567184448,-4775.30322265625,-553.436279296875,4205.70361328125
14.032536,-39.0,-0.9958125352859497,-4782.27001953125,-540.30419921875,-10385.513671875
14.044458,-39.05555725097656,-1.0302363634109497,-4789.23193359375,-591.3734130859375,6608.962890625
14.05647,-39.01388931274414,-1.0148144960403442,-4796.1240234375,-579.357177734375,-1029.96826171875
14.068596,-39.05555725097656,-0.9931963086128235,-4802.962890625,-557.55615234375,-4892.34912109375
14.080596,-39.11805725097656,-1.034091830253601,-4809.27880859375,-571.0315551757812,2746.58203125
14.092461,-39.22916793823242,-1.0196337699890137,-4816.62890625,-573.0914916992188,-4549.0263671875
14.104599,-39.24305725097656,-0.994986355304718,-4823.73583984375,-618.4100952148438,-3261.566162109375
14.116507,-39.31944274902344,-1.043317437171936,-4830.94189453125,-508.2034912109375,5064.0107421875
14.128594,-39.38194274902344,-1.0288593769073486,-4836.828125,-490.9515380859375,3604.888916015625
14.140599,-39.31944274902344,-1.0277578830718994,-4842.126953125,-581.674560546875,-4720.68798828125
14.158462,-39.38888931274414,-1.0822851657867432,-4853.6767578125,-504.8561096191406,-6265.64013671875
14.172451,-39.45833206176758,-1.0462089776992798,-4859.47705078125,-557.4703369140625,-1802.4444580078125
14.184469,-39.48611068725586,-1.080770492553711,-4868.2919921875,-618.3242797851562,16565.322265625
14.198445,-39.52777862548828,-1.0915107727050781,-4875.169921875,-560.3885498046875,1029.96826171875
14.210448,-39.57638931274414,-1.0566738843917847,-4881.9619140625,-590.1718139648438,-5922.3173828125
14.222444,-39.59027862548828,-1.1112011671066284,-4889.39794921875,-627.1648559570312,4377.365234375
14.234447,-39.70833206176758,-1.0917861461639404,-4896.7939453125,-630.6838989257812,85.8306884765625
14.246446,-39.75,-1.0679649114608765,-4904.48876953125,-688.7054443359375,-9613.037109375
14.260456,-39.77777862548828,-1.0974316596984863,-4913.375,-670.2518310546875,-1630.7830810546875
14.272455,-39.84722137451172,-1.0437304973602295,-4922.02880859375,-658.8363647460938,-4119.873046875
14.284444,-39.81944274902344,-1.0904091596603394,-4929.89013671875,-570.3449096679688,9183.8837890625
14.296444,-39.88194274902344,-1.075538158416748,-4936.51708984375,-600.4714965820312,-4463.19580078125
14.310449,-39.91666793823242,-1.0568115711212158,-4945.2568359375,-719.0894775390625,-171.661376953125
14.322448,-40.02777862548828,-1.0861406326293945,-4953.55712890625,-626.392333984375,7038.1162109375
14.334449,-40.07638931274414,-1.0373965501785278,-4960.75,-570.5166015625,-944.1375732421875
14.350448,-40.11111068725586,-1.0858652591705322,-4970.1748046875,-574.207275390625,1029.96826171875
14.36246,-40.11111068725586,-1.0658994913101196,-4976.9921875,-553.3504638671875,514.984130859375
14.374445,-40.1875,-1.0570869445800781,-4983.5732421875,-557.0411376953125,-5321.5029296875
14.386444,-40.19444274902344,-1.109961986541748,-4990.3291015625,-515.6707763671875,10128.021484375
14.398448,-40.19444274902344,-1.1003233194351196,-4996.380859375,-548.8013916015625,-8754.73046875
14.410444,-40.25,-1.0731972455978394,-5003.171875,-584.1636962890625,-7467.27001953125
14.424448,-40.31944274902344,-1.133783221244812,-5010.94384765625,-548.2864379882812,2574.920654296875
14.438446,-40.30555725097656,-1.0931631326675415,-5019.31884765625,-595.23583984375,-8497.23828125
14.450448,-40.36111068725586,-1.1113388538360596,-5027.0859375,-710.59228515625,7123.947265625
14.466448,-40.40972137451172,-1.081321358680725,-5038.11279296875,-680.8948364257812,1716.61376953125
14.480446,-40.42361068725586,-1.0942646265029907,-5047.73486328125,-692.138671875,17423.62890625
14.494444,-40.39583206176758,-1.0868290662765503,-5056.3798828125,-578.6705322265625,2059.9365234375
14.50845,-40.47916793823242,-1.0718203783035278,-5064.630859375,-656.5189208984375,-5149.84130859375
14.520446,-40.47916793823242,-1.1160205602645874,-5072.15478515625,-508.46099853515625,5149.84130859375
14.532446,-40.53472137451172,-1.0898584127426147,-5077.57177734375,-491.4665222167969,-1716.61376953125
14.544448,-40.54166793823242,-1.0977070331573486,-5084.18310546875,-550.0888671875,-7982.25390625
14.556456,-40.54861068725586,-1.155814528465271,-5090.89599609375,-522.1080932617188,429.1534423828125
14.568472,-40.51388931274414,-1.1255215406417847,-5097.22216796875,-537.6434326171875,-8068.0849609375
14.580447,-40.54166793823242,-1.121390700340271,-5103.39306640625,-625.8773803710938,-8668.8994140625
14.592477,-40.58333206176758,-1.1705478429794312,-5111.5830078125,-596.00830078125,600.8148193359375
14.604485,-40.5625,-1.1251083612442017,-5118.8330078125,-610.7711791992188,2059.9365234375
14.616448,-40.57638931274414,-1.1391533613204956,-5126.35107421875,-693.5977783203125,10728.8359375
14.628506,-40.59722137451172,-1.1631122827529907,-5134.14599609375,-618.2384643554688,-8239.74609375
14.640477,-40.64583206176758,-1.1062442064285278,-5141.81396484375,-642.6143798828125,514.984130859375
14.65251,-40.71527862548828,-1.166003942489624,-5149.365234375,-549.917236328125,5922.3173828125
14.664507,-40.66666793823242,-1.1581553220748901,-5155.7861328125,-525.2838134765625,-4463.19580078125
