time,depth,torque,angle,angle_velocity,angle_acceleration
10.770275,-24.52777862548828,-0.7369453310966492,-2818.65087890625,-627.2506713867188,429.1534423828125
10.782266,-24.65972137451172,-0.7511279582977295,-2826.860107421875,-628.6239624023438,6694.7939453125
10.794272,-24.65972137451172,-0.7544326186180115,-2833.3359375,-593.7767333984375,14333.724609375
10.806273,-24.77083396911621,-0.7363945245742798,-2840.472900390625,-645.9617919921875,-1287.4603271484375
10.818275,-24.89583396911621,-0.7571865320205688,-2848.0048828125,-526.8287353515625,10814.6669921875
10.831089,-24.93055534362793,-0.7635205388069153,-2854.532958984375,-497.2171630859375,-2918.243408203125
10.84429,-24.98611068725586,-0.7677890658378601,-2861.5419921875,-524.3396606445312,-4806.5185546875
10.85626,-25.125,-0.8002851605415344,-2867.302978515625,-481.08099365234375,9956.359375
10.868256,-25.11805534362793,-0.8209394812583923,-2872.906982421875,-496.6163635253906,-12359.619140625
10.88111,-25.19444465637207,-0.8051044940948486,-2879.9169921875,-583.8203125,-16651.154296875
10.893273,-25.29861068725586,-0.8276865482330322,-2887.62890625,-678.8348999023438,3690.7197265625
10.905277,-25.29861068725586,-0.8013867139816284,-2896.5,-676.9466552734375,6179.8095703125
10.917276,-25.45138931274414,-0.8057929873466492,-2904.388916015625,-647.5067138671875,858.306884765625
10.929274,-25.5,-0.8283750414848328,-2911.2529296875,-560.7318725585938,5321.5029296875
10.941089,-25.50694465637207,-0.8119892477989197,-2917.9169921875,-558.929443359375,-1974.1058349609375
10.953279,-25.53472137451172,-0.8362236618995667,-2924.794921875,-601.4156494140625,1974.1058349609375
10.965275,-25.49305534362793,-0.8484785556793213,-2931.931884765625,-602.0164794921875,-10471.34375
10.977275,-25.60416603088379,-0.8152939677238464,-2940.243896484375,-670.0802001953125,1716.61376953125
10.989274,-25.59722137451172,-0.8451738357543945,-2947.3310546875,-576.3530883789062,2660.75146484375
11.001094,-25.63194465637207,-0.8488916158676147,-2953.968017578125,-575.0656127929688,-15106.201171875
11.013101,-25.59722137451172,-0.8312666416168213,-2961.31396484375,-652.3990478515625,-9098.052734375
11.025278,-25.61111068725586,-0.8590810894966125,-2969.801025390625,-595.0641479492188,14419.5556640625
11.038269,-25.68055534362793,-0.8433837890625,-2977.14697265625,-583.1336669921875,-85.8306884765625
11.050127,-25.69444465637207,-0.8466885089874268,-2983.886962890625,-676.0025024414062,858.306884765625
11.062271,-25.69444465637207,-0.854812502861023,-2992.037109375,-695.486083984375,-3347.39697265625
11.07528,-25.70138931274414,-0.8199756145477295,-3000.99609375,-680.8090209960938,-8325.5771484375
11.087278,-25.80555534362793,-0.8334697484970093,-3010.02001953125,-643.9876708984375,3604.888916015625
11.099097,-25.83333396911621,-0.8068945407867432,-3017.052978515625,-642.528564453125,-1802.4444580078125
11.111089,-25.80555534362793,-0.8111631274223328,-3024.923095703125,-658.0639038085938,3862.380859375
11.123269,-25.88888931274414,-0.8128154277801514,-3032.514892578125,-614.9768676757812,-2317.4287109375
11.136273,-25.90277862548828,-0.783761739730835,-3040.635986328125,-607.0804443359375,13475.41796875
11.148271,-25.90972137451172,-0.8121269941329956,-3048.297119140625,-572.9198608398438,2660.75146484375
11.16028,-25.94444465637207,-0.8004228472709656,-3054.573974609375,-583.1336669921875,-3433.2275390625
11.172252,-26.00694465637207,-0.7861025333404541,-3061.716064453125,-627.765625,9527.2060546875
11.184272,-26.07638931274414,-0.8143301010131836,-3069.35693359375,-527.515380859375,-4806.5185546875
11.197271,-26.07638931274414,-0.8015244007110596,-3075.84912109375,-549.0588989257812,4549.0263671875
11.210268,-26.11805534362793,-0.8137792944908142,-3083.4970703125,-556.78369140625,2574.920654296875
11.222254,-26.20138931274414,-0.838977575302124,-3089.427001953125,-502.023681640625,5407.33349609375
11.234272,-26.23611068725586,-0.8360859751701355,-3095.347900390625,-516.0140991210938,-4205.70361328125
11.24627,-26.30555534362793,-0.837600588798523,-3101.676025390625,-550.51806640625,-3776.55029296875
11.258273,-26.40277862548828,-0.8705098032951355,-3108.39794921875,-555.1528930664062,8068.0849609375
11.270271,-26.36805534362793,-0.8610088229179382,-3115.611083984375,-557.8136596679688,-4205.70361328125
11.282154,-26.5,-0.8623857498168945,-3121.89892578125,-608.1962890625,7038.1162109375
11.298273,-26.52777862548828,-0.8875840306282043,-3131.781005859375,-637.7220458984375,-3261.566162109375
11.310269,-26.58333396911621,-0.8524717092514038,-3139.60107421875,-666.7327880859375,-4291.5341796875
11.322258,-26.56944465637207,-0.8742275834083557,-3147.700927734375,-637.9794921875,3089.90478515625
11.335275,-26.71527862548828,-0.8555009961128235,-3156.4208984375,-608.367919921875,3690.7197265625
11.351088,-26.71527862548828,-0.8735390901565552,-3166.35693359375,-646.99169921875,11587.142578125
11.378088,-26.8125,-0.8538486361503601,-3182.514892578125,-662.7845458984375,-11844.634765625
11.390123,-26.88194465637207,-0.8683066368103027,-3190.573974609375,-634.288818359375,-20856.857421875
11.402123,-26.88888931274414,-0.8312666416168213,-3198.550048828125,-654.3731689453125,-3776.55029296875
11.414095,-26.99305534362793,-0.8429707288742065,-3207.18408203125,-640.9835815429688,7038.1162109375
11.426121,-26.98611068725586,-0.8363613486289978,-3215.2080078125,-596.6949462890625,3347.39697265625
11.456121,-27.06944465637207,-0.8414560556411743,-3238.444091796875,-564.0792846679688,-4205.70361328125
11.482091,-27.22916603088379,-0.8652773499488831,-3245.3701171875,-571.6323852539062,2660.75146484375
11.494087,-27.16666603088379,-0.8762930035591125,-3252.06591796875,-552.06298828125,-5750.65625
11.506122,-27.29166603088379,-0.8519209027290344,-3258.867919921875,-600.72900390625,-8583.068359375
11.518123,-27.29861068725586,-0.8849678039550781,-3265.79296875,-567.2550048828125,10986.328125
11.530124,-27.27777862548828,-0.8962588310241699,-3272.297119140625,-540.5616455078125,7038.1162109375
11.547297,-27.27083396911621,-0.8913017511367798,-3281.158935546875,-552.1488037109375,-5235.671875
11.55932,-27.32638931274414,-0.929443359375,-3287.9560546875,-558.32861328125,-8411.4072265625
11.571323,-27.38194465637207,-0.9061728715896606,-3295.009033203125,-619.8692626953125,-8325.5771484375
11.583325,-27.36111068725586,-0.9034189581871033,-3303.389892578125,-662.3554077148438,1630.7830810546875
11.595325,-27.39583396911621,-0.94114750623703,-3310.175048828125,-661.15380859375,-1201.629638671875
11.607327,-27.43055534362793,-0.8915771842002869,-3318.16796875,-668.19189453125,-3519.05810546875
11.619324,-27.39583396911621,-0.910028338432312,-3326.322021484375,-638.3228149414062,12102.126953125
11.631153,-27.47222137451172,-0.8987373113632202,-3334.5830078125,-653.858154296875,17681.12109375
11.64332,-27.52083396911621,-0.8940556645393372,-3341.321044921875,-641.1552734375,-13132.095703125
11.655334,-27.44444465637207,-0.9092021584510803,-3349.25390625,-663.299560546875,-5578.99462890625
11.667328,-27.54166603088379,-0.8669297099113464,-3357.43994140625,-687.7612915039062,-3776.55029296875
11.680321,-27.60416603088379,-0.8775322437286377,-3366.48388671875,-665.0161743164062,10385.513671875
11.692313,-27.61805534362793,-0.869821310043335,-3374.720947265625,-627.6798095703125,257.4920654296875
11.704322,-27.65972137451172,-0.8464130759239197,-3381.6669921875,-667.5052490234375,-3604.888916015625
11.71631,-27.6875,-0.8643134832382202,-3389.547119140625,-616.43603515625,-1974.1058349609375
11.728318,-27.79861068725586,-0.8267226815223694,-3397.153076171875,-651.2832641601562,5407.33349609375
11.741134,-27.77777862548828,-0.8340204954147339,-3405.68701171875,-688.1046142578125,12617.111328125
11.753297,-27.82638931274414,-0.819287121295929,-3414.2880859375,-618.152587890625,-5493.1640625
11.765138,-27.91666603088379,-0.7969805002212524,-3421.93701171875,-661.92626953125,16393.662109375
11.77733,-28.06944465637207,-0.8155693411827087,-3428.632080078125,-566.3109130859375,-4291.5341796875
11.789319,-28.04166603088379,-0.7954658269882202,-3435.490966796875,-569.4866333007812,24118.423828125
11.801135,-28.22916603088379,-0.7972558736801147,-3441.943115234375,-553.1787719726562,-944.1375732421875
11.813316,-28.27777862548828,-0.8249326348304749,-3448.72607421875,-500.478759765625,1201.629638671875
11.825327,-28.20833396911621,-0.8279619216918945,-3454.037109375,-479.87939453125,686.6455078125
11.837332,-28.16666603088379,-0.8254834413528442,-3459.822021484375,-489.0632629394531,-1115.7989501953125
11.849304,-28.22916603088379,-0.8610088229179382,-3465.697021484375,-501.1654052734375,-3175.7353515625
11.861132,-28.23611068725586,-0.8717490434646606,-3471.837890625,-546.1406860351562,-9183.8837890625
11.873136,-28.34027862548828,-0.8524717092514038,-3479.56396484375,-549.8314208984375,-6437.3017578125
11.887316,-28.41666603088379,-0.8841416239738464,-3486.593017578125,-622.9591064453125,6780.62451171875
11.899309,-28.44444465637207,-0.8685820698738098,-3494.780029296875,-658.3214111328125,1201.629638671875
11.911133,-28.47222137451172,-0.8462753891944885,-3502.23291015625,-713.0813598632812,9183.8837890625
11.923318,-28.64583396911621,-0.8659658432006836,-3510.383056640625,-628.1090087890625,6179.8095703125
11.935319,-28.6875,-0.8370498418807983,-3517.873046875,-624.5040893554688,5149.84130859375
11.947319,-28.71527862548828,-0.8521962761878967,-3525.27294921875,-623.9891357421875,7123.947265625
11.959319,-28.83333396911621,-0.8543994426727295,-3532.56396484375,-629.4822998046875,-4205.70361328125
11.971144,-28.79861068725586,-0.8246572613716125,-3540.219970703125,-644.5885009765625,-3948.211669921875
11.983321,-28.90972137451172,-0.8440722823143005,-3548.06298828125,-624.67578125,-1888.275146484375
11.996805,-28.93055534362793,-0.8152939677238464,-3556.862060546875,-627.5081787109375,10385.513671875
12.008794,-28.9375,-0.8247949481010437,-3564.159912109375,-599.355712890625,2059.9365234375
12.020675,-29.0625,-0.8406298756599426,-3571.010009765625,-537.5576171875,-5922.3173828125
12.032832,-29.06944465637207,-0.8258965015411377,-3578.02197265625,-529.4036865234375,5407.33349609375
12.044834,-29.08333396911621,-0.8435214757919312,-3583.806884765625,-537.6434326171875,343.32275390625
12.056843,-29.14583396911621,-0.8738144636154175,-3590.089111328125,-508.718505859375,-2746.58203125
12.068843,-29.08333396911621,-0.8557763695716858,-3596.452880859375,-560.131103515625,-1373.291015625
12.080835,-29.18055534362793,-0.8599072694778442,-3604.072998046875,-628.19482421875,2231.597900390625
12.092834,-29.21527862548828,-0.8798730373382568,-3610.8310546875,-579.6146240234375,-7209.77783203125
12.104833,-29.21527862548828,-0.8527470827102661,-3618.0,-589.8284912109375,1888.275146484375
12.116857,-29.17361068725586,-0.8791846036911011,-3625.01708984375,-583.648681640625,1373.291015625
12.128837,-29.25694465637207,-0.896121084690094,-3632.298095703125,-535.9268188476562,-5321.5029296875
12.141682,-29.24305534362793,-0.874502956867218,-3638.988037109375,-557.1270141601562,-85.8306884765625
12.154842,-29.24305534362793,-0.9108545184135437,-3646.448974609375,-537.4718017578125,-1373.291015625
12.166849,-29.22222137451172,-0.9209062457084656,-3652.907958984375,-565.3667602539062,-1888.275146484375
12.178834,-29.24305534362793,-0.8981865644454956,-3659.9619140625,-649.1375122070312,-1716.61376953125
12.19084,-29.25,-0.9316465258598328,-3667.7958984375,-622.6158447265625,-4291.5341796875
12.202834,-29.21527862548828,-0.8979111313819885,-3675.60302734375,-665.4453125,1459.1217041015625
12.214677,-29.30555534362793,-0.896121084690094,-3683.697998046875,-661.5829467773438,4806.5185546875
12.22685,-29.35416603088379,-0.919116199016571,-3691.27490234375,-580.902099609375,-1802.4444580078125
12.238839,-29.31944465637207,-0.8893740177154541,-3698.48193359375,-624.5899047851562,-3089.90478515625
12.250834,-29.43055534362793,-0.9065859317779541,-3706.325927734375,-651.6265869140625,6866.455078125
12.262831,-29.39583396911621,-0.8948818445205688,-3714.02099609375,-619.6975708007812,-772.4761962890625
12.274833,-29.46527862548828,-0.8826269507408142,-3721.39208984375,-620.2125244140625,3261.566162109375
12.28684,-29.45833396911621,-0.9086514115333557,-3728.93603515625,-618.8392333984375,-7467.27001953125
12.29984,-29.52777862548828,-0.872024416923523,-3737.14208984375,-656.604736328125,-10471.34375
12.311716,-29.58333396911621,-0.872024416923523,-3745.55810546875,-701.3225708007812,16393.662109375
12.323677,-29.625,-0.8632119297981262,-3754.14501953125,-669.4793701171875,7209.77783203125
12.336845,-29.59722137451172,-0.8426953554153442,-3762.06005859375,-677.2899780273438,-5064.0107421875
12.348837,-29.66666603088379,-0.8542617559432983,-3770.116943359375,-641.49853515625,-944.1375732421875
12.36084,-29.73611068725586,-0.8115761876106262,-3778.681884765625,-696.43017578125,-343.32275390625
12.372833,-29.82638931274414,-0.8088222742080688,-3786.337890625,-670.9384765625,8840.560546875
12.384846,-29.84722137451172,-0.8015244007110596,-3794.06298828125,-605.5355224609375,-343.32275390625
12.396839,-29.90277862548828,-0.7867910265922546,-3801.215087890625,-562.3626708984375,2231.597900390625
12.408838,-30.00694465637207,-0.8126777410507202,-3807.73095703125,-484.42840576171875,4978.1796875
12.420841,-29.97916603088379,-0.815982460975647,-3813.990966796875,-490.00738525390625,-4291.5341796875
12.432833,-30.06944465637207,-0.8103369474411011,-3819.452880859375,-493.8697814941406,429.1534423828125
12.444837,-30.14583396911621,-0.8360859751701355,-3825.486083984375,-514.8125,-1201.629638671875
12.456836,-30.17361068725586,-0.8552256226539612,-3831.548095703125,-507.17352294921875,-2145.76708984375
12.468845,-30.15972137451172,-0.837600588798523,-3838.18701171875,-523.7388916015625,-10213.8515625
12.482066,-30.21527862548828,-0.8555009961128235,-3845.037109375,-635.1470947265625,772.4761962890625
12.495095,-30.31944465637207,-0.8501308560371399,-3853.177978515625,-640.3827514648438,-4892.34912109375
12.507084,-30.36111068725586,-0.8323681950569153,-3860.801025390625,-634.5462646484375,0.0
12.519091,-30.38194465637207,-0.8596318364143372,-3868.301025390625,-588.0260620117188,3862.380859375
12.530921,-30.5,-0.8440722823143005,-3875.22998046875,-580.2154541015625,-5493.1640625
12.543082,-30.60416603088379,-0.8384267687797546,-3882.94091796875,-616.0068359375,-3433.2275390625
12.555084,-30.63194465637207,-0.8600449562072754,-3889.6689453125,-568.0274658203125,-2145.76708984375
12.567079,-30.68055534362793,-0.8385644555091858,-3896.583984375,-598.2398681640625,5321.5029296875
12.579085,-30.75,-0.8443476557731628,-3903.861083984375,-641.0693969726562,4634.857421875
12.590976,-30.80555534362793,-0.8588056564331055,-3911.281005859375,-619.6117553710938,-2489.08984375
12.604083,-30.77777862548828,-0.8287881016731262,-3919.3701171875,-601.329833984375,4892.34912109375
12.61609,-30.81944465637207,-0.8575664162635803,-3926.5009765625,-540.1325073242188,13475.41796875
12.628088,-30.94444465637207,-0.867480456829071,-3932.74609375,-510.9500732421875,5750.65625
12.64102,-30.9375,-0.8634873032569885,-3939.218017578125,-507.516845703125,-1716.61376953125
12.65309,-30.97916603088379,-0.8940556645393372,-3945.444091796875,-517.0440673828125,85.8306884765625
12.666076,-30.91666603088379,-0.9155361652374268,-3952.110107421875,-536.956787109375,-7381.439453125
12.67808,-30.99305534362793,-0.8922656178474426,-3959.512939453125,-608.7112426757812,-2918.243408203125
12.690944,-30.97916603088379,-0.9226962924003601,-3967.070068359375,-606.3079833984375,4549.0263671875
12.702929,-31.08333396911621,-0.9114052653312683,-3974.905029296875,-603.04638671875,-5836.48681640625
12.716078,-31.05555534362793,-0.9086514115333557,-3982.240966796875,-617.809326171875,-6265.64013671875
12.728085,-31.15277862548828,-0.9454160332679749,-3989.52587890625,-539.3600463867188,3519.05810546875
12.741001,-31.18055534362793,-0.9297187924385071,-3996.947998046875,-532.4935913085938,-2832.41259765625
12.753075,-31.14583396911621,-0.945553719997406,-4002.943115234375,-570.6024169921875,-2145.76708984375
12.765072,-31.20138931274414,-0.9894785284996033,-4009.763916015625,-548.9730834960938,-7467.27001953125
12.777091,-31.19444465637207,-0.9600117206573486,-4016.589111328125,-600.0423583984375,-8497.23828125
12.789086,-31.21527862548828,-0.9715781211853027,-4024.91796875,-688.8770751953125,1974.1058349609375
12.801084,-31.15277862548828,-0.9867246150970459,-4032.696044921875,-642.0135498046875,-8239.74609375
12.81309,-31.14583396911621,-0.9520254135131836,-4039.971923828125,-659.6088256835938,-5922.3173828125
12.82509,-31.1875,-0.9839707016944885,-4048.115966796875,-687.5037841796875,11758.8046875
12.837079,-31.15972137451172,-0.9483076333999634,-4056.180908203125,-673.4276123046875,-858.306884765625
12.849086,-31.19444465637207,-0.9557431936264038,-4065.12890625,-720.6344604492188,2574.920654296875
12.860933,-31.27083396911621,-0.9525761604309082,-4072.695068359375,-669.565185546875,1544.952392578125
12.873089,-31.28472137451172,-0.9246240258216858,-4080.51904296875,-637.2928466796875,257.4920654296875
12.885088,-31.28472137451172,-0.9573955535888672,-4088.0400390625,-581.9320678710938,-772.4761962890625
12.897104,-31.36111068725586,-0.9315087795257568,-4095.2490234375,-639.95361328125,-1373.291015625
12.909089,-31.29166603088379,-0.9189785122871399,-4103.81787109375,-700.1209106445312,-3089.90478515625
12.92094,-31.40277862548828,-0.9319218993186951,-4111.9208984375,-619.6117553710938,-2918.243408203125
12.933081,-31.39583396911621,-0.8941933512687683,-4118.76416015625,-632.6580200195312,-4549.0263671875
12.945082,-31.43055534362793,-0.9158115386962891,-4126.48876953125,-638.1511840820312,8153.91552734375
12.958076,-31.60416603088379,-0.8966718912124634,-4134.48681640625,-638.2369995117188,-5064.0107421875
12.969964,-31.61111068725586,-0.8769814372062683,-4142.35986328125,-686.9888305664062,-4205.70361328125
12.982916,-31.66666603088379,-0.8849678039550781,-4151.7158203125,-629.4822998046875,-6179.8095703125
12.996088,-31.67361068725586,-0.8462753891944885,-4159.39013671875,-638.40869140625,-2574.920654296875
13.009084,-31.75,-0.8683066368103027,-4167.5888671875,-562.27685546875,8754.73046875
13.020943,-31.88194465637207,-0.8626611232757568,-4174.09912109375,-510.7784423828125,5149.84130859375
13.033084,-31.85416603088379,-0.8568779230117798,-4180.02587890625,-497.47467041015625,2918.243408203125
13.045086,-31.91666603088379,-0.8958457112312317,-4186.462890625,-485.11505126953125,4892.34912109375
13.058147,-31.99305534362793,-0.9122314453125,-4192.080078125,-459.8808288574219,-4119.873046875
13.071158,-32.02083206176758,-0.8990126848220825,-4198.22314453125,-480.051025390625,-6008.1484375
13.08331,-32.10416793823242,-0.929443359375,-4204.3359375,-564.59423828125,-2317.4287109375
13.09534,-32.09027862548828,-0.9483076333999634,-4211.1611328125,-583.2195434570312,-4034.04248046875
13.107334,-32.25694274902344,-0.9120937585830688,-4218.3671875,-628.8814697265625,686.6455078125
13.119336,-32.22916793823242,-0.9339873194694519,-4226.1640625,-628.5381469726562,8754.73046875
13.131196,-32.29861068725586,-0.9308203458786011,-4233.52294921875,-631.7996826171875,-1373.291015625
13.143172,-32.4375,-0.9090644717216492,-4241.12890625,-646.1334228515625,-9183.8837890625
13.155333,-32.44444274902344,-0.936465859413147,-4249.1279296875,-647.2492065429688,257.4920654296875
13.167334,-32.51388931274414,-0.8864824175834656,-4257.91796875,-708.017333984375,6780.62451171875
13.179333,-32.59027862548828,-0.8941933512687683,-4265.74609375,-676.6891479492188,9956.359375
13.191158,-32.61805725097656,-0.8853808641433716,-4274.248046875,-628.795654296875,1544.952392578125
13.204313,-32.75694274902344,-0.8783584237098694,-4281.375,-579.0996704101562,0.0
13.216332,-32.74305725097656,-0.9127822518348694,-4288.166015625,-503.225341796875,7982.25390625
13.228335,-32.85416793823242,-0.9120937585830688,-4293.9619140625,-485.6300354003906,-5235.671875
13.240332,-32.86111068725586,-0.9056220650672913,-4299.85400390625,-506.5727233886719,1287.4603271484375
13.252323,-32.90277862548828,-0.945553719997406,-4306.080078125,-519.9622802734375,-2317.4287109375
13.26431,-32.88888931274414,-0.958083987236023,-4312.2470703125,-525.6271362304688,-15192.0322265625
13.276336,-32.92361068725586,-0.9316465258598328,-4319.51123046875,-607.9387817382812,-6866.455078125
13.288335,-32.95833206176758,-0.953540027141571,-4327.5849609375,-663.8145751953125,25320.052734375
13.300331,-32.95833206176758,-0.9394951462745667,-4334.60205078125,-628.19482421875,-1888.275146484375
13.312311,-33.00694274902344,-0.926138699054718,-4342.1591796875,-621.2425537109375,-1201.629638671875
13.324336,-32.99305725097656,-0.9717158675193787,-4349.34814453125,-522.2797241210938,6093.97900390625
13.336333,-33.00694274902344,-0.9520254135131836,-4355.494140625,-528.54541015625,1544.952392578125
13.348343,-33.02777862548828,-0.975295901298523,-4361.6630859375,-533.9526977539062,-2832.41259765625
13.360333,-33.09027862548828,-1.0156406164169312,-4367.951171875,-507.77435302734375,-8583.068359375
13.372314,-33.06944274902344,-0.9970517754554749,-4374.54296875,-567.941650390625,-2231.597900390625
13.384334,-33.125,-0.9959502220153809,-4381.6240234375,-624.67578125,-2660.75146484375
13.396336,-33.13888931274414,-1.0324394702911377,-4389.30908203125,-641.7560424804688,6608.962890625
13.408338,-33.09722137451172,-0.9889277815818787,-4397.02978515625,-670.4235229492188,858.306884765625
13.420334,-33.125,-1.0006318092346191,-4405.3701171875,-699.1767578125,13046.2646484375
13.432324,-33.1875,-0.9992548823356628,-4413.2119140625,-625.5340576171875,-7553.1005859375
13.444335,-33.14583206176758,-0.9692373275756836,-4421.0751953125,-737.9722900390625,-21114.349609375
13.456337,-33.18055725097656,-0.9843838214874268,-4430.27587890625,-771.4462280273438,9870.529296875
13.468334,-33.22222137451172,-0.9275156259536743,-4439.30712890625,-747.4994506835938,14247.89453125
13.480167,-33.20833206176758,-0.9571201205253601,-4447.7841796875,-603.4755859375,6093.97900390625
13.492311,-33.20833206176758,-0.935226559638977,-4454.98388671875,-602.3597412109375,-2403.25927734375
13.504333,-33.25694274902344,-0.9204931855201721,-4462.255859375,-631.0272216796875,-514.984130859375
13.516337,-33.29166793823242,-0.9470683932304382,-4469.6572265625,-563.4784545898438,4978.1796875
13.528335,-33.38194274902344,-0.9200800657272339,-4476.208984375,-544.0807495117188,-6608.962890625
13.540336,-33.375,-0.9255878925323486,-4483.14697265625,-648.1075439453125,2574.920654296875
13.55232,-33.39583206176758,-0.9443144798278809,-4490.69189453125,-579.4429931640625,-4892.34912109375
13.564322,-33.5,-0.9050713181495667,-4497.85205078125,-602.874755859375,-3948.211669921875
13.576334,-33.5,-0.9141591787338257,-4505.55908203125,-699.5201416015625,3948.211669921875
13.588333,-33.59027862548828,-0.9035566449165344,-4513.591796875,-640.125244140625,-5664.8251953125
13.600338,-33.625,-0.8820762038230896,-4521.09912109375,-600.4714965820312,-4720.68798828125
13.612312,-33.73611068725586,-0.9021797180175781,-4528.52001953125,-607.2521362304688,5493.1640625
13.624333,-33.80555725097656,-0.8784961104393005,-4535.5009765625,-566.0534057617188,85.8306884765625
13.63633,-33.8125,-0.8768437504768372,-4542.3388671875,-602.27392578125,-4463.19580078125
13.648334,-33.89583206176758,-0.8994258046150208,-4549.52587890625,-517.9882202148438,1630.7830810546875
13.660321,-33.97916793823242,-0.876706063747406,-4556.3828125,-551.891357421875,600.8148193359375
13.672325,-33.98611068725586,-0.8826269507408142,-4563.06982421875,-551.891357421875,-2832.41259765625
13.684336,-34.10416793823242,-0.9140214920043945,-4569.6572265625,-542.449951171875,-4205.70361328125
13.696341,-34.09027862548828,-0.8875840306282043,-4576.40185546875,-585.622802734375,-4720.68798828125
13.708335,-34.15277862548828,-0.8903378844261169,-4582.9609375,-617.8951416015625,3347.39697265625
13.720331,-34.22222137451172,-0.9103037118911743,-4590.14501953125,-560.3885498046875,686.6455078125
13.732324,-34.34722137451172,-0.8849678039550781,-4596.962890625,-577.8980102539062,-4119.873046875
13.744354,-34.33333206176758,-0.893917977809906,-4604.0908203125,-635.1470947265625,3948.211669921875
13.756334,-34.4375,-0.9047959446907043,-4611.40380859375,-595.6649780273438,3261.566162109375
13.768333,-34.49305725097656,-0.8735390901565552,-4619.1328125,-598.7548828125,-3004.07421875
13.78016,-34.5,-0.8991504311561584,-4625.81591796875,-600.9864501953125,7381.439453125
13.792312,-34.56944274902344,-0.902042031288147,-4632.8251953125,-578.0697021484375,-1373.291015625
13.804338,-34.59027862548828,-0.8778076171875,-4639.7421875,-573.0914916992188,-3433.2275390625
13.816336,-34.66666793823242,-0.9116806983947754,-4646.77587890625,-561.2468872070312,9183.8837890625
13.828337,-34.66666793823242,-0.9171884655952454,-4653.0888671875,-489.83575439453125,-3261.566162109375
13.840344,-34.66666793823242,-0.9068613648414612,-4659.173828125,-538.7592163085938,-3261.566162109375
13.852329,-34.69444274902344,-0.9388066530227661,-4665.89697265625,-556.78369140625,6694.7939453125
13.864337,-34.71527862548828,-0.9505107402801514,-4672.3427734375,-560.302734375,-8926.3916015625
13.876333,-34.77777862548828,-0.9260010123252869,-4679.18115234375,-581.8462524414062,-8325.5771484375
13.888333,-34.77083206176758,-0.9553300738334656,-4686.615234375,-663.8145751953125,2746.58203125
13.900337,-34.76388931274414,-0.9372920393943787,-4694.3720703125,-604.248046875,-4034.04248046875
13.912317,-34.83333206176758,-0.9277910590171814,-4701.76318359375,-613.0028076171875,6351.470703125
13.924332,-34.81944274902344,-0.9678603410720825,-4708.97607421875,-543.5657348632812,12187.9580078125
13.936338,-34.875,-0.9518877267837524,-4715.2822265625,-527.172119140625,5578.99462890625
13.948332,-34.95833206176758,-0.9613887071609497,-4721.4677734375,-518.33154296875,-2403.25927734375
13.960324,-34.97916793823242,-1.0163291692733765,-4727.826171875,-504.770263671875,686.6455078125
13.972313,-34.94444274902344,-1.006690502166748,-4733.98095703125,-527.8587646484375,-171.661376953125
13.984322,-35.05555725097656,-1.0035234689712524,-4740.47412109375,-593.5192260742188,-6351.470703125
13.996162,-34.99305725097656,-1.0452451705932617,-4747.26416015625,-623.8174438476562,-8583.068359375
14.008334,-35.0625,-1.012060523033142,-4755.5732421875,-648.1075439453125,-5836.48681640625
14.020336,-35.0625,-1.0121982097625732,-4763.77294921875,-758.8291015625,13732.91015625
14.032313,-35.07638931274414,-1.0229384899139404,-4772.33984375,-692.310302734375,-3347.39697265625
14.044335,-35.11111068725586,-0.9781875014305115,-4780.80810546875,-734.4531860351562,-7295.6083984375
14.056334,-35.09027862548828,-1.0007694959640503,-4789.67919921875,-706.5582275390625,-944.1375732421875
14.068331,-35.19444274902344,-0.9465175867080688,-4798.255859375,-724.0676879882812,11844.634765625
14.080159,-35.14583206176758,-0.9690996408462524,-4806.7509765625,-677.1182861328125,600.8148193359375
14.092315,-35.18055725097656,-0.939770519733429,-4814.81103515625,-667.6769409179688,3690.7197265625
14.104333,-35.27083206176758,-0.9211816787719727,-4822.908203125,-703.4683227539062,2918.243408203125
14.116329,-35.29166793823242,-0.9415605664253235,-4830.88623046875,-581.2454223632812,2231.597900390625
14.128333,-35.26388931274414,-0.907825231552124,-4837.72705078125,-556.0970458984375,171.661376953125
14.140335,-35.375,-0.9306826591491699,-4844.32177734375,-540.0466918945312,5493.1640625
14.152333,-35.32638931274414,-0.9619394540786743,-4850.4560546875,-477.9910888671875,-4892.34912109375
14.164344,-35.375,-0.9332988262176514,-4856.44580078125,-534.8968505859375,-7209.77783203125
14.176332,-35.47916793823242,-0.9407343864440918,-4863.126953125,-598.4115600585938,-858.306884765625
14.188333,-35.52777862548828,-0.9699258208274841,-4870.22216796875,-565.8817138671875,3519.05810546875
14.200335,-35.53472137451172,-0.9348134994506836,-4877.033203125,-575.7522583007812,-10385.513671875
14.212313,-35.57638931274414,-0.9540908336639404,-4884.166015625,-609.4837036132812,4205.70361328125
14.224338,-35.65277862548828,-0.9685488343238831,-4891.31396484375,-588.1976928710938,-2317.4287109375
14.236328,-35.72222137451172,-0.9328857660293579,-4898.4580078125,-587.5110473632812,-5407.33349609375
14.248338,-35.77777862548828,-0.9638671875,-4905.64306640625,-595.1500244140625,1287.4603271484375
14.260329,-35.81944274902344,-0.9667587876319885,-4912.62890625,-574.3789672851562,4463.19580078125
