time,depth,torque,angle,angle_velocity,angle_acceleration
10.728548,-22.34722137451172,-1.0358818769454956,-2787.658935546875,-620.0408935546875,-2059.9365234375
10.740549,-22.4375,-0.9896162152290344,-2795.44091796875,-705.09912109375,-6694.7939453125
10.752381,-22.46527862548828,-1.0035234689712524,-2804.97509765625,-743.2937622070312,12702.94140625
10.764548,-22.55555534362793,-0.9978779554367065,-2813.152099609375,-646.1334228515625,1716.61376953125
10.77655,-22.58333396911621,-0.9736436009407043,-2820.3291015625,-685.0147094726562,-5836.48681640625
10.788556,-22.64583396911621,-1.0011826753616333,-2828.68310546875,-647.5067138671875,-772.4761962890625
10.800568,-22.71527862548828,-0.9573955535888672,-2836.431884765625,-638.6661376953125,-2574.920654296875
10.812551,-22.77777862548828,-0.9743320345878601,-2845.361083984375,-745.525390625,13389.587890625
10.824538,-22.86805534362793,-0.9523007869720459,-2853.18603515625,-723.12353515625,-8497.23828125
10.836405,-22.97222137451172,-0.9165000319480896,-2862.1259765625,-780.4584350585938,6866.455078125
10.848547,-23.02083396911621,-0.9276533126831055,-2870.673095703125,-575.58056640625,17595.291015625
10.860569,-23.0,-0.9115430116653442,-2877.093994140625,-477.1328125,3604.888916015625
10.872549,-23.0,-0.9441767930984497,-2882.748046875,-481.3385009765625,11844.634765625
10.884539,-23.06944465637207,-0.9861738681793213,-2888.131103515625,-406.06500244140625,3004.07421875
10.896543,-23.11111068725586,-0.9905800819396973,-2892.924072265625,-453.52935791015625,-14677.0478515625
10.908378,-23.0625,-0.9853476881980896,-2898.68505859375,-505.971923828125,-24375.916015625
10.921516,-23.13194465637207,-1.0216991901397705,-2906.387939453125,-623.3883056640625,4634.857421875
10.933556,-23.10416603088379,-0.9967764019966125,-2913.76904296875,-618.2384643554688,1974.1058349609375
10.945558,-23.13194465637207,-0.9989795088768005,-2921.10107421875,-600.0423583984375,-2746.58203125
10.957559,-23.16666603088379,-1.0444189310073853,-2928.501953125,-499.8779296875,8325.5771484375
10.969505,-23.21527862548828,-1.029685616493225,-2934.197998046875,-479.53607177734375,2489.08984375
10.981537,-23.14583396911621,-1.0435928106307983,-2939.43896484375,-517.90234375,-13303.7568359375
10.993526,-23.13888931274414,-1.0967432260513306,-2946.158935546875,-581.3312377929688,-2574.920654296875
11.005543,-23.14583396911621,-1.070581078529358,-2953.862060546875,-622.100830078125,-3519.05810546875
11.017532,-23.18055534362793,-1.0679649114608765,-2961.573974609375,-694.5419311523438,-1029.96826171875
11.029481,-23.24305534362793,-1.1103750467300415,-2969.30908203125,-571.7182006835938,7553.1005859375
11.041527,-23.27083396911621,-1.0754003524780273,-2976.096923828125,-569.8299560546875,-5922.3173828125
11.053531,-23.21527862548828,-1.1074833869934082,-2983.208984375,-649.0516357421875,9441.3759765625
11.065539,-23.30555534362793,-1.1397041082382202,-2989.801025390625,-568.0274658203125,-9355.544921875
11.077531,-23.28472137451172,-1.087930679321289,-2997.0029296875,-666.5611572265625,-10643.005859375
11.089457,-23.28472137451172,-1.123180627822876,-3005.7119140625,-742.6929321289062,3519.05810546875
11.101475,-23.34027862548828,-1.0628701448440552,-3014.778076171875,-783.2908935546875,-6952.28564453125
11.113384,-23.44444465637207,-1.0630078315734863,-3024.4609375,-898.733154296875,13561.2490234375
11.125532,-23.45138931274414,-1.000907301902771,-3034.799072265625,-854.5303344726562,-10128.021484375
11.137458,-23.59027862548828,-0.9989795088768005,-3045.157958984375,-811.01416015625,35619.734375
11.14953,-23.64583396911621,-0.9740566611289978,-3053.5458984375,-564.1651000976562,14505.38671875
11.161533,-23.6875,-0.9825937747955322,-3059.576904296875,-460.99664306640625,-9698.8681640625
11.173527,-23.65972137451172,-1.0302363634109497,-3065.2939453125,-478.93524169921875,14419.5556640625
11.185521,-23.73611068725586,-1.0386357307434082,-3071.138916015625,-455.2459716796875,-12273.7880859375
11.197531,-23.78472137451172,-1.0073789358139038,-3077.202880859375,-546.9131469726562,-3519.05810546875
11.20946,-23.84027862548828,-1.0365703105926514,-3083.47412109375,-642.871826171875,10385.513671875
11.221537,-23.97916603088379,-1.0431797504425049,-3090.760986328125,-594.8925170898438,-5321.5029296875
11.233527,-23.95833396911621,-0.9953994154930115,-3098.218994140625,-684.4139404296875,-12016.296875
11.24553,-24.04166603088379,-1.023489236831665,-3106.780029296875,-670.337646484375,15106.201171875
11.257534,-24.20138931274414,-0.992507815361023,-3114.764892578125,-558.6719360351562,11072.1591796875
11.269475,-24.28472137451172,-0.9996680021286011,-3121.10791015625,-533.437744140625,-2489.08984375
11.281535,-24.32638931274414,-1.0482743978500366,-3126.885986328125,-433.8741455078125,-2231.597900390625
11.29338,-24.38194465637207,-1.0497890710830688,-3132.716064453125,-491.037353515625,-2145.76708984375
11.305414,-24.45138931274414,-1.0306494235992432,-3138.301025390625,-596.2658081054688,-7123.947265625
11.317569,-24.51388931274414,-1.0698926448822021,-3145.712890625,-632.6580200195312,12187.9580078125
11.329473,-24.54861068725586,-1.0475859642028809,-3152.9619140625,-621.7575073242188,-11157.9892578125
11.341567,-24.625,-1.0250039100646973,-3160.89892578125,-750.2460327148438,-12016.296875
11.353563,-24.69444465637207,-1.0386357307434082,-3170.010009765625,-724.5826416015625,1630.7830810546875
11.365567,-24.80555534362793,-0.9876884818077087,-3178.451904296875,-683.5556030273438,-6008.1484375
11.377571,-24.83333396911621,-1.0149521827697754,-3186.76611328125,-644.5885009765625,17166.13671875
11.389509,-24.97222137451172,-0.9845215082168579,-3193.923095703125,-563.220947265625,5493.1640625
11.401417,-24.98611068725586,-0.9872754216194153,-3201.123046875,-569.4007568359375,-12702.94140625
11.413428,-25.02083396911621,-1.0223877429962158,-3208.196044921875,-577.5546875,171.661376953125
11.425562,-25.03472137451172,-0.9841083884239197,-3215.262939453125,-602.3597412109375,-6866.455078125
11.437568,-25.09027862548828,-0.978875994682312,-3222.176025390625,-677.4616088867188,9870.529296875
11.449472,-25.05555534362793,-1.0060019493103027,-3229.718017578125,-546.0548095703125,-2660.75146484375
11.461572,-25.15972137451172,-0.9762597680091858,-3236.134033203125,-496.6163635253906,5321.5029296875
11.473566,-25.17361068725586,-1.0068281888961792,-3242.614013671875,-519.704833984375,3433.2275390625
11.485562,-25.1875,-1.0459336042404175,-3248.485107421875,-428.20928955078125,4720.68798828125
11.497568,-25.15277862548828,-1.0434551239013672,-3253.162109375,-467.6055908203125,10299.6826171875
11.509488,-25.22222137451172,-1.0474482774734497,-3258.448974609375,-490.60821533203125,-12788.7724609375
11.521472,-25.18055534362793,-1.1010117530822754,-3265.2900390625,-523.1380615234375,6351.470703125
11.533558,-25.20833396911621,-1.1070703268051147,-3271.662109375,-557.4703369140625,-7896.42333984375
11.545584,-25.25694465637207,-1.0720957517623901,-3278.123046875,-627.5081787109375,-17080.306640625
11.557568,-25.25694465637207,-1.1160205602645874,-3286.02587890625,-622.873291015625,11415.4814453125
11.569455,-25.22222137451172,-1.0982577800750732,-3293.751953125,-567.4266967773438,2317.4287109375
11.581567,-25.27777862548828,-1.1025264263153076,-3300.324951171875,-566.3109130859375,-16307.8310546875
11.593557,-25.25694465637207,-1.158017635345459,-3306.8779296875,-537.8150634765625,-7724.76171875
11.605428,-25.26388931274414,-1.1361240148544312,-3313.48193359375,-569.2291259765625,6523.13232421875
11.617578,-25.34722137451172,-1.13722562789917,-3320.8330078125,-620.9850463867188,-20341.873046875
11.629475,-25.31944465637207,-1.1869336366653442,-3328.654052734375,-616.3501586914062,-17509.4609375
11.641567,-25.36111068725586,-1.1205644607543945,-3336.077880859375,-700.8934326171875,-2145.76708984375
11.653565,-25.36111068725586,-1.1555390357971191,-3344.6708984375,-727.5867309570312,17080.306640625
11.66558,-25.42361068725586,-1.1255215406417847,-3353.708984375,-668.2777099609375,8411.4072265625
11.677567,-25.38888931274414,-1.1145058870315552,-3361.449951171875,-642.2710571289062,-2746.58203125
11.689469,-25.48611068725586,-1.1722002029418945,-3368.22705078125,-545.7115478515625,-5922.3173828125
11.701429,-25.45833396911621,-1.1256592273712158,-3375.037109375,-649.9099731445312,-11157.9892578125
11.714578,-25.55555534362793,-1.1390156745910645,-3384.071044921875,-795.135498046875,11243.8203125
11.726596,-25.61111068725586,-1.1018378734588623,-3393.81103515625,-724.496826171875,-3862.380859375
11.73858,-25.64583396911621,-1.080770492553711,-3402.535888671875,-726.29931640625,15449.5234375
11.750575,-25.68055534362793,-1.1114765405654907,-3409.948974609375,-613.1744384765625,1888.275146484375
11.762413,-25.74305534362793,-1.0624570846557617,-3417.087890625,-553.1787719726562,2746.58203125
11.774567,-25.78472137451172,-1.1026641130447388,-3424.465087890625,-586.1377563476562,24890.900390625
11.78658,-25.84722137451172,-1.1253838539123535,-3430.56005859375,-472.66961669921875,-7209.77783203125
11.798574,-25.86805534362793,-1.0894453525543213,-3435.985107421875,-519.9622802734375,-10299.6826171875
11.810579,-25.94444465637207,-1.1147812604904175,-3442.6640625,-596.8665771484375,9784.6982421875
11.822578,-26.01388931274414,-1.1503067016601562,-3449.404052734375,-532.8369140625,-4377.365234375
11.834443,-26.09027862548828,-1.0990840196609497,-3456.75,-620.3842163085938,-15363.693359375
11.846569,-26.09027862548828,-1.1299277544021606,-3464.028076171875,-693.8552856445312,8239.74609375
11.85858,-26.26388931274414,-1.1158828735351562,-3472.0859375,-630.340576171875,12874.603515625
11.870575,-26.375,-1.0970185995101929,-3479.077880859375,-554.3804321289062,-5664.8251953125
11.882588,-26.36111068725586,-1.1600830554962158,-3485.77197265625,-517.90234375,4291.5341796875
11.894576,-26.40277862548828,-1.1421825885772705,-3492.56201171875,-582.447021484375,-2918.243408203125
11.906558,-26.51388931274414,-1.1110634803771973,-3499.029052734375,-630.0830688476562,-10900.4970703125
11.918571,-26.53472137451172,-1.167380928993225,-3506.6630859375,-577.98388671875,4205.70361328125
11.930583,-26.56944465637207,-1.1304785013198853,-3513.662109375,-621.1566772460938,-3519.05810546875
11.942581,-26.60416603088379,-1.1248329877853394,-3521.93896484375,-673.8567504882812,-2231.597900390625
11.954578,-26.78472137451172,-1.1585683822631836,-3529.97509765625,-674.5433959960938,17509.4609375
11.966575,-26.86111068725586,-1.092336893081665,-3537.26708984375,-683.727294921875,-3347.39697265625
11.978598,-26.84722137451172,-1.1263476610183716,-3545.618896484375,-638.751953125,13046.2646484375
11.990576,-26.98611068725586,-1.1015625,-3552.9140625,-601.4156494140625,85.8306884765625
12.002581,-27.05555534362793,-1.0882060527801514,-3560.85205078125,-651.8840942382812,-2403.25927734375
12.014577,-27.10416603088379,-1.124419927597046,-3568.7041015625,-633.0013427734375,1716.61376953125
12.026572,-27.09722137451172,-1.0681025981903076,-3575.637939453125,-623.5599365234375,2145.76708984375
12.038579,-27.20138931274414,-1.0876553058624268,-3583.135986328125,-608.1104125976562,15792.8466796875
12.050531,-27.17361068725586,-1.116571307182312,-3589.73291015625,-479.1927490234375,-5836.48681640625
12.062597,-27.16666603088379,-1.0817344188690186,-3596.260009765625,-533.1802368164062,-6952.28564453125
12.074576,-27.24305534362793,-1.10280179977417,-3602.337890625,-577.2113647460938,10213.8515625
12.086577,-27.23611068725586,-1.1489297151565552,-3608.864990234375,-499.10546875,-171.661376953125
12.098577,-27.22916603088379,-1.1055556535720825,-3615.02587890625,-490.3507080078125,6523.13232421875
12.110575,-27.23611068725586,-1.132406234741211,-3621.595947265625,-548.4581298828125,-1802.4444580078125
12.122587,-27.3125,-1.1921660900115967,-3627.860107421875,-484.2567443847656,-3776.55029296875
12.134419,-27.3125,-1.1651777029037476,-3633.409912109375,-538.0725708007812,-7381.439453125
12.14657,-27.27777862548828,-1.1556767225265503,-3640.18896484375,-606.9088134765625,6351.470703125
12.158576,-27.33333396911621,-1.2250752449035645,-3647.794921875,-557.384521484375,-4205.70361328125
12.170581,-27.38194465637207,-1.176193356513977,-3654.782958984375,-590.8584594726562,6523.13232421875
12.182578,-27.375,-1.1851435899734497,-3661.16796875,-599.6131591796875,13904.5712890625
12.194572,-27.375,-1.2538535594940186,-3667.950927734375,-573.7781372070312,-10986.328125
12.206576,-27.375,-1.186795949935913,-3675.216064453125,-618.75341796875,-4720.68798828125
12.218572,-27.3125,-1.2181904315948486,-3683.575927734375,-668.2777099609375,20599.365234375
12.230576,-27.32638931274414,-1.247657299041748,-3690.35888671875,-577.1255493164062,85.8306884765625
12.24258,-27.3125,-1.1967099905014038,-3697.4970703125,-652.1416015625,-13732.91015625
12.254562,-27.39583396911621,-1.2553682327270508,-3705.680908203125,-634.9754638671875,-1716.61376953125
12.266581,-27.44444465637207,-1.1976737976074219,-3714.326904296875,-725.9559326171875,3004.07421875
12.278589,-27.51388931274414,-1.1895498037338257,-3722.404052734375,-742.77880859375,18196.10546875
12.290579,-27.54166603088379,-1.2247998714447021,-3730.531005859375,-651.8840942382812,-6608.962890625
12.302584,-27.625,-1.1527851819992065,-3738.696044921875,-751.7052001953125,-13561.2490234375
12.314566,-27.65972137451172,-1.191064476966858,-3748.552001953125,-723.4668579101562,-10299.6826171875
12.326596,-27.71527862548828,-1.1103750467300415,-3757.258056640625,-722.2652587890625,-9527.2060546875
12.338652,-27.79861068725586,-1.1436972618103027,-3765.277099609375,-716.6004028320312,7896.42333984375
12.350493,-27.85416603088379,-1.1018378734588623,-3773.5849609375,-650.0816650390625,6093.97900390625
12.362658,-27.90277862548828,-1.0851768255233765,-3781.301025390625,-664.7586669921875,1373.291015625
12.374655,-27.92361068725586,-1.1140928268432617,-3788.931884765625,-564.6801147460938,6694.7939453125
12.38663,-28.05555534362793,-1.0709941387176514,-3795.89111328125,-512.5808715820312,-2918.243408203125
12.398653,-28.02777862548828,-1.0843505859375,-3802.321044921875,-564.1651000976562,8497.23828125
12.410672,-28.16666603088379,-1.132406234741211,-3808.133056640625,-479.87939453125,-1888.275146484375
12.422644,-28.17361068725586,-1.0928877592086792,-3814.06201171875,-523.05224609375,3089.90478515625
12.434645,-28.18055534362793,-1.098533272743225,-3820.346923828125,-561.1610107421875,-4377.365234375
12.446638,-28.16666603088379,-1.1454873085021973,-3827.662109375,-553.2646484375,257.4920654296875
12.458654,-28.27083396911621,-1.112165093421936,-3833.612060546875,-552.663818359375,-3089.90478515625
12.470664,-28.38888931274414,-1.100185513496399,-3840.365966796875,-588.1976928710938,85.8306884765625
12.482659,-28.45138931274414,-1.1578799486160278,-3847.2509765625,-534.5535278320312,-4291.5341796875
12.494654,-28.55555534362793,-1.1134042739868164,-3853.909912109375,-565.2808837890625,2489.08984375
12.506652,-28.55555534362793,-1.1207021474838257,-3861.23095703125,-569.2291259765625,-2574.920654296875
12.518655,-28.65277862548828,-1.1742656230926514,-3867.385986328125,-549.5739135742188,-3862.380859375
12.530666,-28.61805534362793,-1.1281377077102661,-3874.26904296875,-617.2943115234375,-7467.27001953125
12.542641,-28.78472137451172,-1.1262099742889404,-3882.06396484375,-695.056884765625,8068.0849609375
12.554655,-28.86111068725586,-1.146588921546936,-3890.653076171875,-646.1334228515625,-2832.41259765625
12.566663,-28.97222137451172,-1.0905468463897705,-3898.412109375,-645.5325927734375,-4205.70361328125
12.578658,-28.99305534362793,-1.1321308612823486,-3905.722900390625,-626.3065185546875,2574.920654296875
12.590659,-28.99305534362793,-1.1105127334594727,-3912.949951171875,-578.2413330078125,1373.291015625
12.602655,-29.0625,-1.0953662395477295,-3920.488037109375,-611.4578247070312,-5750.65625
12.614655,-29.11805534362793,-1.1392910480499268,-3927.97802734375,-602.102294921875,-600.8148193359375
12.626653,-29.11111068725586,-1.0875176191329956,-3934.756103515625,-644.3309936523438,-2145.76708984375
12.638654,-29.18055534362793,-1.088756799697876,-3942.696044921875,-724.0676879882812,11758.8046875
12.650497,-29.1875,-1.0861406326293945,-3951.556884765625,-671.539306640625,1029.96826171875
12.662664,-29.17361068725586,-1.0438681840896606,-3959.45703125,-639.4385986328125,6780.62451171875
12.674657,-29.24305534362793,-1.088756799697876,-3966.22802734375,-533.2660522460938,7724.76171875
12.686647,-29.32638931274414,-1.0815967321395874,-3972.281982421875,-506.31524658203125,-1373.291015625
12.698653,-29.31944465637207,-1.0628701448440552,-3978.694091796875,-476.87530517578125,-7638.93115234375
12.71066,-29.38194465637207,-1.1146435737609863,-3984.616943359375,-475.93115234375,13132.095703125
12.722683,-29.34722137451172,-1.1464512348175049,-3989.632080078125,-457.1342468261719,-3604.888916015625
12.734683,-29.38194465637207,-1.1098241806030273,-3995.385009765625,-517.3015747070312,-4205.70361328125
12.746659,-29.38194465637207,-1.1368125677108765,-4001.864990234375,-590.6009521484375,343.32275390625
12.758672,-29.36111068725586,-1.1851435899734497,-4009.154052734375,-527.172119140625,0.0
12.770665,-29.34722137451172,-1.1401171684265137,-4015.596923828125,-553.0071411132812,-3261.566162109375
12.782661,-29.38194465637207,-1.161184549331665,-4021.806884765625,-621.4141845703125,6780.62451171875
12.794657,-29.31944465637207,-1.2057979106903076,-4029.117919921875,-617.7234497070312,-6780.62451171875
12.80666,-29.40972137451172,-1.1406680345535278,-4036.722900390625,-663.0420532226562,5064.0107421875
12.818666,-29.375,-1.1792227029800415,-4045.548095703125,-686.9030151367188,2832.41259765625
12.830668,-29.39583396911621,-1.1529228687286377,-4053.1298828125,-705.699951171875,3604.888916015625
12.842659,-29.38888931274414,-1.1300654411315918,-4061.464111328125,-712.8238525390625,3347.39697265625
12.854659,-29.40972137451172,-1.1625615358352661,-4069.717041015625,-667.1619262695312,2231.597900390625
12.866489,-29.45138931274414,-1.1030771732330322,-4078.1669921875,-633.859619140625,-1716.61376953125
12.878657,-29.5,-1.150995135307312,-4085.178955078125,-619.52587890625,1459.1217041015625
12.892488,-29.54861068725586,-1.1120274066925049,-4093.9599609375,-639.0953369140625,3004.07421875
12.904487,-29.5,-1.1056933403015137,-4101.6181640625,-678.8348999023438,-6179.8095703125
12.916487,-29.60416603088379,-1.1317178010940552,-4109.671875,-630.4263916015625,-16479.4921875
12.932495,-29.6875,-1.0690664052963257,-4120.130859375,-689.6495971679688,-3089.90478515625
12.944521,-29.75694465637207,-1.109548807144165,-4128.75390625,-574.5506591796875,9441.3759765625
12.956523,-29.75694465637207,-1.0698926448822021,-4135.3720703125,-515.15576171875,18110.275390625
12.968521,-29.80555534362793,-1.0837998390197754,-4140.794921875,-555.0670776367188,-7038.1162109375
12.980486,-29.89583396911621,-1.1322685480117798,-4147.43212890625,-527.7728881835938,-514.984130859375
12.992539,-29.90277862548828,-1.0937138795852661,-4153.90185546875,-560.0452270507812,257.4920654296875
13.004522,-29.94444465637207,-1.0850391387939453,-4161.55517578125,-669.3935546875,-3690.7197265625
13.016491,-30.03472137451172,-1.1240068674087524,-4169.18896484375,-572.1473388671875,-2403.25927734375
13.028522,-30.08333396911621,-1.0734726190567017,-4175.6767578125,-606.393798828125,-1459.1217041015625
13.04053,-30.125,-1.0895830392837524,-4183.171875,-674.0283813476562,9441.3759765625
13.052543,-30.27777862548828,-1.1025264263153076,-4190.7978515625,-597.0382690429688,-3519.05810546875
13.064487,-30.36111068725586,-1.0568115711212158,-4198.64306640625,-591.0301513671875,-7209.77783203125
13.076485,-30.39583396911621,-1.1022510528564453,-4205.9208984375,-570.6024169921875,10557.1748046875
13.088521,-30.52777862548828,-1.0946778059005737,-4211.880859375,-542.0208129882812,-2574.920654296875
13.10066,-30.49305534362793,-1.0617685317993164,-4218.4599609375,-580.0438232421875,-9183.8837890625
13.112675,-30.54166603088379,-1.1083096265792847,-4225.6689453125,-564.2509765625,9956.359375
13.124674,-30.57638931274414,-1.094539999961853,-4232.81103515625,-564.9376220703125,-4634.857421875
13.136548,-30.66666603088379,-1.0654863119125366,-4239.85595703125,-638.4945068359375,-6008.1484375
13.148673,-30.74305534362793,-1.1117520332336426,-4246.923828125,-611.5436401367188,1974.1058349609375
13.160666,-30.79861068725586,-1.0771903991699219,-4254.1728515625,-599.52734375,1373.291015625
13.17266,-30.84722137451172,-1.072921872138977,-4261.31103515625,-623.2166137695312,-2918.243408203125
13.184652,-30.91666603088379,-1.112165093421936,-4269.23486328125,-564.1651000976562,-4034.04248046875
13.196651,-30.92361068725586,-1.0647978782653809,-4275.69677734375,-592.4034423828125,-4463.19580078125
13.208652,-31.0625,-1.0826982259750366,-4283.06201171875,-680.4656982421875,10128.021484375
13.220657,-31.09027862548828,-1.087930679321289,-4291.0849609375,-700.6359252929688,2317.4287109375
13.23266,-31.125,-1.0328525304794312,-4300.16015625,-699.60595703125,-7553.1005859375
13.244671,-31.15972137451172,-1.0652109384536743,-4307.755859375,-586.3094482421875,9269.71484375
13.256649,-31.20138931274414,-1.0280332565307617,-4314.712890625,-554.2945556640625,3089.90478515625
13.268649,-31.27083396911621,-1.036294937133789,-4321.3740234375,-606.6513061523438,4034.04248046875
13.280659,-31.30555534362793,-1.0754003524780273,-4328.833984375,-528.2020263671875,2832.41259765625
13.292657,-31.28472137451172,-1.0415273904800415,-4335.171875,-523.9105224609375,4549.0263671875
13.304648,-31.28472137451172,-1.0510283708572388,-4340.81298828125,-507.08770751953125,-858.306884765625
13.316508,-31.29166603088379,-1.109548807144165,-4346.83984375,-456.0184326171875,-1287.4603271484375
13.328652,-31.28472137451172,-1.091373085975647,-4352.54296875,-527.172119140625,-9956.359375
13.340649,-31.30555534362793,-1.0744365453720093,-4359.90478515625,-597.1240844726562,-7724.76171875
13.352654,-31.36805534362793,-1.1229052543640137,-4366.61181640625,-548.3722534179688,2317.4287109375
13.364651,-31.39583396911621,-1.1056933403015137,-4373.07177734375,-566.4825439453125,8068.0849609375
13.376654,-31.375,-1.0930254459381104,-4379.76318359375,-566.99755859375,-8754.73046875
13.388651,-31.36111068725586,-1.1515458822250366,-4386.84716796875,-576.3530883789062,-2317.4287109375
13.40064,-31.45833396911621,-1.1102373600006104,-4394.43701171875,-607.9387817382812,-4463.19580078125
13.412653,-31.45833396911621,-1.1113388538360596,-4401.21923828125,-640.2111206054688,-2489.08984375
13.424655,-31.42361068725586,-1.1582930088043213,-4408.77587890625,-610.5994873046875,-6523.13232421875
13.436649,-31.38888931274414,-1.0986709594726562,-4416.25,-625.1907348632812,10986.328125
13.448652,-31.43055534362793,-1.1434218883514404,-4424.37890625,-641.7560424804688,11844.634765625
13.46065,-31.43055534362793,-1.1464512348175049,-4431.6259765625,-576.7822265625,-14677.0478515625
13.472655,-31.5625,-1.0978447198867798,-4438.43408203125,-651.0257568359375,-4634.857421875
13.484664,-31.47222137451172,-1.1486543416976929,-4446.44287109375,-608.4537353515625,-85.8306884765625
13.496651,-31.58333396911621,-1.1136797666549683,-4453.875,-669.3935546875,-3690.7197265625
13.508536,-31.57638931274414,-1.1033525466918945,-4462.79296875,-716.9437255859375,-3347.39697265625
13.520654,-31.61111068725586,-1.1123027801513672,-4470.72900390625,-725.09765625,-10900.4970703125
13.532494,-31.72222137451172,-1.0466220378875732,-4479.44482421875,-725.8701171875,-23174.28515625
13.544656,-31.72222137451172,-1.0754003524780273,-4488.6171875,-659.2655029296875,-514.984130859375
13.55665,-31.85416603088379,-1.0193583965301514,-4496.9931640625,-608.7970581054688,8411.4072265625
13.568653,-31.85416603088379,-1.0471729040145874,-4503.51904296875,-573.26318359375,13303.7568359375
13.580655,-31.95833396911621,-1.071958065032959,-4509.90576171875,-482.45428466796875,772.4761962890625
13.592656,-32.01388931274414,-1.0390487909317017,-4515.708984375,-500.7362365722656,-5235.671875
13.60465,-32.03472137451172,-1.0612177848815918,-4522.58984375,-560.6460571289062,2660.75146484375
13.616628,-32.11805725097656,-1.106381893157959,-4528.35791015625,-468.1205749511719,-2231.597900390625
13.628656,-32.20138931274414,-1.077328085899353,-4534.1630859375,-512.3233642578125,1802.4444580078125
13.640657,-32.15277862548828,-1.0722334384918213,-4540.4599609375,-570.9457397460938,-13561.2490234375
13.652655,-32.22916793823242,-1.1255215406417847,-4548.09423828125,-560.0452270507812,600.8148193359375
13.66464,-32.29861068725586,-1.0860029458999634,-4554.96923828125,-614.5477294921875,-5235.671875
13.676651,-32.32638931274414,-1.086553692817688,-4561.84521484375,-640.8118896484375,13990.40234375
13.688642,-32.33333206176758,-1.1289639472961426,-4569.02880859375,-552.663818359375,-3261.566162109375
13.700657,-32.5,-1.082147479057312,-4575.8251953125,-580.902099609375,772.4761962890625
13.712642,-32.48611068725586,-1.1089980602264404,-4583.72607421875,-648.364990234375,7553.1005859375
13.724651,-32.60416793823242,-1.1275869607925415,-4590.59521484375,-624.24658203125,-2832.41259765625
13.736657,-32.68055725097656,-1.0694794654846191,-4598.18994140625,-657.8922119140625,-8497.23828125
13.74865,-32.74305725097656,-1.1091357469558716,-4606.3408203125,-625.9631958007812,10986.328125
13.760656,-32.85416793823242,-1.082973599433899,-4614.1328125,-595.6649780273438,-1373.291015625
13.772672,-32.88888931274414,-1.0754003524780273,-4620.76806640625,-654.287353515625,-4720.68798828125
13.784657,-32.98611068725586,-1.1162959337234497,-4628.5390625,-609.9987182617188,-2660.75146484375
13.796648,-33.09722137451172,-1.0581884384155273,-4635.951171875,-635.4046020507812,1287.4603271484375
13.808529,-33.16666793823242,-1.0820097923278809,-4644.453125,-682.7831420898438,3347.39697265625
13.820657,-33.125,-1.0740234851837158,-4651.7958984375,-661.325439453125,-6780.62451171875
13.832527,-33.23611068725586,-1.0288593769073486,-4659.90087890625,-695.5718994140625,-7724.76171875
13.844651,-33.23611068725586,-1.0617685317993164,-4668.2119140625,-616.1785278320312,2231.597900390625
13.856657,-33.34027862548828,-1.0061396360397339,-4676.24609375,-612.0586547851562,-5493.1640625
13.868651,-33.31944274902344,-1.021148443222046,-4683.75390625,-622.9591064453125,15277.8623046875
13.880657,-33.38888931274414,-1.0412520170211792,-4690.08984375,-519.9622802734375,-2832.41259765625
13.892654,-33.39583206176758,-1.008893609046936,-4696.3369140625,-487.86163330078125,-1802.4444580078125
13.904651,-33.41666793823242,-1.0438681840896606,-4702.2080078125,-493.783935546875,7638.93115234375
13.916487,-33.38888931274414,-1.0930254459381104,-4708.08203125,-417.90960693359375,0.0
13.928491,-33.39583206176758,-1.0850391387939453,-4712.77001953125,-467.7772521972656,-8754.73046875
13.940668,-33.39583206176758,-1.0698926448822021,-4718.59912109375,-510.8642578125,-10986.328125
13.952664,-33.45138931274414,-1.1215283870697021,-4725.26611328125,-563.3068237304688,6608.962890625
13.964661,-33.39583206176758,-1.1176729202270508,-4732.4111328125,-562.27685546875,-6179.8095703125
13.976659,-33.45138931274414,-1.0919238328933716,-4738.68994140625,-597.2957763671875,-9527.2060546875
13.988658,-33.47916793823242,-1.1454873085021973,-4746.1220703125,-626.9073486328125,1029.96826171875
14.000665,-33.54861068725586,-1.1125781536102295,-4753.6630859375,-631.113037109375,9355.544921875
14.012504,-33.5625,-1.102939486503601,-4761.06787109375,-650.93994140625,-7209.77783203125
14.024638,-33.63194274902344,-1.1573290824890137,-4769.18603515625,-562.5343017578125,-3433.2275390625
14.03666,-33.61805725097656,-1.1103750467300415,-4775.51513671875,-569.5724487304688,14591.216796875
14.060524,-33.54861068725586,-1.1653155088424683,-4789.90576171875,-624.7615966796875,6780.62451171875
14.072541,-33.54861068725586,-1.108585000038147,-4797.96484375,-626.3065185546875,-5750.65625
14.08466,-33.5625,-1.1582930088043213,-4804.9521484375,-612.4019775390625,686.6455078125
14.096677,-33.56944274902344,-1.150031328201294,-4812.25,-630.51220703125,-2059.9365234375
14.108682,-33.5625,-1.1091357469558716,-4820.0439453125,-677.8907470703125,3690.7197265625
14.120704,-33.63194274902344,-1.1676563024520874,-4828.498046875,-586.9102783203125,4806.5185546875
14.132659,-33.70138931274414,-1.1233184337615967,-4834.90478515625,-592.1459350585938,-7553.1005859375
14.144678,-33.74305725097656,-1.1284130811691284,-4842.3740234375,-715.9996337890625,15878.677734375
14.156677,-33.72222137451172,-1.1551259756088257,-4850.31787109375,-606.9088134765625,-4549.0263671875
