time,depth,torque,angle,angle_velocity,angle_acceleration
10.767536,-22.77777862548828,-0.7270312905311584,-2821.15087890625,-656.1755981445312,15621.185546875
10.779533,-22.81944465637207,-0.7317128777503967,-2828.632080078125,-550.1746826171875,15449.5234375
10.791531,-22.8125,-0.7618681788444519,-2834.597900390625,-425.97772216796875,7638.93115234375
10.803536,-22.81944465637207,-0.7771523594856262,-2839.498046875,-467.519775390625,-19226.07421875
10.815529,-22.91666603088379,-0.7610419988632202,-2846.076904296875,-641.326904296875,-9355.544921875
10.827542,-22.9375,-0.7741230726242065,-2854.0009765625,-637.7220458984375,14848.708984375
10.839531,-23.04166603088379,-0.7614551186561584,-2861.052001953125,-579.52880859375,2231.597900390625
10.851529,-23.05555534362793,-0.7688906192779541,-2868.217041015625,-609.3978881835938,3089.90478515625
10.863557,-23.15972137451172,-0.7788047194480896,-2875.535888671875,-621.6716918945312,-11587.142578125
10.875538,-23.13888931274414,-0.7452070713043213,-2883.26708984375,-670.5951538085938,2059.9365234375
10.887536,-23.25,-0.7526425719261169,-2891.3779296875,-686.044677734375,20771.02734375
10.899538,-23.31944465637207,-0.7556719183921814,-2898.39697265625,-475.3303527832031,1544.952392578125
10.91154,-23.40972137451172,-0.7675136923789978,-2903.926025390625,-548.2864379882812,-24633.408203125
10.923382,-23.47916603088379,-0.7664121389389038,-2911.47705078125,-765.1806030273438,7295.6083984375
10.935527,-23.59722137451172,-0.7441054582595825,-2920.05908203125,-633.6021728515625,-171.661376953125
10.947527,-23.58333396911621,-0.7464463114738464,-2927.426025390625,-556.6978759765625,-858.306884765625
10.959536,-23.61111068725586,-0.7639335989952087,-2934.35400390625,-629.6539306640625,-2746.58203125
10.971531,-23.69444465637207,-0.7307490110397339,-2942.237060546875,-732.0499267578125,-4892.34912109375
10.985541,-23.75,-0.7190449237823486,-2953.259033203125,-603.3038940429688,42829.51171875
10.997382,-23.86111068725586,-0.7487871050834656,-2958.33203125,-318.26019287109375,-6952.28564453125
11.009534,-23.86805534362793,-0.7620058655738831,-2962.7041015625,-517.0440673828125,-24290.083984375
11.021534,-23.875,-0.7534687519073486,-2970.968017578125,-762.6915283203125,22659.30078125
11.034535,-23.94444465637207,-0.7530556917190552,-2978.7470703125,-555.2387084960938,-1115.7989501953125
11.04653,-23.94444465637207,-0.7498886585235596,-2985.3701171875,-600.0423583984375,-10385.513671875
11.058371,-23.9375,-0.7613173723220825,-2992.989990234375,-618.6676025390625,25835.037109375
11.070533,-24.04166603088379,-0.763107419013977,-2999.52294921875,-523.9105224609375,31671.5234375
11.082549,-24.07638931274414,-0.7781162261962891,-3004.97607421875,-541.7633056640625,-26607.513671875
11.096527,-24.10416603088379,-0.7812831997871399,-3013.89501953125,-621.8433227539062,16136.169921875
11.108372,-24.11805534362793,-0.783761739730835,-3021.2080078125,-556.182861328125,-9613.037109375
11.120526,-24.17361068725586,-0.7788047194480896,-3027.881103515625,-691.7095336914062,15277.8623046875
11.132523,-24.17361068725586,-0.8001474738121033,-3035.339111328125,-475.50201416015625,11672.9736328125
11.144531,-24.23611068725586,-0.8066191673278809,-3040.7958984375,-475.15869140625,-25234.22265625
11.157531,-24.20833396911621,-0.8108876943588257,-3048.200927734375,-681.9248046875,-1630.7830810546875
11.169536,-24.32638931274414,-0.8137792944908142,-3056.3310546875,-595.23583984375,5064.0107421875
11.181534,-24.29166603088379,-0.7943642735481262,-3063.72998046875,-593.6050415039062,-2832.41259765625
11.193407,-24.34722137451172,-0.821765661239624,-3077.050048828125,-597.55322265625,-1544.952392578125
11.225371,-24.375,-0.8224540948867798,-3090.139892578125,-640.9835815429688,-4205.70361328125
11.237402,-24.34722137451172,-0.8214902281761169,-3098.012939453125,-657.1197509765625,-4205.70361328125
11.249404,-24.41666603088379,-0.7967050671577454,-3106.173095703125,-706.3007202148438,-1888.275146484375
11.263372,-24.5,-0.8148808479309082,-3115.490966796875,-531.0344848632812,-3175.7353515625
11.275385,-24.53472137451172,-0.7997344136238098,-3122.117919921875,-622.4441528320312,-14934.5400390625
11.287406,-24.54861068725586,-0.8024882674217224,-3130.166015625,-758.228271484375,6780.62451171875
11.299408,-24.65972137451172,-0.7869287133216858,-3138.47607421875,-567.2550048828125,8411.4072265625
11.315407,-24.67361068725586,-0.7965673804283142,-3147.360107421875,-625.1907348632812,-13561.2490234375
11.333401,-24.72222137451172,-0.8024882674217224,-3158.30810546875,-508.8043212890625,-5664.8251953125
11.345371,-24.8125,-0.7862402200698853,-3164.928955078125,-634.9754638671875,-8754.73046875
11.357404,-24.80555534362793,-0.7949150800704956,-3173.049072265625,-665.7886352539062,17166.13671875
11.369403,-24.86111068725586,-0.7822470664978027,-3180.531005859375,-654.3731689453125,-1974.1058349609375
11.38144,-24.875,-0.7717822194099426,-3188.43408203125,-634.2029418945312,6265.64013671875
11.393421,-25.0,-0.797531247138977,-3195.304931640625,-470.1805114746094,4291.5341796875
11.405531,-24.96527862548828,-0.7965673804283142,-3201.510009765625,-547.34228515625,-13561.2490234375
11.417539,-25.04166603088379,-0.7929873466491699,-3208.126953125,-685.873046875,-10042.1904296875
11.429594,-25.11111068725586,-0.7942265868186951,-3216.258056640625,-571.460693359375,9098.052734375
11.441599,-25.18055534362793,-0.7887187600135803,-3222.60205078125,-504.5986328125,-2574.920654296875
11.453597,-25.15972137451172,-0.8119892477989197,-3228.7939453125,-531.9786376953125,-17766.953125
11.465586,-25.3125,-0.8085469007492065,-3236.279052734375,-793.6763916015625,1716.61376953125
11.477597,-25.33333396911621,-0.7548457384109497,-3245.763916015625,-747.8427734375,11758.8046875
11.489424,-25.38888931274414,-0.7855517864227295,-3253.639892578125,-512.237548828125,10643.005859375
11.501604,-25.4375,-0.7840371131896973,-3259.548095703125,-519.0181884765625,-18196.10546875
11.513598,-25.53472137451172,-0.770129919052124,-3266.616943359375,-683.0406494140625,-4720.68798828125
11.525597,-25.61111068725586,-0.783761739730835,-3274.697998046875,-576.009765625,18711.08984375
11.53759,-25.69444465637207,-0.7805947661399841,-3280.967041015625,-539.9608764648438,-16736.984375
11.549597,-25.75,-0.7754999995231628,-3288.027099609375,-605.3638305664062,-3261.566162109375
11.561597,-25.72916603088379,-0.791748046875,-3295.365966796875,-582.447021484375,-6866.455078125
11.573431,-25.78472137451172,-0.7518163919448853,-3303.68701171875,-759.429931640625,-8668.8994140625
11.587598,-25.875,-0.7427285313606262,-3315.299072265625,-657.2913818359375,25062.560546875
11.601606,-25.91666603088379,-0.7549834251403809,-3321.8359375,-426.4068603515625,-944.1375732421875
11.615597,-26.02777862548828,-0.7728838324546814,-3327.697021484375,-545.4540405273438,3776.55029296875
11.627597,-26.00694465637207,-0.7896826267242432,-3334.30908203125,-508.0318603515625,3519.05810546875
11.639421,-26.07638931274414,-0.7854140996932983,-3340.89501953125,-540.3900146484375,3261.566162109375
11.653596,-26.01388931274414,-0.798770546913147,-3347.94189453125,-593.3475341796875,-3776.55029296875
11.665578,-26.13194465637207,-0.8086845874786377,-3355.31103515625,-608.1962890625,-3519.05810546875
11.677595,-26.09722137451172,-0.7785292863845825,-3363.47509765625,-541.84912109375,5321.5029296875
11.689428,-26.11111068725586,-0.8063437938690186,-3370.39404296875,-661.754638671875,14419.5556640625
11.702595,-26.11805534362793,-0.8220410346984863,-3377.35009765625,-455.4176330566406,-7038.1162109375
11.7156,-26.1875,-0.8174970746040344,-3383.843017578125,-581.1596069335938,-15020.3701171875
11.727602,-26.22222137451172,-0.8263095617294312,-3391.570068359375,-672.2259521484375,20170.2109375
11.739418,-26.22222137451172,-0.8285127282142639,-3398.702880859375,-483.74176025390625,-5578.99462890625
11.751593,-26.26388931274414,-0.8314043283462524,-3404.81103515625,-603.7330322265625,-85.8306884765625
11.763607,-26.22916603088379,-0.8418691754341125,-3412.73193359375,-763.5498046875,12187.9580078125
11.775601,-26.28472137451172,-0.8052421808242798,-3421.55908203125,-694.713623046875,12531.2802734375
11.787598,-26.36111068725586,-0.8194248080253601,-3430.510009765625,-550.0030517578125,12702.94140625
11.800451,-26.32638931274414,-0.8494424223899841,-3436.632080078125,-506.40106201171875,-4291.5341796875
11.813596,-26.36111068725586,-0.8223164081573486,-3443.2509765625,-659.9521484375,-9613.037109375
11.825593,-26.42361068725586,-0.8320927619934082,-3451.554931640625,-692.9111328125,18711.08984375
11.837596,-26.42361068725586,-0.8287881016731262,-3459.138916015625,-622.2724609375,-257.4920654296875
11.849597,-26.49305534362793,-0.8143301010131836,-3466.748046875,-655.1456298828125,4892.34912109375
11.861586,-26.60416603088379,-0.8393906354904175,-3474.761962890625,-576.181396484375,-23603.439453125
11.875608,-26.63194465637207,-0.7910596132278442,-3483.654052734375,-714.712158203125,-1888.275146484375
11.887611,-26.67361068725586,-0.8079960942268372,-3491.990966796875,-637.1212158203125,7381.439453125
11.899602,-26.75,-0.7924365401268005,-3499.31005859375,-565.5383911132812,1716.61376953125
11.911596,-26.77777862548828,-0.7969805002212524,-3505.85693359375,-521.1639404296875,-7724.76171875
11.923582,-26.85416603088379,-0.8223164081573486,-3512.535888671875,-566.0534057617188,10728.8359375
11.935593,-26.85416603088379,-0.8179101943969727,-3518.948974609375,-564.5084228515625,-10986.328125
11.948423,-26.875,-0.8044160008430481,-3527.551025390625,-691.4520263671875,-17681.12109375
11.961597,-26.95833396911621,-0.7965673804283142,-3536.196044921875,-560.6460571289062,13990.40234375
11.973594,-26.97916603088379,-0.7927119135856628,-3543.360107421875,-567.77001953125,-686.6455078125
11.986586,-27.02083396911621,-0.805655300617218,-3550.40087890625,-611.9727783203125,20942.6875
11.998443,-27.10416603088379,-0.822867214679718,-3557.242919921875,-496.6163635253906,-15964.5078125
12.012849,-27.15277862548828,-0.8049668073654175,-3565.14501953125,-627.0789794921875,15535.3544921875
12.024844,-27.20833396911621,-0.8263095617294312,-3571.81591796875,-611.8011474609375,11415.4814453125
12.03683,-27.26388931274414,-0.833056628704071,-3578.47802734375,-510.3492736816406,-4377.365234375
12.04866,-27.27083396911621,-0.8268603682518005,-3584.7890625,-528.717041015625,-2317.4287109375
12.060833,-27.33333396911621,-0.8577041029930115,-3591.56494140625,-633.9454345703125,514.984130859375
12.072799,-27.44444465637207,-0.8392529487609863,-3599.89697265625,-714.7979736328125,-6008.1484375
12.084818,-27.5,-0.8089599609375,-3607.89111328125,-766.0388793945312,12016.296875
12.096814,-27.55555534362793,-0.8227295279502869,-3616.3369140625,-627.0789794921875,12531.2802734375
12.108705,-27.60416603088379,-0.7984951138496399,-3623.60693359375,-618.8392333984375,-171.661376953125
12.120819,-27.75,-0.8113008141517639,-3631.31298828125,-674.6292114257812,13303.7568359375
12.132841,-27.79166603088379,-0.8044160008430481,-3639.419921875,-588.4552001953125,-2832.41259765625
12.144814,-27.84722137451172,-0.7979443669319153,-3645.656005859375,-539.4458618164062,343.32275390625
12.156814,-27.86111068725586,-0.8283750414848328,-3652.157958984375,-553.7796020507812,-4634.857421875
12.168706,-27.98611068725586,-0.8133662343025208,-3659.009033203125,-637.6361694335938,-13475.41796875
12.180818,-27.96527862548828,-0.7850009799003601,-3667.31494140625,-738.4014282226562,11844.634765625
12.19282,-28.02083396911621,-0.7976689338684082,-3676.14599609375,-570.6024169921875,12445.4501953125
12.204819,-28.13194465637207,-0.7892695665359497,-3681.906005859375,-502.62451171875,-3004.07421875
12.216655,-28.11111068725586,-0.8060683608055115,-3688.136962890625,-531.2061157226562,-85.8306884765625
12.228666,-28.18055534362793,-0.8362236618995667,-3694.60205078125,-532.3218994140625,-1201.629638671875
12.240836,-28.16666603088379,-0.8151562809944153,-3701.071044921875,-543.4799194335938,171.661376953125
12.252849,-28.26388931274414,-0.8210771679878235,-3708.583984375,-650.2532958984375,-7381.439453125
12.264844,-28.125,-0.8349843621253967,-3715.544921875,-568.6282958984375,-5578.99462890625
12.276838,-28.21527862548828,-0.8130908608436584,-3722.51708984375,-539.1025390625,-15535.3544921875
12.288663,-28.23611068725586,-0.8269980549812317,-3729.659912109375,-590.0859985351562,8411.4072265625
12.300851,-28.20138931274414,-0.857291042804718,-3736.2119140625,-505.2852783203125,514.984130859375
12.312655,-28.30555534362793,-0.8359482288360596,-3743.155029296875,-593.862548828125,-12187.9580078125
12.324828,-28.27777862548828,-0.8559140563011169,-3749.91796875,-623.0449829101562,1201.629638671875
12.336833,-28.29861068725586,-0.8630742430686951,-3757.14599609375,-542.7932739257812,7381.439453125
12.348729,-28.34722137451172,-0.8531601428985596,-3763.468994140625,-539.3600463867188,-12359.619140625
12.360832,-28.38194465637207,-0.8885478973388672,-3770.1279296875,-457.56341552734375,944.1375732421875
12.372817,-28.38194465637207,-0.9169130921363831,-3776.3779296875,-554.7237548828125,-24719.23828125
12.384826,-28.41666603088379,-0.8685820698738098,-3783.587890625,-668.5352172851562,4549.0263671875
12.396827,-28.44444465637207,-0.9049336314201355,-3791.368896484375,-626.3065185546875,15192.0322265625
12.408662,-28.45138931274414,-0.8973603844642639,-3798.72412109375,-600.2998046875,-1029.96826171875
12.420831,-28.47916603088379,-0.8833154439926147,-3806.27001953125,-640.554443359375,343.32275390625
12.432829,-28.47916603088379,-0.9204931855201721,-3814.37890625,-584.24951171875,2660.75146484375
12.445793,-28.47916603088379,-0.8913017511367798,-3821.535888671875,-649.6524658203125,-2059.9365234375
12.457823,-28.50694465637207,-0.8966718912124634,-3829.615966796875,-698.7476196289062,18110.275390625
12.469827,-28.54861068725586,-0.905346691608429,-3837.318115234375,-621.7575073242188,-9012.22265625
12.481827,-28.59722137451172,-0.8762930035591125,-3844.98095703125,-686.5596923828125,-15277.8623046875
12.493816,-28.68055534362793,-0.8974980711936951,-3853.345947265625,-597.2957763671875,13647.0791015625
12.505808,-28.68055534362793,-0.8845546841621399,-3860.212890625,-569.8299560546875,-7553.1005859375
12.517842,-28.72916603088379,-0.8853808641433716,-3867.34912109375,-638.8378295898438,-3261.566162109375
12.529831,-28.72222137451172,-0.9017665982246399,-3874.97607421875,-573.1773681640625,3089.90478515625
12.541824,-28.81944465637207,-0.8772568702697754,-3881.89208984375,-578.6705322265625,-9441.3759765625
12.553823,-28.90972137451172,-0.8918525576591492,-3889.77490234375,-595.9224853515625,1287.4603271484375
12.565791,-28.875,-0.9126445651054382,-3896.0810546875,-558.2427978515625,-1029.96826171875
12.577831,-28.86111068725586,-0.8860693573951721,-3902.862060546875,-568.0274658203125,-7467.27001953125
12.589811,-28.93055534362793,-0.9069990515708923,-3909.968994140625,-597.381591796875,514.984130859375
12.601825,-28.96527862548828,-0.9206308722496033,-3916.916015625,-537.9009399414062,-6608.962890625
12.613827,-28.99305534362793,-0.903143584728241,-3923.5869140625,-571.8040771484375,6694.7939453125
12.625826,-29.03472137451172,-0.9277910590171814,-3930.6640625,-639.0094604492188,12016.296875
12.637824,-29.11111068725586,-0.9246240258216858,-3938.047119140625,-621.8433227539062,1373.291015625
12.649838,-29.24305534362793,-0.9017665982246399,-3945.489013671875,-648.021728515625,-11415.4814453125
12.661828,-29.30555534362793,-0.9304072260856628,-3953.44189453125,-608.1104125976562,1544.952392578125
12.673824,-29.34722137451172,-0.9016289114952087,-3960.863037109375,-651.1974487304688,-1888.275146484375
12.685807,-29.44444465637207,-0.8994258046150208,-3968.85400390625,-707.845703125,-4377.365234375
12.697824,-29.51388931274414,-0.8999765515327454,-3977.18896484375,-645.7901000976562,-3948.211669921875
12.70983,-29.5,-0.867480456829071,-3985.051025390625,-645.7901000976562,-1974.1058349609375
12.721691,-29.61805534362793,-0.8947441577911377,-3992.748046875,-564.9376220703125,6179.8095703125
12.733824,-29.65972137451172,-0.8775322437286377,-3999.51904296875,-584.24951171875,-4463.19580078125
12.745802,-29.75694465637207,-0.8689951300621033,-4006.68994140625,-625.7056884765625,-8325.5771484375
12.757827,-29.77777862548828,-0.89501953125,-4014.1630859375,-569.8299560546875,85.8306884765625
12.769816,-29.84722137451172,-0.8615595698356628,-4021.1220703125,-626.7357177734375,-429.1534423828125
12.781829,-29.90972137451172,-0.8610088229179382,-4028.8349609375,-656.8622436523438,4634.857421875
12.793824,-29.88194465637207,-0.876706063747406,-4036.27587890625,-567.0833740234375,-1716.61376953125
12.80582,-29.97222137451172,-0.8494424223899841,-4043.14306640625,-573.7781372070312,6952.28564453125
12.817826,-30.04861068725586,-0.8746406435966492,-4050.6650390625,-606.3079833984375,11157.9892578125
12.829831,-30.05555534362793,-0.8888232707977295,-4056.634033203125,-482.7117919921875,-5064.0107421875
12.841824,-30.08333396911621,-0.8695459365844727,-4062.69091796875,-537.9867553710938,-944.1375732421875
12.853335,-30.07638931274414,-0.893917977809906,-4069.26806640625,-570.08740234375,-85.8306884765625
12.865829,-30.19444465637207,-0.9112675786018372,-4075.971923828125,-553.1787719726562,-11672.9736328125
12.87783,-30.17361068725586,-0.8829023838043213,-4082.949951171875,-620.2125244140625,-14076.232421875
12.889828,-30.20833396911621,-0.9012158513069153,-4090.597900390625,-632.486328125,11415.4814453125
12.901827,-30.24305534362793,-0.9025927782058716,-4097.6728515625,-564.3367919921875,-6093.97900390625
12.913825,-30.18055534362793,-0.884830117225647,-4104.68017578125,-622.4441528320312,-6866.455078125
12.92571,-30.26388931274414,-0.9085136651992798,-4112.36279296875,-608.6254272460938,12273.7880859375
12.937663,-30.22222137451172,-0.903143584728241,-4119.208984375,-531.9786376953125,858.306884765625
12.963659,-30.29861068725586,-0.9447275400161743,-4133.4599609375,-518.932373046875,19741.05859375
12.975657,-30.31944465637207,-0.9440391063690186,-4139.23876953125,-496.10137939453125,-10042.1904296875
12.987676,-30.29861068725586,-0.9291679859161377,-4145.2958984375,-593.6050415039062,-7896.42333984375
12.999713,-30.32638931274414,-0.9662080407142639,-4153.466796875,-596.9524536132812,4549.0263671875
13.011657,-30.34722137451172,-0.9348134994506836,-4160.953125,-700.206787109375,13818.7412109375
13.023684,-30.35416603088379,-0.9385312795639038,-4169.23486328125,-703.5541381835938,21715.1640625
13.035698,-30.41666603088379,-0.9534023404121399,-4176.76611328125,-616.9509887695312,-15535.3544921875
13.047692,-30.40277862548828,-0.9195293188095093,-4184.30712890625,-650.2532958984375,-3347.39697265625
13.059699,-30.45138931274414,-0.9467929601669312,-4192.3681640625,-666.7327880859375,-4978.1796875
13.071656,-30.49305534362793,-0.9145722985267639,-4200.43994140625,-672.311767578125,-3089.90478515625
13.083692,-30.48611068725586,-0.908926784992218,-4209.31689453125,-699.6917724609375,2145.76708984375
13.095659,-30.53472137451172,-0.9159492254257202,-4216.63623046875,-642.9577026367188,-2918.243408203125
13.107657,-30.59722137451172,-0.8829023838043213,-4224.2412109375,-620.8133544921875,-18625.259765625
13.119658,-30.71527862548828,-0.9076875448226929,-4231.98779296875,-603.3038940429688,12788.7724609375
13.131658,-30.71527862548828,-0.8985996246337891,-4238.626953125,-513.782470703125,-1974.1058349609375
13.143657,-30.70833396911621,-0.8922656178474426,-4244.85595703125,-548.2864379882812,-9784.6982421875
13.155656,-30.75,-0.9264140725135803,-4251.5390625,-539.0167236328125,1115.7989501953125
13.16769,-30.8125,-0.9178769588470459,-4258.158203125,-591.0301513671875,4119.873046875
13.179693,-30.86805534362793,-0.8943310976028442,-4265.43505859375,-660.38134765625,-5578.99462890625
13.19166,-30.88888931274414,-0.9209062457084656,-4274.02783203125,-601.673095703125,6351.470703125
13.203695,-30.97222137451172,-0.9043828248977661,-4280.27392578125,-583.9061889648438,-3175.7353515625
13.215715,-31.02083396911621,-0.89501953125,-4287.43896484375,-643.90185546875,-2231.597900390625
13.227692,-31.08333396911621,-0.918014645576477,-4295.02783203125,-572.833984375,-3261.566162109375
13.239657,-31.16666603088379,-0.88951176404953,-4302.0859375,-588.8843383789062,-429.1534423828125
13.25173,-31.18055534362793,-0.9105791449546814,-4309.07177734375,-584.5928344726562,10728.8359375
13.263691,-31.25694465637207,-0.9346758127212524,-4315.62890625,-521.1639404296875,-6694.7939453125
13.27571,-31.33333396911621,-0.9069990515708923,-4322.19091796875,-583.2195434570312,-8497.23828125
13.28766,-31.40972137451172,-0.9174638986587524,-4329.63720703125,-659.4371948242188,944.1375732421875
13.299693,-31.40277862548828,-0.9152607321739197,-4337.38818359375,-609.569580078125,-2145.76708984375
13.311656,-31.53472137451172,-0.8924033641815186,-4344.76513671875,-640.9835815429688,-5321.5029296875
13.323685,-31.59722137451172,-0.9140214920043945,-4352.59619140625,-628.0231323242188,9613.037109375
13.335691,-31.68055534362793,-0.8935049176216125,-4359.955078125,-638.8378295898438,-429.1534423828125
13.347657,-31.61805534362793,-0.8841416239738464,-4367.72216796875,-655.4889526367188,1373.291015625
13.359658,-31.74305534362793,-0.9009404182434082,-4375.51123046875,-631.4563598632812,-3089.90478515625
13.371658,-31.77083396911621,-0.8588056564331055,-4383.22802734375,-657.033935546875,3604.888916015625
13.383688,-31.81944465637207,-0.8790469169616699,-4391.0439453125,-623.1307983398438,8583.068359375
13.395657,-31.93055534362793,-0.8760175704956055,-4398.11083984375,-569.31494140625,-257.4920654296875
13.407656,-31.94444465637207,-0.8530224561691284,-4404.9580078125,-573.1773681640625,-4720.68798828125
13.419714,-32.0,-0.8820762038230896,-4411.92822265625,-536.184326171875,8668.8994140625
13.431721,-32.0625,-0.8842793107032776,-4418.09814453125,-515.6707763671875,-3347.39697265625
13.443713,-32.09722137451172,-0.8738144636154175,-4424.47607421875,-566.6541748046875,-10986.328125
13.455714,-32.02777862548828,-0.8966718912124634,-4431.6318359375,-585.193603515625,4549.0263671875
13.46776,-32.11805725097656,-0.8948818445205688,-4438.35498046875,-554.208740234375,4291.5341796875
13.479743,-32.15972137451172,-0.8842793107032776,-4444.7822265625,-559.0152587890625,-7896.42333984375
13.49175,-32.13888931274414,-0.9145722985267639,-4451.7509765625,-586.99609375,12102.126953125
13.50377,-32.1875,-0.9082382917404175,-4458.52685546875,-576.181396484375,-85.8306884765625
13.515744,-32.22916793823242,-0.8968095779418945,-4465.46923828125,-602.1881103515625,-11415.4814453125
13.52782,-32.27083206176758,-0.926138699054718,-4472.875,-570.6024169921875,1373.291015625
13.539795,-32.29861068725586,-0.9109922051429749,-4479.6318359375,-561.50439453125,-6179.8095703125
13.551829,-32.34027862548828,-0.9101660251617432,-4486.52490234375,-603.5614013671875,-1716.61376953125
13.56574,-32.36805725097656,-0.9584971070289612,-4494.36279296875,-540.475830078125,3862.380859375
13.577809,-32.33333206176758,-0.9275156259536743,-4500.966796875,-558.4144287109375,-1888.275146484375
13.589799,-32.39583206176758,-0.9498223066329956,-4507.7529296875,-608.1104125976562,11672.9736328125
13.601811,-32.375,-0.9770859479904175,-4514.69384765625,-529.4036865234375,-6866.455078125
13.613821,-32.36805725097656,-0.9527139067649841,-4521.337890625,-571.6323852539062,1373.291015625
13.625818,-32.4375,-0.9660703539848328,-4529.0322265625,-637.9794921875,2918.243408203125
13.637722,-32.44444274902344,-0.9936093688011169,-4535.8818359375,-588.2835693359375,-8583.068359375
13.64967,-32.46527862548828,-0.9543662071228027,-4543.27880859375,-648.7083740234375,-7038.1162109375
13.663813,-32.51388931274414,-0.9849345684051514,-4552.630859375,-657.634765625,-4119.873046875
13.675819,-32.52083206176758,-0.9492715001106262,-4560.7119140625,-707.1590576171875,6093.97900390625
13.687704,-32.56944274902344,-0.9510615468025208,-4569.15087890625,-718.1453857421875,9870.529296875
13.699798,-32.625,-0.9602871537208557,-4577.02685546875,-596.5233154296875,772.4761962890625
13.711675,-32.6875,-0.9298564791679382,-4584.18994140625,-599.95654296875,1029.96826171875
13.723815,-32.65972137451172,-0.9690996408462524,-4591.341796875,-545.196533203125,3690.7197265625
13.735822,-32.74305725097656,-0.9673095941543579,-4597.93408203125,-612.316162109375,-3948.211669921875
13.74782,-32.77777862548828,-0.9359150528907776,-4605.5380859375,-675.487548828125,-9784.6982421875
13.759826,-32.82638931274414,-0.9634541273117065,-4613.71484375,-609.8270263671875,9355.544921875
13.771664,-32.88888931274414,-0.9297187924385071,-4620.9921875,-644.073486328125,-7982.25390625
13.783821,-32.93055725097656,-0.9312334060668945,-4629.07421875,-696.3443603515625,6608.962890625
13.795827,-32.98611068725586,-0.9401836395263672,-4636.97412109375,-601.5872802734375,-1888.275146484375
13.807855,-33.11111068725586,-0.9076875448226929,-4644.0888671875,-593.0042114257812,-5578.99462890625
13.819845,-33.1875,-0.936465859413147,-4651.36181640625,-597.982421875,5149.84130859375
13.831848,-33.17361068725586,-0.9348134994506836,-4658.2490234375,-548.2006225585938,-171.661376953125
13.843847,-33.22222137451172,-0.9130576252937317,-4664.85791015625,-537.5576171875,-772.4761962890625
13.855847,-33.28472137451172,-0.9513369202613831,-4671.65478515625,-584.1636962890625,13647.0791015625
13.867847,-33.35416793823242,-0.9450029730796814,-4678.27685546875,-578.927978515625,-7982.25390625
13.879845,-33.38888931274414,-0.9215947389602661,-4685.44091796875,-600.3856811523438,2918.243408203125
13.89184,-33.48611068725586,-0.9531269669532776,-4692.908203125,-621.5858154296875,1373.291015625
13.903662,-33.51388931274414,-0.9265517592430115,-4700.06982421875,-567.5983276367188,-4806.5185546875
13.915832,-33.60416793823242,-0.9276533126831055,-4707.21484375,-646.1334228515625,343.32275390625
13.927823,-33.63888931274414,-0.9538154602050781,-4714.22216796875,-557.1270141601562,-2145.76708984375
13.939837,-33.63194274902344,-0.923660159111023,-4721.53076171875,-576.5247192382812,-4978.1796875
13.951822,-33.70833206176758,-0.9374297261238098,-4728.7109375,-629.138916015625,-1716.61376953125
13.963741,-33.77777862548828,-0.9465175867080688,-4736.17919921875,-631.542236328125,-10643.005859375
13.975877,-33.83333206176758,-0.9024550914764404,-4744.15576171875,-701.751708984375,-4377.365234375
13.987811,-33.88194274902344,-0.9156738519668579,-4752.72509765625,-647.7642211914062,13647.0791015625
13.999897,-33.98611068725586,-0.8983242511749268,-4759.9990234375,-583.0478515625,7209.77783203125
14.011881,-34.00694274902344,-0.9006650447845459,-4767.373046875,-598.2398681640625,-4806.5185546875
14.025887,-34.08333206176758,-0.926138699054718,-4775.08984375,-556.182861328125,1802.4444580078125
14.037743,-34.00694274902344,-0.8983242511749268,-4781.748046875,-548.6297607421875,6093.97900390625
14.049893,-34.08333206176758,-0.9193916320800781,-4788.1240234375,-563.3068237304688,-6351.470703125
14.061882,-34.06944274902344,-0.9390820264816284,-4795.005859375,-563.5643310546875,9956.359375
14.073882,-34.15277862548828,-0.9094775319099426,-4801.7412109375,-546.3123168945312,-3776.55029296875
14.085891,-34.13888931274414,-0.9269648790359497,-4808.73095703125,-639.0953369140625,3175.7353515625
14.097886,-34.19444274902344,-0.9467929601669312,-4816.0068359375,-562.7918090820312,-4978.1796875
14.109872,-34.17361068725586,-0.9081006050109863,-4823.0078125,-596.2658081054688,2574.920654296875
14.121886,-34.26388931274414,-0.9337119460105896,-4830.30712890625,-631.7138671875,7982.25390625
14.133881,-34.26388931274414,-0.9370166063308716,-4838.0751953125,-560.2169189453125,4634.857421875
14.145884,-34.24305725097656,-0.9217324256896973,-4844.05517578125,-537.12841796875,-4034.04248046875
14.157882,-34.36111068725586,-0.9608379006385803,-4850.60009765625,-540.905029296875,9698.8681640625
14.169893,-34.3125,-0.9732304811477661,-4856.85302734375,-526.8287353515625,-6952.28564453125
14.182888,-34.39583206176758,-0.9500976800918579,-4864.0888671875,-591.4592895507812,-9269.71484375
14.194886,-34.45833206176758,-0.9827314615249634,-4871.4599609375,-612.0586547851562,13647.0791015625
14.206873,-34.41666793823242,-0.9779121279716492,-4878.3828125,-578.8421630859375,3862.380859375
14.218794,-34.5,-0.9646933674812317,-4885.255859375,-573.0056762695312,1716.61376953125
14.230984,-34.43055725097656,-1.0073789358139038,-4892.49609375,-621.5,1544.952392578125
14.242992,-34.4375,-0.9739189743995667,-4900.0009765625,-577.6405029296875,-22144.318359375
