time,depth,torque,angle,angle_velocity,angle_acceleration
10.882378,-22.52083396911621,-0.713812530040741,-2882.547119140625,-496.87384033203125,1802.4444580078125
10.895374,-22.52083396911621,-0.7500264048576355,-2888.364013671875,-461.16827392578125,9355.544921875
10.908229,-22.52083396911621,-0.792849600315094,-2893.7490234375,-375.50927734375,-7295.6083984375
10.920377,-22.5,-0.7907841801643372,-2899.60595703125,-625.8773803710938,-20685.1953125
10.932374,-22.56944465637207,-0.7866533398628235,-2907.992919921875,-767.669677734375,6437.3017578125
10.944196,-22.65972137451172,-0.7843124866485596,-2916.472900390625,-619.2684326171875,3862.380859375
10.958393,-22.65277862548828,-0.7862402200698853,-2924.387939453125,-603.9905395507812,-7209.77783203125
10.970382,-22.625,-0.8201133012771606,-2931.594970703125,-514.984130859375,10213.8515625
10.982379,-22.72222137451172,-0.8199756145477295,-2938.19189453125,-573.0914916992188,2660.75146484375
10.994219,-22.71527862548828,-0.8257588148117065,-2944.7041015625,-691.0228881835938,-12617.111328125
11.006372,-22.71527862548828,-0.8314043283462524,-2953.173095703125,-662.527099609375,-2918.243408203125
11.018381,-22.79166603088379,-0.8096484541893005,-2961.113037109375,-684.7572021484375,-6608.962890625
11.031363,-22.86805534362793,-0.8128154277801514,-2970.698974609375,-838.5657958984375,-11844.634765625
11.043372,-22.99305534362793,-0.7452070713043213,-2982.302978515625,-989.4561767578125,-6866.455078125
11.055201,-23.07638931274414,-0.7204219102859497,-2992.99609375,-859.68017578125,17509.4609375
11.067372,-23.15972137451172,-0.6843457221984863,-3002.60888671875,-655.059814453125,16994.4765625
11.079371,-23.18055534362793,-0.716015636920929,-3009.62109375,-485.6300354003906,13561.2490234375
11.091377,-23.21527862548828,-0.7222119569778442,-3015.490966796875,-490.0932312011719,-13389.587890625
11.103367,-23.28472137451172,-0.7061015963554382,-3022.779052734375,-668.792724609375,-22830.962890625
11.116371,-23.23611068725586,-0.6906797289848328,-3030.7919921875,-710.6781005859375,16565.322265625
11.128375,-23.34027862548828,-0.6714023351669312,-3038.583984375,-565.7958984375,8583.068359375
11.141365,-23.40277862548828,-0.6886142492294312,-3045.4609375,-477.64776611328125,12445.4501953125
11.153381,-23.45138931274414,-0.7244150638580322,-3052.14697265625,-367.8703308105469,-1716.61376953125
11.170376,-23.49305534362793,-0.7498886585235596,-3057.529052734375,-454.98846435546875,-6093.97900390625
11.183376,-23.4375,-0.7536064386367798,-3063.8349609375,-560.131103515625,-5407.33349609375
11.195368,-23.52777862548828,-0.7782539129257202,-3069.98291015625,-507.77435302734375,15792.8466796875
11.207367,-23.58333396911621,-0.7969805002212524,-3075.60302734375,-419.626220703125,-686.6455078125
11.219369,-23.52083396911621,-0.8169463276863098,-3080.94189453125,-434.98992919921875,-772.4761962890625
11.232371,-23.55555534362793,-0.8585302829742432,-3087.196044921875,-444.8604736328125,85.8306884765625
11.245366,-23.61805534362793,-0.9140214920043945,-3092.221923828125,-376.1100769042969,-2489.08984375
11.258391,-23.59722137451172,-0.9271025657653809,-3097.06103515625,-522.623046875,-8153.91552734375
11.271203,-23.625,-0.9315087795257568,-3104.43701171875,-689.6495971679688,858.306884765625
11.283368,-23.6875,-0.95835942029953,-3113.489013671875,-653.9440307617188,-4806.5185546875
11.297392,-23.68055534362793,-0.929443359375,-3122.2919921875,-723.0377197265625,-12273.7880859375
11.309198,-23.71527862548828,-0.9521631002426147,-3132.780029296875,-733.509033203125,-7038.1162109375
11.323375,-23.82638931274414,-0.8930917978286743,-3143.303955078125,-963.1920166015625,-18796.919921875
11.335371,-23.79166603088379,-0.8809746503829956,-3153.881103515625,-865.4308471679688,7810.5927734375
11.347386,-23.90277862548828,-0.8382890820503235,-3164.052001953125,-811.78662109375,7724.76171875
11.359374,-23.97916603088379,-0.8528847694396973,-3173.0869140625,-606.7371215820312,9527.2060546875
11.371204,-23.99305534362793,-0.8318173885345459,-3180.60400390625,-582.103759765625,-8153.91552734375
11.383366,-24.00694465637207,-0.8349843621253967,-3189.34912109375,-751.36181640625,5578.99462890625
11.397387,-24.08333396911621,-0.8011113405227661,-3198.032958984375,-761.0607299804688,-3776.55029296875
11.409362,-24.24305534362793,-0.7794931530952454,-3207.195068359375,-736.9422607421875,20084.380859375
11.421203,-24.27777862548828,-0.7799062728881836,-3215.077880859375,-529.2320556640625,2489.08984375
11.433359,-24.27777862548828,-0.7759131193161011,-3221.73193359375,-492.66815185546875,343.32275390625
11.445362,-24.38194465637207,-0.7971181869506836,-3227.860107421875,-522.7947387695312,343.32275390625
11.457357,-24.36111068725586,-0.8173593878746033,-3233.635986328125,-372.6768493652344,-1459.1217041015625
11.469362,-24.43055534362793,-0.826171875,-3237.85693359375,-412.8456115722656,-4291.5341796875
11.481364,-24.39583396911621,-0.8381513953208923,-3242.990966796875,-466.8331298828125,-7209.77783203125
11.493364,-24.42361068725586,-0.8735390901565552,-3249.455078125,-507.77435302734375,1974.1058349609375
11.505364,-24.5,-0.892816424369812,-3255.071044921875,-423.1452941894531,-1802.4444580078125
11.517362,-24.45833396911621,-0.8974980711936951,-3259.736083984375,-445.8045959472656,2145.76708984375
11.529376,-24.52777862548828,-0.9334365129470825,-3265.156982421875,-515.756591796875,-7896.42333984375
11.541363,-24.54861068725586,-0.9790136814117432,-3271.847900390625,-490.4365539550781,-7724.76171875
11.554202,-24.59722137451172,-0.955880880355835,-3278.81298828125,-602.102294921875,600.8148193359375
11.566377,-24.59722137451172,-0.9762597680091858,-3285.450927734375,-630.5980834960938,4377.365234375
11.579372,-24.59722137451172,-1.0101327896118164,-3293.333984375,-610.4278564453125,-14505.38671875
11.591372,-24.65972137451172,-0.9607002139091492,-3301.4619140625,-800.3711547851562,-12617.111328125
11.603368,-24.76388931274414,-0.9849345684051514,-3312.0009765625,-716.257080078125,19226.07421875
11.615372,-24.80555534362793,-0.9514746069908142,-3319.873046875,-638.40869140625,-5836.48681640625
11.628376,-24.86111068725586,-0.9702011942863464,-3328.968017578125,-786.294921875,-3347.39697265625
11.64136,-24.90277862548828,-0.9147099852561951,-3339.8369140625,-948.4290771484375,-14419.5556640625
11.653228,-25.0,-0.8855185508728027,-3350.85791015625,-972.9766845703125,14162.0634765625
11.666378,-25.13888931274414,-0.8185986280441284,-3362.429931640625,-776.1669311523438,3175.7353515625
11.67838,-25.22916603088379,-0.8301650285720825,-3372.031982421875,-645.275146484375,14419.5556640625
11.690375,-25.25694465637207,-0.8093730807304382,-3379.013916015625,-537.729248046875,772.4761962890625
11.702377,-25.31944465637207,-0.8122646808624268,-3384.97509765625,-587.4252319335938,-3089.90478515625
11.714219,-25.31944465637207,-0.8214902281761169,-3392.509033203125,-470.09466552734375,-257.4920654296875
11.728377,-25.32638931274414,-0.8111631274223328,-3398.75,-416.9654846191406,18453.59765625
11.740373,-25.36805534362793,-0.840079128742218,-3403.943115234375,-468.292236328125,-4291.5341796875
11.753358,-25.38194465637207,-0.8691328167915344,-3410.26708984375,-476.3603210449219,12531.2802734375
11.765367,-25.45833396911621,-0.8780830502510071,-3415.26806640625,-466.48980712890625,-7381.439453125
11.777367,-25.43055534362793,-0.8574287295341492,-3421.285888671875,-543.222412109375,-7038.1162109375
11.789368,-25.4375,-0.8930917978286743,-3428.6630859375,-528.717041015625,28839.111328125
11.801359,-25.5,-0.9273779392242432,-3434.029052734375,-383.920654296875,8068.0849609375
11.814197,-25.52083396911621,-0.9332988262176514,-3439.159912109375,-443.572998046875,-11587.142578125
11.826374,-25.53472137451172,-0.956982433795929,-3444.198974609375,-455.0743103027344,-8583.068359375
11.839373,-25.56944465637207,-1.0137128829956055,-3450.416015625,-478.677734375,4034.04248046875
11.851372,-25.52777862548828,-1.0160536766052246,-3456.110107421875,-477.9910888671875,-5493.1640625
11.863371,-25.59722137451172,-1.0193583965301514,-3462.741943359375,-594.635009765625,-12874.603515625
11.876374,-25.63888931274414,-1.0670009851455688,-3470.89599609375,-643.47265625,-1888.275146484375
11.888372,-25.64583396911621,-1.0324394702911377,-3478.06396484375,-696.0869140625,-4634.857421875
11.90023,-25.68055534362793,-1.0376719236373901,-3486.844970703125,-832.6434936523438,11758.8046875
11.91336,-25.78472137451172,-1.014125943183899,-3497.139892578125,-809.640869140625,-9527.2060546875
11.925363,-25.84722137451172,-0.9937471151351929,-3508.2099609375,-858.306884765625,30040.740234375
11.937205,-25.88194465637207,-0.9803906679153442,-3517.14404296875,-682.7831420898438,-12788.7724609375
11.949361,-25.97916603088379,-0.954779326915741,-3525.158935546875,-785.1791381835938,1029.96826171875
11.961357,-25.98611068725586,-0.9465175867080688,-3534.6298828125,-768.6138305664062,5407.33349609375
11.973363,-26.02777862548828,-0.9079629182815552,-3544.196044921875,-711.1072387695312,-2489.08984375
11.985364,-26.02083396911621,-0.9295810461044312,-3552.485107421875,-645.3609619140625,-14162.0634765625
11.998371,-26.09722137451172,-0.8669297099113464,-3560.922119140625,-744.4095458984375,-9098.052734375
12.011371,-26.18055534362793,-0.8705098032951355,-3570.6669921875,-548.5439453125,19655.228515625
12.023368,-26.1875,-0.873401403427124,-3576.81689453125,-473.52789306640625,-3347.39697265625
12.035379,-26.25,-0.8670673966407776,-3582.69091796875,-499.277099609375,3776.55029296875
12.053233,-26.27083396911621,-0.9174638986587524,-3591.466064453125,-426.4068603515625,-1373.291015625
12.066376,-26.26388931274414,-0.9024550914764404,-3597.202880859375,-459.9666748046875,-2574.920654296875
12.079374,-26.35416603088379,-0.9156738519668579,-3603.759033203125,-433.4449768066406,3347.39697265625
12.091366,-26.38888931274414,-0.9619394540786743,-3608.846923828125,-485.2867126464844,7381.439453125
12.10337,-26.38888931274414,-0.9850722551345825,-3614.2919921875,-427.9518127441406,-9698.8681640625
12.115377,-26.4375,-0.9685488343238831,-3619.860107421875,-482.1968078613281,5664.8251953125
12.127371,-26.375,-1.0086182355880737,-3626.368896484375,-568.6282958984375,11758.8046875
12.139376,-26.45833396911621,-1.0499267578125,-3632.14111328125,-516.529052734375,-10213.8515625
12.152387,-26.47222137451172,-1.0134375095367432,-3639.85791015625,-550.3463745117188,-12445.4501953125
12.166372,-26.54861068725586,-1.0541952848434448,-3647.666015625,-596.5233154296875,6694.7939453125
12.178373,-26.5625,-1.062732458114624,-3654.821044921875,-597.7249145507812,-3776.55029296875
12.19237,-26.57638931274414,-1.0418027639389038,-3664.208984375,-763.378173828125,-8153.91552734375
12.205362,-26.6875,-1.0473105907440186,-3674.340087890625,-811.3574829101562,-11587.142578125
12.217365,-26.72222137451172,-0.9842461347579956,-3684.48193359375,-915.1268310546875,-343.32275390625
12.229364,-26.79166603088379,-0.9897539019584656,-3694.06591796875,-778.1409912109375,-5235.671875
12.242383,-26.85416603088379,-0.9328857660293579,-3705.094970703125,-822.1721801757812,-3261.566162109375
12.255374,-26.94444465637207,-0.9258633255958557,-3714.5810546875,-731.4490966796875,3604.888916015625
12.267376,-27.02083396911621,-0.8845546841621399,-3723.860107421875,-688.61962890625,-4034.04248046875
12.279368,-27.09027862548828,-0.9060351848602295,-3731.40087890625,-584.850341796875,11501.3125
12.291369,-27.09722137451172,-0.8797353506088257,-3738.214111328125,-549.917236328125,8411.4072265625
12.303375,-27.125,-0.884830117225647,-3744.695068359375,-570.08740234375,-2317.4287109375
12.316375,-27.16666603088379,-0.9071367383003235,-3752.407958984375,-498.93377685546875,-686.6455078125
12.32936,-27.16666603088379,-0.8768437504768372,-3759.199951171875,-488.3766174316406,-13647.0791015625
12.342368,-27.22222137451172,-0.8875840306282043,-3766.27392578125,-594.3775024414062,-514.984130859375
12.355381,-27.33333396911621,-0.9058974981307983,-3773.193115234375,-531.463623046875,-7209.77783203125
12.367371,-27.32638931274414,-0.8764306902885437,-3779.717041015625,-505.5427551269531,-2059.9365234375
12.379366,-27.3125,-0.9023174047470093,-3785.9130859375,-561.676025390625,5321.5029296875
12.391385,-27.36805534362793,-0.9355019927024841,-3792.547119140625,-424.77606201171875,1802.4444580078125
12.403366,-27.38194465637207,-0.929443359375,-3797.2109375,-419.88372802734375,-1888.275146484375
12.415194,-27.45138931274414,-0.9419736266136169,-3802.34912109375,-451.040283203125,-3604.888916015625
12.427373,-27.41666603088379,-0.9988418221473694,-3807.5380859375,-393.53369140625,3347.39697265625
12.440394,-27.46527862548828,-1.0430420637130737,-3813.044921875,-423.574462890625,-7982.25390625
12.454195,-27.51388931274414,-1.0272070169448853,-3819.491943359375,-467.34808349609375,686.6455078125
12.467389,-27.45138931274414,-1.0770527124404907,-3825.701904296875,-519.4473266601562,-514.984130859375
12.479374,-27.50694465637207,-1.132406234741211,-3831.31005859375,-541.4199829101562,-9698.8681640625
12.491378,-27.57638931274414,-1.0967432260513306,-3838.0791015625,-616.0068359375,-5407.33349609375
12.50326,-27.59027862548828,-1.1083096265792847,-3845.93603515625,-738.3155517578125,7467.27001953125
12.515389,-27.68055534362793,-1.1127158403396606,-3855.4208984375,-776.1669311523438,-8411.4072265625
12.527374,-27.70833396911621,-1.0670009851455688,-3864.3798828125,-896.2440185546875,11758.8046875
12.539371,-27.8125,-1.0818721055984497,-3874.50390625,-823.5454711914062,-6351.470703125
12.551367,-27.84722137451172,-1.0166045427322388,-3884.72607421875,-919.6758422851562,22401.810546875
12.563373,-27.83333396911621,-1.01674222946167,-3894.698974609375,-762.4340209960938,31757.35546875
12.575381,-27.89583396911621,-0.9805283546447754,-3903.927978515625,-715.65625,-4205.70361328125
12.587366,-27.92361068725586,-1.0047627687454224,-3911.87890625,-693.1686401367188,5664.8251953125
12.599371,-27.98611068725586,-0.9439013600349426,-3920.23291015625,-753.2501220703125,-7810.5927734375
12.61137,-28.09027862548828,-0.9469307065010071,-3929.510009765625,-745.6112060546875,18281.9375
12.623373,-28.10416603088379,-0.9068613648414612,-3938.549072265625,-643.7301635742188,9098.052734375
12.635372,-28.22916603088379,-0.9030058979988098,-3945.4169921875,-562.6201782226562,8926.3916015625
12.647367,-28.28472137451172,-0.9392197728157043,-3951.694091796875,-436.96405029296875,11072.1591796875
12.659372,-28.125,-0.9372920393943787,-3956.55810546875,-396.2802734375,1201.629638671875
12.671367,-28.22916603088379,-0.9480322599411011,-3961.68603515625,-403.5758972167969,-772.4761962890625
12.683368,-28.22916603088379,-0.9830068349838257,-3966.2900390625,-438.2514953613281,2746.58203125
12.695373,-28.20138931274414,-1.026931643486023,-3971.43310546875,-426.2351989746094,-5321.5029296875
12.707377,-28.20138931274414,-1.0153652429580688,-3976.701904296875,-439.19561767578125,-7295.6083984375
12.720203,-28.27083396911621,-1.026931643486023,-3983.302001953125,-564.6801147460938,-3347.39697265625
12.733366,-28.29861068725586,-1.0806328058242798,-3990.64794921875,-573.7781372070312,-1201.629638671875
12.74536,-28.38194465637207,-1.0561230182647705,-3997.5029296875,-636.7778930664062,1888.275146484375
12.757363,-28.45138931274414,-1.0460712909698486,-4004.430908203125,-652.1416015625,8497.23828125
12.769361,-28.50694465637207,-1.0997724533081055,-4011.77197265625,-507.00189208984375,7209.77783203125
12.782257,-28.52777862548828,-1.077741265296936,-4018.653076171875,-485.9733581542969,1630.7830810546875
12.794103,-28.61805534362793,-1.1154696941375732,-4025.18603515625,-548.3722534179688,858.306884765625
12.807252,-28.61805534362793,-1.1657285690307617,-4031.8330078125,-576.610595703125,-17423.62890625
12.819255,-28.69444465637207,-1.1055556535720825,-4038.804931640625,-648.364990234375,3433.2275390625
12.831259,-28.72916603088379,-1.1375010013580322,-4046.68994140625,-745.4395141601562,3862.380859375
12.844103,-28.72916603088379,-1.098395586013794,-4056.56298828125,-830.7552490234375,-4119.873046875
12.856262,-28.83333396911621,-1.0837998390197754,-4067.778076171875,-883.9702758789062,20084.380859375
12.868122,-28.84027862548828,-1.0522675514221191,-4077.6298828125,-786.0374755859375,5493.1640625
12.880262,-28.86111068725586,-1.0331279039382935,-4086.330078125,-800.628662109375,11672.9736328125
12.892259,-28.90972137451172,-1.0196337699890137,-4095.50390625,-747.671142578125,-1115.7989501953125
12.9041,-28.9375,-0.9772236347198486,-4104.4248046875,-721.3211059570312,2059.9365234375
12.916263,-29.0625,-0.991406261920929,-4113.39794921875,-587.167724609375,2059.9365234375
12.928257,-29.10416603088379,-0.9502353668212891,-4120.3720703125,-552.06298828125,-85.8306884765625
12.940264,-29.13888931274414,-0.9776367545127869,-4126.57421875,-562.3626708984375,13132.095703125
12.953129,-29.13888931274414,-0.996087908744812,-4133.89501953125,-527.34375,-6523.13232421875
12.965254,-29.13194465637207,-0.9529892802238464,-4140.07080078125,-566.0534057617188,-2403.25927734375
12.977101,-29.20138931274414,-0.9790136814117432,-4147.48779296875,-537.8150634765625,19826.888671875
12.990258,-29.28472137451172,-1.0064150094985962,-4153.255859375,-441.5130615234375,1373.291015625
13.002254,-29.30555534362793,-0.9926455020904541,-4158.490234375,-418.7679443359375,429.1534423828125
13.014108,-29.27083396911621,-1.014539122581482,-4163.59521484375,-424.60443115234375,-1630.7830810546875
13.027256,-29.29166603088379,-1.0781543254852295,-4169.68212890625,-418.3387756347656,7638.93115234375
13.040255,-29.27777862548828,-1.098120093345642,-4174.50390625,-454.3876647949219,-11157.9892578125
13.054086,-29.375,-1.0760889053344727,-4181.2958984375,-516.2716064453125,-18882.751953125
13.067293,-29.35416603088379,-1.132819414138794,-4188.759765625,-614.5477294921875,3433.2275390625
13.07926,-29.43055534362793,-1.117948293685913,-4196.130859375,-635.061279296875,3948.211669921875
13.09125,-29.41666603088379,-1.100598692893982,-4203.79296875,-720.7202758789062,-7982.25390625
13.103093,-29.48611068725586,-1.1369502544403076,-4212.908203125,-651.1974487304688,-5235.671875
13.115259,-29.53472137451172,-1.081321358680725,-4221.5400390625,-696.6018676757812,-19054.412109375
13.128259,-29.63888931274414,-1.1124404668807983,-4229.77197265625,-743.55126953125,-10299.6826171875
13.140255,-29.59722137451172,-1.053506851196289,-4238.7509765625,-721.9219360351562,7467.27001953125
13.153098,-29.63888931274414,-1.0748496055603027,-4248.10400390625,-719.5186767578125,2832.41259765625
13.166258,-29.77083396911621,-1.031888723373413,-4257.998046875,-732.4791259765625,-24375.916015625
13.178254,-29.73611068725586,-1.0134375095367432,-4267.705078125,-834.2742919921875,23174.28515625
13.190258,-29.80555534362793,-0.99278324842453,-4276.81103515625,-709.991455078125,8583.068359375
13.203091,-29.83333396911621,-0.9664834141731262,-4285.72998046875,-713.939697265625,12102.126953125
13.216263,-29.875,-0.9686865210533142,-4293.9169921875,-630.6838989257812,1630.7830810546875
13.22909,-29.93055534362793,-0.9198046922683716,-4302.23486328125,-648.5366821289062,2231.597900390625
13.241252,-29.94444465637207,-0.9437636733055115,-4309.8388671875,-563.04931640625,9441.3759765625
13.254099,-30.05555534362793,-0.9269648790359497,-4316.68701171875,-492.58233642578125,5664.8251953125
13.267279,-30.06944465637207,-0.9306826591491699,-4322.93896484375,-454.30181884765625,-2231.597900390625
13.28028,-30.07638931274414,-0.9750205278396606,-4329.40087890625,-436.6207275390625,4205.70361328125
13.292252,-30.125,-0.9876884818077087,-4333.98193359375,-436.6207275390625,-4806.5185546875
13.304101,-30.11805534362793,-0.970889687538147,-4339.31005859375,-433.70245361328125,-1373.291015625
13.316267,-30.125,-0.9996680021286011,-4344.68798828125,-484.1708984375,-3175.7353515625
13.328264,-30.20833396911621,-1.0495136976242065,-4350.44580078125,-450.18194580078125,2059.9365234375
13.34127,-30.27777862548828,-1.0438681840896606,-4356.68505859375,-469.5797119140625,-4806.5185546875
13.354118,-30.29861068725586,-1.0438681840896606,-4363.26416015625,-563.650146484375,-9098.052734375
13.366254,-30.35416603088379,-1.0920615196228027,-4369.76904296875,-595.5791625976562,2403.25927734375
13.378268,-30.43055534362793,-1.0656239986419678,-4377.51220703125,-620.8133544921875,-6093.97900390625
13.391255,-30.39583396911621,-1.0643848180770874,-4385.27685546875,-705.3565673828125,10557.1748046875
13.404106,-30.47222137451172,-1.0851768255233765,-4393.97998046875,-658.4072265625,2489.08984375
13.417284,-30.53472137451172,-1.0389111042022705,-4402.72412109375,-729.0458984375,-16136.169921875
13.430258,-30.59027862548828,-1.052543044090271,-4412.84912109375,-820.5413818359375,-9698.8681640625
13.444124,-30.70138931274414,-0.9769482612609863,-4425.97705078125,-947.1416625976562,1716.61376953125
13.456263,-30.73611068725586,-0.9378427863121033,-4436.9931640625,-890.9225463867188,5149.84130859375
13.468264,-30.77777862548828,-0.902042031288147,-4447.5087890625,-831.0126953125,25920.8671875
13.480275,-30.84027862548828,-0.8853808641433716,-4455.65185546875,-616.2643432617188,7209.77783203125
13.49325,-30.90972137451172,-0.8684443235397339,-4463.02001953125,-509.4051513671875,429.1534423828125
13.506267,-30.88888931274414,-0.9043828248977661,-4469.02783203125,-457.9925537109375,1888.275146484375
13.518606,-30.90972137451172,-0.9005273580551147,-4475.27197265625,-435.8482360839844,-12788.7724609375
13.531459,-30.91666603088379,-0.8904756307601929,-4481.26220703125,-483.74176025390625,-15020.3701171875
13.543605,-31.02777862548828,-0.9114052653312683,-4487.02880859375,-568.9716186523438,6952.28564453125
13.555611,-30.97222137451172,-0.9295810461044312,-4493.4208984375,-537.6434326171875,-2059.9365234375
13.567457,-31.07638931274414,-0.8888232707977295,-4499.97900390625,-561.50439453125,600.8148193359375
13.579607,-31.04166603088379,-0.9130576252937317,-4507.14599609375,-504.770263671875,85.8306884765625
13.591608,-31.07638931274414,-0.9467929601669312,-4512.3232421875,-395.4219970703125,2918.243408203125
13.603612,-31.13194465637207,-0.9489961266517639,-4517.041015625,-396.3661193847656,-3690.7197265625
13.615608,-31.125,-0.9653818607330322,-4521.9521484375,-419.79791259765625,-2832.41259765625
13.627608,-31.09722137451172,-1.017706036567688,-4527.73291015625,-459.3658447265625,6265.64013671875
13.639608,-31.11111068725586,-1.0500644445419312,-4532.662109375,-439.453125,-3433.2275390625
13.651598,-31.16666603088379,-1.0393242835998535,-4537.98291015625,-475.41619873046875,-14333.724609375
13.663603,-31.22222137451172,-1.052543044090271,-4544.36376953125,-567.2550048828125,-6437.3017578125
13.675608,-31.22916603088379,-1.1100996732711792,-4551.9169921875,-584.9361572265625,3089.90478515625
13.687618,-31.30555534362793,-1.075538158416748,-4558.40185546875,-632.2288818359375,-4634.857421875
13.69961,-31.35416603088379,-1.092750072479248,-4566.18310546875,-690.6795654296875,13561.2490234375
13.7116,-31.32638931274414,-1.112991213798523,-4574.14697265625,-676.6033325195312,-9355.544921875
13.723608,-31.35416603088379,-1.063558578491211,-4583.27001953125,-749.04443359375,-7724.76171875
13.735426,-31.4375,-1.1076210737228394,-4592.21923828125,-715.3988037109375,-686.6455078125
13.747611,-31.49305534362793,-1.0418027639389038,-4600.18017578125,-722.951904296875,6952.28564453125
13.759606,-31.47916603088379,-1.0687910318374634,-4608.921875,-732.3932495117188,-6608.962890625
13.771595,-31.59722137451172,-1.018945336341858,-4617.712890625,-724.3251953125,-686.6455078125
13.783608,-31.56944465637207,-1.0226631164550781,-4627.35791015625,-774.364501953125,8668.8994140625
13.795599,-31.67361068725586,-0.9999433755874634,-4636.31494140625,-760.7174072265625,16393.662109375
13.807608,-31.65277862548828,-0.9707520008087158,-4644.3427734375,-712.90966796875,858.306884765625
13.819592,-31.70833396911621,-0.9900293350219727,-4652.56298828125,-630.4263916015625,-5407.33349609375
13.831423,-31.77777862548828,-0.9312334060668945,-4661.77783203125,-687.7612915039062,-2403.25927734375
13.845447,-31.88194465637207,-0.9655195474624634,-4670.31103515625,-554.7237548828125,17080.306640625
13.857441,-31.88888931274414,-0.9623525738716125,-4675.623046875,-450.18194580078125,5578.99462890625
13.873454,-31.99305534362793,-0.9645556807518005,-4682.72021484375,-473.0987548828125,-2832.41259765625
13.885464,-31.98611068725586,-1.009857416152954,-4688.458984375,-484.1708984375,13303.7568359375
13.897497,-32.05555725097656,-1.0214238166809082,-4693.93896484375,-453.7010192871094,-4291.5341796875
13.909497,-32.15277862548828,-1.004074215888977,-4700.06494140625,-482.5401306152344,-2403.25927734375
13.921463,-32.13194274902344,-1.0325771570205688,-4705.55078125,-510.8642578125,1287.4603271484375
13.933496,-32.22222137451172,-1.083386778831482,-4711.6220703125,-509.4051513671875,-2059.9365234375
13.945497,-32.27777862548828,-1.05116605758667,-4717.92822265625,-547.34228515625,-1888.275146484375
13.957498,-32.34027862548828,-1.0654863119125366,-4725.44189453125,-635.662109375,-10299.6826171875
13.969514,-32.34027862548828,-1.0937138795852661,-4732.458984375,-607.595458984375,3004.07421875
13.981545,-32.45138931274414,-1.0517168045043945,-4739.71484375,-610.94287109375,5836.48681640625
13.993497,-32.47916793823242,-1.087792992591858,-4747.1240234375,-639.781982421875,15878.677734375
14.005498,-32.57638931274414,-1.0963300466537476,-4754.93994140625,-604.1622314453125,-11415.4814453125
14.017497,-32.59027862548828,-1.0539199113845825,-4762.72314453125,-701.3225708007812,-15106.201171875
14.029499,-32.6875,-1.089996099472046,-4770.783203125,-764.4080810546875,-5750.65625
14.041539,-32.70833206176758,-1.0150898694992065,-4780.19677734375,-818.5672607421875,-7982.25390625
14.053526,-32.71527862548828,-1.0274823904037476,-4790.20703125,-770.3304443359375,6694.7939453125
14.065528,-32.82638931274414,-0.9656572341918945,-4800.0830078125,-754.53759765625,1029.96826171875
14.077557,-32.89583206176758,-0.9762597680091858,-4809.2041015625,-737.62890625,12016.296875
14.089563,-32.95138931274414,-0.9436259865760803,-4816.91796875,-666.4752807617188,9098.052734375
14.101566,-32.99305725097656,-0.928341805934906,-4824.5400390625,-611.5436401367188,5064.0107421875
14.113477,-33.0625,-0.9601494073867798,-4831.94580078125,-511.5509033203125,5836.48681640625
14.125623,-33.03472137451172,-0.9344003796577454,-4838.02392578125,-519.704833984375,12016.296875
14.137638,-33.06944274902344,-0.9317842125892639,-4843.7412109375,-572.2332153320312,3089.90478515625
14.149632,-33.0625,-0.9591855406761169,-4850.55810546875,-524.8546752929688,-686.6455078125
14.161471,-33.13194274902344,-0.9390820264816284,-4856.86181640625,-533.2660522460938,-3690.7197265625
14.173617,-33.15972137451172,-0.9353642463684082,-4863.828125,-542.8790893554688,-1459.1217041015625
14.18547,-33.13194274902344,-0.9747451543807983,-4869.72998046875,-456.27593994140625,6780.62451171875
14.197633,-33.18055725097656,-0.9846591949462891,-4875.01904296875,-449.7528076171875,-1802.4444580078125
14.209634,-33.16666793823242,-0.9765352010726929,-4880.365234375,-442.19970703125,-5578.99462890625
14.221618,-33.17361068725586,-1.0204600095748901,-4886.31884765625,-486.745849609375,8926.3916015625
14.233628,-33.22222137451172,-1.0665879249572754,-4891.28515625,-410.4423522949219,3862.380859375
14.245626,-33.27777862548828,-1.0650732517242432,-4896.19921875,-419.0254211425781,1888.275146484375
14.257634,-33.27083206176758,-1.0742988586425781,-4901.30908203125,-449.49530029296875,-7123.947265625
14.269471,-33.23611068725586,-1.1399794816970825,-4907.6728515625,-524.0821533203125,16479.4921875
14.281633,-33.27083206176758,-1.1688954830169678,-4913.16015625,-508.718505859375,-9527.2060546875
14.293647,-33.31944274902344,-1.135160207748413,-4919.5029296875,-556.182861328125,3089.90478515625
14.305623,-33.35416793823242,-1.1779834032058716,-4926.4580078125,-618.9251098632812,-3089.90478515625
14.31763,-33.38888931274414,-1.1943691968917847,-4934.9267578125,-723.6385498046875,-21715.1640625
14.329626,-33.39583206176758,-1.1363993883132935,-4943.4658203125,-864.6583251953125,-2489.08984375
14.341617,-33.45833206176758,-1.1581553220748901,-4953.83984375,-881.1378173828125,-12102.126953125
14.35364,-33.51388931274414,-1.0781543254852295,-4964.9169921875,-964.1361083984375,10299.6826171875
14.365627,-33.52777862548828,-1.0711318254470825,-4976.39306640625,-827.0645141601562,12187.9580078125
14.377626,-33.5625,-1.0328525304794312,-4986.23095703125,-829.8110961914062,10728.8359375
14.389629,-33.625,-1.031337857246399,-4994.833984375,-747.7569580078125,11844.634765625
