time,depth,torque,angle,angle_velocity,angle_acceleration
11.072611,-23.31944465637207,-0.7796308994293213,-2977.263916015625,-546.9131469726562,-3690.7197265625
11.084611,-23.44444465637207,-0.7625566720962524,-2984.05810546875,-577.383056640625,-5664.8251953125
11.096597,-23.47916603088379,-0.7805947661399841,-2991.3720703125,-634.288818359375,-4892.34912109375
11.108611,-23.47222137451172,-0.7759131193161011,-2998.9619140625,-634.0313110351562,-9355.544921875
11.120434,-23.58333396911621,-0.7512656450271606,-3006.837890625,-668.62109375,-4034.04248046875
11.13242,-23.61805534362793,-0.7672383189201355,-3014.9130859375,-631.885498046875,2231.597900390625
11.146584,-23.65972137451172,-0.7384600043296814,-3024.0009765625,-683.3839111328125,5750.65625
11.158598,-23.70138931274414,-0.7425908446311951,-3032.089111328125,-654.88818359375,8583.068359375
11.170452,-23.81944465637207,-0.736807644367218,-3039.58203125,-621.8433227539062,1201.629638671875
11.18261,-23.85416603088379,-0.7175303101539612,-3047.160888671875,-637.5503540039062,6437.3017578125
11.19462,-23.94444465637207,-0.7370830178260803,-3054.451904296875,-553.3504638671875,11157.9892578125
11.206423,-24.0,-0.7315751910209656,-3060.44189453125,-577.1255493164062,0.0
11.218607,-24.04861068725586,-0.7268935441970825,-3067.906982421875,-567.169189453125,-1459.1217041015625
11.230473,-24.04861068725586,-0.752918004989624,-3074.783935546875,-573.864013671875,1459.1217041015625
11.242608,-24.09722137451172,-0.7363945245742798,-3081.56494140625,-576.4389038085938,-1802.4444580078125
11.25461,-24.23611068725586,-0.7358437776565552,-3088.568115234375,-597.6390991210938,-7123.947265625
11.266583,-24.17361068725586,-0.7518163919448853,-3095.716064453125,-557.8994750976562,2832.41259765625
11.27861,-24.27777862548828,-0.7381845712661743,-3102.469970703125,-575.408935546875,-1029.96826171875
11.290464,-24.20138931274414,-0.7463086247444153,-3109.5849609375,-594.806640625,-1115.7989501953125
11.302594,-24.28472137451172,-0.7673760056495667,-3116.385009765625,-502.88201904296875,-772.4761962890625
11.314439,-24.3125,-0.7571865320205688,-3122.512939453125,-494.384765625,-12102.126953125
11.32642,-24.375,-0.7770146727561951,-3128.804931640625,-543.7374267578125,6179.8095703125
11.338458,-24.41666603088379,-0.8071699142456055,-3135.10107421875,-496.2730407714844,-4463.19580078125
11.360453,-24.40972137451172,-0.7976689338684082,-3147.14599609375,-628.6239624023438,1373.291015625
11.372451,-24.51388931274414,-0.8223164081573486,-3154.592041015625,-583.7344970703125,1201.629638671875
11.384419,-24.49305534362793,-0.8107500076293945,-3161.5791015625,-608.53955078125,-4978.1796875
11.396453,-24.63888931274414,-0.8132285475730896,-3169.0869140625,-661.4112548828125,8068.0849609375
11.410444,-24.59027862548828,-0.8318173885345459,-3177.89599609375,-623.2166137695312,-4119.873046875
11.422419,-24.63888931274414,-0.8049668073654175,-3185.465087890625,-668.19189453125,5578.99462890625
11.434454,-24.76388931274414,-0.8301650285720825,-3193.304931640625,-615.406005859375,6437.3017578125
11.446456,-24.73611068725586,-0.8219033479690552,-3200.287109375,-590.8584594726562,-10986.328125
11.458475,-24.79861068725586,-0.8191494345664978,-3208.823974609375,-682.1823120117188,-2918.243408203125
11.472421,-24.88194465637207,-0.823968768119812,-3217.1201171875,-689.6495971679688,-5750.65625
11.484452,-24.9375,-0.7889941334724426,-3225.428955078125,-715.9996337890625,-16565.322265625
11.496449,-24.95138931274414,-0.7968428134918213,-3234.050048828125,-654.458984375,9183.8837890625
11.508452,-24.97222137451172,-0.7880302667617798,-3245.06689453125,-615.5776977539062,7295.6083984375
11.52565,-25.07638931274414,-0.7983574271202087,-3252.0859375,-561.676025390625,14591.216796875
11.540477,-25.07638931274414,-0.8019375205039978,-3259.7490234375,-555.4962158203125,-5836.48681640625
11.552654,-25.17361068725586,-0.7852763533592224,-3266.27490234375,-632.314697265625,1888.275146484375
11.56663,-25.15972137451172,-0.7983574271202087,-3275.257080078125,-590.1718139648438,-13732.91015625
11.578653,-25.25694465637207,-0.7671005725860596,-3283.4130859375,-655.5748291015625,2231.597900390625
11.590652,-25.32638931274414,-0.7774277329444885,-3291.385009765625,-668.2777099609375,9527.2060546875
11.602654,-25.29166603088379,-0.7750869393348694,-3298.9541015625,-613.9468994140625,-5493.1640625
11.614499,-25.41666603088379,-0.7541572451591492,-3306.44189453125,-607.0804443359375,-429.1534423828125
11.626629,-25.40277862548828,-0.7801816463470459,-3313.069091796875,-550.6038818359375,4978.1796875
11.638659,-25.46527862548828,-0.7705429792404175,-3320.712890625,-582.275390625,-1459.1217041015625
11.652648,-25.53472137451172,-0.7679267525672913,-3328.4140625,-617.809326171875,-171.661376953125
11.664659,-25.56944465637207,-0.7818340063095093,-3336.285888671875,-583.8203125,-4892.34912109375
11.676626,-25.59027862548828,-0.7563603520393372,-3342.9130859375,-610.2562255859375,8239.74609375
11.688658,-25.70138931274414,-0.7609043121337891,-3350.302001953125,-641.4127197265625,-2231.597900390625
11.702508,-25.76388931274414,-0.7602158188819885,-3358.970947265625,-616.43603515625,10557.1748046875
11.714664,-25.76388931274414,-0.7442432045936584,-3366.81689453125,-593.26171875,4806.5185546875
11.72873,-25.77083396911621,-0.7686152458190918,-3374.9541015625,-535.3259887695312,-5235.671875
11.743537,-25.90277862548828,-0.7496132850646973,-3382.568115234375,-548.5439453125,-6437.3017578125
11.755545,-25.9375,-0.7624189853668213,-3389.443115234375,-599.6131591796875,-1544.952392578125
11.767539,-25.91666603088379,-0.7766015529632568,-3396.2490234375,-560.903564453125,-9012.22265625
11.781706,-26.02083396911621,-0.7497509717941284,-3404.618896484375,-652.2274169921875,1544.952392578125
11.793701,-26.0625,-0.7611796855926514,-3412.47607421875,-633.68798828125,9183.8837890625
11.805566,-26.09722137451172,-0.7516787052154541,-3421.131103515625,-630.340576171875,-1716.61376953125
11.819798,-26.09027862548828,-0.7445185780525208,-3429.306884765625,-605.0205078125,4549.0263671875
11.833799,-26.25,-0.7603535056114197,-3437.47607421875,-556.955322265625,1029.96826171875
11.846938,-26.21527862548828,-0.7417646646499634,-3444.8359375,-566.6541748046875,-5321.5029296875
11.859935,-26.26388931274414,-0.7666875123977661,-3452.35107421875,-567.2550048828125,12359.619140625
11.872783,-26.35416603088379,-0.7592519521713257,-3460.152099609375,-556.6119995117188,-3948.211669921875
11.885788,-26.33333396911621,-0.7520918250083923,-3467.0419921875,-601.329833984375,600.8148193359375
11.89779,-26.33333396911621,-0.7679267525672913,-3474.306884765625,-592.2317504882812,9441.3759765625
11.910788,-26.39583396911621,-0.7611796855926514,-3481.847900390625,-574.2931518554688,1459.1217041015625
11.923791,-26.45833396911621,-0.7708183526992798,-3489.284912109375,-577.0397338867188,1201.629638671875
11.935781,-26.47916603088379,-0.7900957465171814,-3496.070068359375,-528.3737182617188,-9269.71484375
11.949958,-26.47222137451172,-0.7752246260643005,-3503.76708984375,-551.3763427734375,-4377.365234375
11.962789,-26.56944465637207,-0.8002851605415344,-3513.009033203125,-575.8380737304688,3862.380859375
11.978799,-26.63888931274414,-0.8005605340003967,-3520.31298828125,-591.888427734375,1029.96826171875
11.992784,-26.66666603088379,-0.7983574271202087,-3528.7099609375,-612.316162109375,3776.55029296875
12.005786,-26.66666603088379,-0.8234179615974426,-3537.0048828125,-574.4647827148438,-858.306884765625
12.02195,-26.75694465637207,-0.8073076605796814,-3546.264892578125,-571.5465698242188,1029.96826171875
12.035789,-26.77777862548828,-0.8363613486289978,-3554.447021484375,-574.2931518554688,-9183.8837890625
12.051798,-26.80555534362793,-0.8126777410507202,-3562.887939453125,-584.9361572265625,-4034.04248046875
12.063784,-26.80555534362793,-0.8301650285720825,-3570.12890625,-609.0545654296875,15792.8466796875
12.076944,-26.84722137451172,-0.8480654358863831,-3578.945068359375,-612.7453002929688,-5235.671875
12.091785,-27.01388931274414,-0.8199756145477295,-3587.9951171875,-715.2271118164062,-4291.5341796875
12.103798,-26.99305534362793,-0.8359482288360596,-3596.3701171875,-613.26025390625,-10299.6826171875
12.115783,-27.0625,-0.8046914339065552,-3604.845947265625,-659.5230102539062,7982.25390625
12.128784,-27.08333396911621,-0.8243818283081055,-3612.695068359375,-626.4782104492188,2574.920654296875
12.141934,-27.17361068725586,-0.8089599609375,-3620.75390625,-617.4659423828125,343.32275390625
12.153786,-27.17361068725586,-0.802075207233429,-3628.285888671875,-645.7042846679688,-3175.7353515625
12.165789,-27.24305534362793,-0.8151562809944153,-3636.0400390625,-626.049072265625,-2145.76708984375
12.177813,-27.26388931274414,-0.7922988533973694,-3643.389892578125,-596.6949462890625,-2918.243408203125
12.189814,-27.34027862548828,-0.8060683608055115,-3650.64697265625,-607.0804443359375,85.8306884765625
12.201793,-27.38194465637207,-0.8136416077613831,-3658.281005859375,-608.7112426757812,-13990.40234375
12.217969,-27.44444465637207,-0.7913349866867065,-3667.9150390625,-680.980712890625,12102.126953125
12.235786,-27.56944465637207,-0.7943642735481262,-3679.302978515625,-578.0697021484375,-8411.4072265625
12.251972,-27.61805534362793,-0.7782539129257202,-3689.257080078125,-643.0435180664062,1974.1058349609375
12.265782,-27.75,-0.7829355597496033,-3698.114990234375,-634.2029418945312,-1888.275146484375
12.280793,-27.85416603088379,-0.756222665309906,-3707.5830078125,-632.0571899414062,-5664.8251953125
12.295882,-27.89583396911621,-0.7677890658378601,-3717.174072265625,-598.8406982421875,2574.920654296875
12.308863,-27.90277862548828,-0.7508525252342224,-3724.173095703125,-557.9852905273438,-4034.04248046875
12.322034,-27.95138931274414,-0.7664121389389038,-3731.60400390625,-567.0833740234375,3519.05810546875
12.335855,-28.00694465637207,-0.7710937857627869,-3738.797119140625,-556.01123046875,-7638.93115234375
12.347852,-28.0625,-0.7581503987312317,-3746.509033203125,-561.9335327148438,-12273.7880859375
12.362017,-28.10416603088379,-0.7805947661399841,-3753.490966796875,-568.1133422851562,1974.1058349609375
12.375027,-28.17361068725586,-0.7640712857246399,-3762.199951171875,-592.5750732421875,-1287.4603271484375
12.38904,-28.20833396911621,-0.7647597789764404,-3770.068115234375,-600.72900390625,1201.629638671875
12.40301,-28.16666603088379,-0.7778408527374268,-3778.2919921875,-575.2373046875,-8668.8994140625
12.415873,-28.22916603088379,-0.7604912519454956,-3786.47412109375,-563.3926391601562,-3604.888916015625
12.430007,-28.27083396911621,-0.7878925800323486,-3793.9541015625,-567.169189453125,3948.211669921875
12.44301,-28.24305534362793,-0.771231472492218,-3801.361083984375,-590.686767578125,-2145.76708984375
12.455849,-28.35416603088379,-0.7778408527374268,-3809.988037109375,-649.566650390625,4205.70361328125
12.471023,-28.40277862548828,-0.7760508060455322,-3819.35302734375,-612.9169311523438,0.0
12.484012,-28.38888931274414,-0.7552587985992432,-3827.4599609375,-630.51220703125,514.984130859375
12.498027,-28.49305534362793,-0.772333025932312,-3835.5859375,-572.1473388671875,-2918.243408203125
12.51102,-28.52083396911621,-0.7552587985992432,-3843.6689453125,-561.676025390625,-1630.7830810546875
12.52485,-28.54166603088379,-0.7720576524734497,-3851.133056640625,-592.5750732421875,5664.8251953125
12.53901,-28.57638931274414,-0.7770146727561951,-3859.114990234375,-579.1854858398438,-1287.4603271484375
12.551017,-28.65972137451172,-0.7644844055175781,-3866.592041015625,-594.46337890625,686.6455078125
12.565882,-28.66666603088379,-0.7920234799385071,-3874.85205078125,-560.6460571289062,-3604.888916015625
12.579042,-28.76388931274414,-0.7716445326805115,-3882.327880859375,-614.3760986328125,-2317.4287109375
12.591015,-28.79166603088379,-0.7741230726242065,-3890.47900390625,-598.4973754882812,8583.068359375
12.604012,-28.79861068725586,-0.8006982803344727,-3897.702880859375,-541.677490234375,-8239.74609375
12.616849,-28.88888931274414,-0.7793554663658142,-3904.488037109375,-601.5872802734375,-4377.365234375
12.631015,-28.96527862548828,-0.7983574271202087,-3913.06396484375,-606.0504760742188,5664.8251953125
12.642853,-28.97222137451172,-0.7900957465171814,-3920.712890625,-588.541015625,-600.8148193359375
12.655848,-29.03472137451172,-0.7956035137176514,-3928.52099609375,-640.72607421875,-3690.7197265625
12.67102,-29.02777862548828,-0.7997344136238098,-3938.1650390625,-656.3472900390625,257.4920654296875
12.68585,-29.04861068725586,-0.7731592059135437,-3947.943115234375,-652.6565551757812,2403.25927734375
12.699855,-29.03472137451172,-0.7899580001831055,-3956.8291015625,-595.7507934570312,1544.952392578125
12.714015,-29.15277862548828,-0.7636582255363464,-3965.260986328125,-610.1703491210938,-4377.365234375
12.728021,-29.16666603088379,-0.7844502329826355,-3973.291015625,-591.28759765625,6351.470703125
12.740849,-29.25,-0.7772900462150574,-3980.68505859375,-551.462158203125,-3261.566162109375
12.75401,-29.25694465637207,-0.7788047194480896,-3988.509033203125,-569.0574951171875,-600.8148193359375
12.769045,-29.3125,-0.8084092140197754,-3996.344970703125,-543.05078125,-9355.544921875
12.782011,-29.39583396911621,-0.784863293170929,-4003.677978515625,-585.8802490234375,-5836.48681640625
12.795875,-29.45138931274414,-0.806756854057312,-4012.764892578125,-610.342041015625,7810.5927734375
12.809014,-29.43055534362793,-0.8000097870826721,-4019.846923828125,-605.1063232421875,-4291.5341796875
12.822007,-29.49305534362793,-0.7902334332466125,-4027.156005859375,-640.2969360351562,-5578.99462890625
12.835863,-29.5,-0.8064814805984497,-4036.72509765625,-637.6361694335938,-11844.634765625
12.848851,-29.58333396911621,-0.7624189853668213,-4046.35107421875,-686.1304931640625,3261.566162109375
12.862011,-29.59027862548828,-0.7880302667617798,-4054.304931640625,-617.20849609375,8497.23828125
12.874009,-29.6875,-0.7653105854988098,-4062.0830078125,-605.5355224609375,-2832.41259765625
12.887016,-29.69444465637207,-0.7617304921150208,-4070.277099609375,-653.6865234375,2231.597900390625
12.902008,-29.79861068725586,-0.7620058655738831,-4079.14599609375,-638.6661376953125,-858.306884765625
12.915865,-29.79861068725586,-0.7507148385047913,-4088.3330078125,-598.8406982421875,-1115.7989501953125
12.932038,-29.89583396911621,-0.7620058655738831,-4097.7421875,-538.4158935546875,-514.984130859375
12.945849,-30.0,-0.7492002248764038,-4105.41796875,-577.0397338867188,1802.4444580078125
12.960005,-30.00694465637207,-0.7683398723602295,-4113.02880859375,-591.716796875,12531.2802734375
12.972853,-30.08333396911621,-0.7615928053855896,-4120.42919921875,-600.128173828125,-3519.05810546875
12.987011,-30.10416603088379,-0.7516787052154541,-4129.60205078125,-628.7097778320312,1630.7830810546875
13.000854,-30.18055534362793,-0.7686152458190918,-4137.921875,-552.234619140625,-5836.48681640625
13.01585,-30.24305534362793,-0.7536064386367798,-4145.93798828125,-582.3612060546875,8668.8994140625
13.029048,-30.21527862548828,-0.7799062728881836,-4153.30712890625,-573.434814453125,5664.8251953125
13.042852,-30.32638931274414,-0.7664121389389038,-4162.162109375,-579.0137939453125,-1115.7989501953125
13.057854,-30.31944465637207,-0.7782539129257202,-4169.78076171875,-595.407470703125,2489.08984375
13.071015,-30.34722137451172,-0.7898203134536743,-4177.9921875,-592.1459350585938,-3690.7197265625
13.084018,-30.35416603088379,-0.7702676057815552,-4185.90478515625,-632.4005126953125,-4978.1796875
13.098009,-30.48611068725586,-0.7774277329444885,-4194.2490234375,-625.619873046875,6952.28564453125
13.111011,-30.52777862548828,-0.7646220922470093,-4202.8310546875,-633.3446655273438,-600.8148193359375
13.125848,-30.48611068725586,-0.7710937857627869,-4211.708984375,-649.3091430664062,8497.23828125
13.140012,-30.55555534362793,-0.7571865320205688,-4220.52294921875,-632.5721435546875,12102.126953125
13.152851,-30.60416603088379,-0.7512656450271606,-4229.10595703125,-608.53955078125,-3261.566162109375
13.165902,-30.69444465637207,-0.771231472492218,-4236.259765625,-565.7100830078125,1630.7830810546875
13.178012,-30.70138931274414,-0.7485117316246033,-4243.701171875,-588.1118774414062,944.1375732421875
13.191007,-30.75,-0.7648974657058716,-4251.3251953125,-551.29052734375,7810.5927734375
13.204012,-30.77777862548828,-0.7843124866485596,-4258.11376953125,-487.94744873046875,-8068.0849609375
13.219032,-30.77777862548828,-0.7792177796363831,-4265.86181640625,-555.58203125,257.4920654296875
13.232013,-30.85416603088379,-0.8099238276481628,-4272.52001953125,-548.6297607421875,-85.8306884765625
13.244862,-30.88194465637207,-0.8111631274223328,-4279.51611328125,-526.4854736328125,-8325.5771484375
13.25685,-30.90277862548828,-0.799872100353241,-4286.384765625,-644.845947265625,14162.0634765625
13.270047,-30.95138931274414,-0.827273428440094,-4295.26318359375,-660.38134765625,-600.8148193359375
13.283851,-30.99305534362793,-0.7869287133216858,-4304.794921875,-709.7339477539062,-8068.0849609375
13.299046,-31.08333396911621,-0.792849600315094,-4315.580078125,-674.0283813476562,-171.661376953125
13.313059,-31.08333396911621,-0.765448272228241,-4324.13818359375,-636.0912475585938,-15964.5078125
13.326919,-31.11805534362793,-0.7800439596176147,-4333.9228515625,-639.95361328125,11930.4658203125
13.340851,-31.19444465637207,-0.7633828520774841,-4341.81884765625,-580.902099609375,600.8148193359375
13.354008,-31.25694465637207,-0.7713691592216492,-4349.77197265625,-559.5302734375,10557.1748046875
13.367012,-31.34027862548828,-0.7947773337364197,-4356.80810546875,-525.36962890625,-1459.1217041015625
13.38101,-31.34027862548828,-0.7760508060455322,-4363.93310546875,-560.131103515625,-5836.48681640625
13.395041,-31.39583396911621,-0.802075207233429,-4372.26708984375,-563.4784545898438,10385.513671875
13.407895,-31.45833396911621,-0.8089599609375,-4379.26611328125,-563.4784545898438,-9355.544921875
13.422046,-31.47222137451172,-0.7967050671577454,-4386.88720703125,-613.7752685546875,8497.23828125
13.434862,-31.50694465637207,-0.8223164081573486,-4395.3740234375,-609.7412109375,3690.7197265625
13.449037,-31.5625,-0.787341833114624,-4403.68212890625,-722.522705078125,1802.4444580078125
13.463011,-31.67361068725586,-0.7932627201080322,-4413.58984375,-674.88671875,14419.5556640625
13.475852,-31.73611068725586,-0.7766015529632568,-4422.52294921875,-620.2984008789062,-1888.275146484375
13.490009,-31.77083396911621,-0.7785292863845825,-4430.77587890625,-665.1019897460938,7810.5927734375
13.503015,-31.81944465637207,-0.7789424061775208,-4438.88623046875,-608.6254272460938,-3004.07421875
13.515849,-31.82638931274414,-0.7628320455551147,-4447.44287109375,-591.4592895507812,2832.41259765625
13.531013,-31.96527862548828,-0.7909218668937683,-4455.490234375,-519.3615112304688,-4892.34912109375
13.545037,-31.95833396911621,-0.7735722661018372,-4463.10400390625,-580.6445922851562,-3948.211669921875
13.55786,-32.04861068725586,-0.785964846611023,-4471.51904296875,-620.2125244140625,-171.661376953125
13.572038,-32.03472137451172,-0.7808701395988464,-4479.94384765625,-602.3597412109375,-3089.90478515625
13.584851,-32.20833206176758,-0.7691660523414612,-4487.30517578125,-632.1430053710938,-1029.96826171875
13.59801,-32.1875,-0.7855517864227295,-4494.8828125,-594.806640625,4119.873046875
13.611009,-32.22222137451172,-0.7602158188819885,-4503.9150390625,-610.94287109375,2574.920654296875
13.625021,-32.33333206176758,-0.7761884927749634,-4511.93408203125,-618.9251098632812,9613.037109375
13.638008,-32.41666793823242,-0.7686152458190918,-4519.60888671875,-580.902099609375,-858.306884765625
13.651031,-32.47916793823242,-0.7607666254043579,-4527.86376953125,-598.8406982421875,858.306884765625
13.665315,-32.50694274902344,-0.7830732464790344,-4535.5087890625,-557.9852905273438,-600.8148193359375
13.677309,-32.59027862548828,-0.7621435523033142,-4542.35302734375,-595.3216552734375,-5493.1640625
13.689311,-32.51388931274414,-0.7709560394287109,-4549.5888671875,-615.4918823242188,6523.13232421875
13.701311,-32.63888931274414,-0.7869287133216858,-4556.56103515625,-560.2169189453125,0.0
13.713311,-32.63888931274414,-0.7691660523414612,-4563.3359375,-567.0833740234375,0.0
13.727338,-32.72916793823242,-0.7855517864227295,-4571.55078125,-591.115966796875,13303.7568359375
13.739325,-32.6875,-0.7969805002212524,-4578.2587890625,-562.1051635742188,-9698.8681640625
13.751313,-32.75694274902344,-0.781420886516571,-4585.2021484375,-602.5314331054688,-8754.73046875
13.763324,-32.79166793823242,-0.791748046875,-4592.65087890625,-615.3201904296875,6523.13232421875
13.775313,-32.85416793823242,-0.7939512133598328,-4599.77197265625,-597.0382690429688,5321.5029296875
13.787311,-32.83333206176758,-0.7830732464790344,-4606.85107421875,-592.3175659179688,0.0
13.799319,-32.91666793823242,-0.8107500076293945,-4613.791015625,-525.8846435546875,8840.560546875
13.811311,-32.95833206176758,-0.8165332078933716,-4619.8759765625,-515.9282836914062,-1373.291015625
13.823323,-32.98611068725586,-0.8129531145095825,-4626.2841796875,-561.5902099609375,-4549.0263671875
13.835323,-32.99305725097656,-0.8425576090812683,-4633.18701171875,-572.9198608398438,1373.291015625
13.847315,-33.05555725097656,-0.834295928478241,-4640.06787109375,-604.1622314453125,-4205.70361328125
13.859324,-33.09027862548828,-0.8253456950187683,-4647.47216796875,-630.1689453125,-4978.1796875
13.871318,-33.11111068725586,-0.8468261957168579,-4655.173828125,-612.659423828125,-5235.671875
13.883331,-33.14583206176758,-0.8195624947547913,-4662.8251953125,-680.4656982421875,-3776.55029296875
13.89532,-33.20138931274414,-0.8230049014091492,-4671.16796875,-686.9888305664062,18196.10546875
13.90714,-33.22222137451172,-0.8246572613716125,-4678.89208984375,-646.1334228515625,14677.0478515625
13.919321,-33.25,-0.8046914339065552,-4686.43212890625,-639.5244750976562,-2918.243408203125
13.931319,-33.3125,-0.8334697484970093,-4693.8681640625,-631.3705444335938,24890.900390625
13.943322,-33.3125,-0.8155693411827087,-4700.990234375,-610.7711791992188,-2059.9365234375
13.955321,-33.375,-0.8104746341705322,-4708.41796875,-614.2902221679688,1716.61376953125
13.967322,-33.34722137451172,-0.8344336152076721,-4714.96484375,-548.4581298828125,-1287.4603271484375
13.979324,-33.38888931274414,-0.8212148547172546,-4722.03076171875,-548.715576171875,3004.07421875
13.991313,-33.52777862548828,-0.8265849947929382,-4728.71484375,-608.1962890625,-2489.08984375
14.003319,-33.53472137451172,-0.8541240096092224,-4735.830078125,-549.5739135742188,-13389.587890625
14.016144,-33.5,-0.8212148547172546,-4744.17822265625,-622.6158447265625,-11243.8203125
14.029313,-33.53472137451172,-0.8391152620315552,-4752.02880859375,-672.4834594726562,11672.9736328125
14.041319,-33.60416793823242,-0.8249326348304749,-4759.96923828125,-671.2817993164062,-9956.359375
14.053308,-33.67361068725586,-0.7990459203720093,-4768.287109375,-701.4083862304688,6523.13232421875
14.066143,-33.72222137451172,-0.8121269941329956,-4777.67578125,-615.234375,-2746.58203125
14.07932,-33.76388931274414,-0.7816963195800781,-4785.22314453125,-646.3050537109375,-5578.99462890625
14.091155,-33.79166793823242,-0.7972558736801147,-4793.00390625,-632.4005126953125,7295.6083984375
14.103322,-33.86805725097656,-0.7823847532272339,-4799.77783203125,-611.2861328125,-343.32275390625
14.117176,-33.94444274902344,-0.7759131193161011,-4808.80322265625,-611.886962890625,-4377.365234375
14.129316,-34.04166793823242,-0.7938134670257568,-4815.9619140625,-527.34375,1459.1217041015625
14.14132,-34.06944274902344,-0.7796308994293213,-4822.31005859375,-534.4677124023438,-3604.888916015625
14.153315,-34.05555725097656,-0.7866533398628235,-4828.9150390625,-590.1718139648438,-8840.560546875
14.165319,-34.11805725097656,-0.7984951138496399,-4836.130859375,-581.1596069335938,-1630.7830810546875
14.177594,-34.13888931274414,-0.7698544859886169,-4843.3251953125,-647.1633911132812,-8754.73046875
14.190404,-34.19444274902344,-0.7811455130577087,-4852.47021484375,-609.569580078125,9784.6982421875
14.206671,-34.34722137451172,-0.7651728391647339,-4863.19384765625,-604.419677734375,-9269.71484375
14.220692,-34.36805725097656,-0.7680644392967224,-4869.94677734375,-611.5436401367188,2231.597900390625
14.233684,-34.41666793823242,-0.7721953392028809,-4877.703125,-575.2373046875,-2231.597900390625
14.245665,-34.46527862548828,-0.7571865320205688,-4884.6298828125,-570.2590942382812,-4720.68798828125
14.257821,-34.5625,-0.775637686252594,-4892.31298828125,-598.926513671875,772.4761962890625
14.269826,-34.52083206176758,-0.7750869393348694,-4898.7080078125,-578.4130249023438,-429.1534423828125
14.281672,-34.54166793823242,-0.7549834251403809,-4906.2548828125,-582.275390625,-3433.2275390625
14.294834,-34.63194274902344,-0.7858271598815918,-4913.91796875,-561.1610107421875,4377.365234375
14.307664,-34.69444274902344,-0.7713691592216492,-4920.4931640625,-535.1543579101562,514.984130859375
14.319682,-34.69444274902344,-0.7757754325866699,-4926.9677734375,-556.182861328125,-4205.70361328125
14.331667,-34.77777862548828,-0.8029013872146606,-4934.2119140625,-527.4295654296875,858.306884765625
14.34367,-34.71527862548828,-0.8002851605415344,-4939.94921875,-557.8994750976562,11587.142578125
14.35573,-34.83333206176758,-0.797531247138977,-4946.55419921875,-595.3216552734375,-3433.2275390625
14.367667,-34.875,-0.8206640481948853,-4954.384765625,-588.369384765625,7381.439453125
14.379667,-34.80555725097656,-0.8055176138877869,-4960.69580078125,-604.6771850585938,1201.629638671875
14.391684,-34.91666793823242,-0.8052421808242798,-4967.84814453125,-590.2576293945312,-1115.7989501953125
14.405734,-34.94444274902344,-0.8428330421447754,-4976.328125,-527.6012573242188,-4119.873046875
14.417836,-34.98611068725586,-0.8283750414848328,-4982.798828125,-543.651611328125,-7553.1005859375
14.429681,-34.9375,-0.8461377024650574,-4989.0419921875,-609.4837036132812,-1029.96826171875
14.44183,-35.00694274902344,-0.8637627363204956,-4996.23583984375,-577.1255493164062,5493.1640625
14.453665,-35.04166793823242,-0.8392529487609863,-5003.27490234375,-626.9931640625,4119.873046875
14.46573,-35.11805725097656,-0.8590810894966125,-5010.78076171875,-605.7071533203125,3004.07421875
14.477679,-35.07638931274414,-0.8735390901565552,-5017.90185546875,-620.3842163085938,-8411.4072265625
14.489724,-35.19444274902344,-0.8406298756599426,-5026.2998046875,-672.311767578125,1029.96826171875
14.501848,-35.18055725097656,-0.8695459365844727,-5034.22216796875,-625.1049194335938,3261.566162109375
14.513836,-35.28472137451172,-0.8543994426727295,-5041.47802734375,-604.419677734375,5149.84130859375
14.525667,-35.29166793823242,-0.8593564629554749,-5049.2548828125,-615.3201904296875,19741.05859375
14.53967,-35.39583206176758,-0.8874462842941284,-5056.169921875,-584.5069580078125,-171.661376953125
14.567698,-35.47222137451172,-0.8977734446525574,-5072.45703125,-597.8966064453125,10471.34375
14.579695,-35.47222137451172,-0.8913017511367798,-5079.40185546875,-594.9783325195312,5407.33349609375
14.591696,-35.47222137451172,-0.8849678039550781,-5086.51904296875,-613.088623046875,-9441.3759765625
14.605664,-35.58333206176758,-0.9140214920043945,-5094.6748046875,-597.55322265625,-2918.243408203125
14.617664,-35.60416793823242,-0.8856562376022339,-5102.57080078125,-616.0068359375,-1716.61376953125
14.629696,-35.71527862548828,-0.9068613648414612,-5109.99609375,-634.5462646484375,3948.211669921875
14.641696,-35.73611068725586,-0.9232470989227295,-5117.13720703125,-563.9075927734375,-7896.42333984375
14.653699,-35.75694274902344,-0.8937802910804749,-5124.05615234375,-577.1255493164062,-8840.560546875
14.665668,-35.74305725097656,-0.9228339791297913,-5131.22216796875,-576.953857421875,5407.33349609375
14.679671,-35.79166793823242,-0.9388066530227661,-5138.98486328125,-531.63525390625,-7123.947265625
14.71871,-35.93055725097656,-0.9545039534568787,-5163.9970703125,-563.82177734375,-10385.513671875
14.73569,-36.09722137451172,-0.9828691482543945,-5172.26123046875,-559.1869506835938,6179.8095703125
14.749815,-36.0625,-1.0061396360397339,-5178.2490234375,-541.7633056640625,-7209.77783203125
14.76169,-36.11805725097656,-0.9886523485183716,-5184.8779296875,-568.4566650390625,-5149.84130859375
14.773685,-36.16666793823242,-1.0364326238632202,-5192.00390625,-603.8189086914062,514.984130859375
14.78576,-36.16666793823242,-1.0267939567565918,-5199.8818359375,-619.955078125,-4892.34912109375
14.798867,-36.26388931274414,-1.0153652429580688,-5207.46484375,-643.8159790039062,-2918.243408203125
