time,depth,torque,angle,angle_velocity,angle_acceleration
14.341994,-34.60416793823242,-0.891714870929718,-4947.81396484375,-616.779296875,-4463.19580078125
14.353849,-34.67361068725586,-0.8545371294021606,-4956.06396484375,-671.2817993164062,-3604.888916015625
14.368002,-34.65972137451172,-0.8707851767539978,-4964.87890625,-670.4235229492188,13904.5712890625
14.380005,-34.79861068725586,-0.8559140563011169,-4972.5087890625,-633.6021728515625,11930.4658203125
14.391937,-34.77083206176758,-0.8479277491569519,-4980.37890625,-615.1485595703125,2145.76708984375
14.403992,-34.76388931274414,-0.8801484704017639,-4986.90478515625,-553.60791015625,8153.91552734375
14.416001,-34.80555725097656,-0.8661035299301147,-4993.4921875,-563.220947265625,2059.9365234375
14.428832,-34.80555725097656,-0.8721621036529541,-5001.39306640625,-580.129638671875,-429.1534423828125
14.441994,-34.80555725097656,-0.9023174047470093,-5008.169921875,-541.84912109375,-3347.39697265625
14.453862,-34.88194274902344,-0.8773945569992065,-5015.337890625,-557.2986450195312,257.4920654296875
14.465989,-34.84722137451172,-0.8951572179794312,-5022.048828125,-562.0193481445312,1716.61376953125
14.478831,-34.86805725097656,-0.9310957193374634,-5029.1318359375,-528.8028564453125,-11243.8203125
14.492001,-34.94444274902344,-0.9035566449165344,-5035.8017578125,-569.4007568359375,-2403.25927734375
14.504004,-34.98611068725586,-0.9323349595069885,-5042.716796875,-591.4592895507812,4205.70361328125
14.516002,-34.97916793823242,-0.9516122937202454,-5050.02001953125,-533.9526977539062,-5578.99462890625
14.528829,-34.99305725097656,-0.9346758127212524,-5057.18408203125,-550.861328125,4205.70361328125
14.541999,-35.05555725097656,-0.9663457274436951,-5063.95703125,-581.5887451171875,7810.5927734375
14.555011,-35.0625,-0.9839707016944885,-5071.1708984375,-553.436279296875,-1029.96826171875
14.567009,-35.11805725097656,-0.9684111475944519,-5078.57421875,-607.9387817382812,-9613.037109375
14.581993,-35.125,-1.0185322761535645,-5087.11376953125,-586.99609375,-5578.99462890625
14.593997,-35.19444274902344,-0.9852100014686584,-5094.875,-612.48779296875,686.6455078125
14.605833,-35.16666793823242,-0.9974648356437683,-5102.27783203125,-652.2274169921875,3261.566162109375
14.617988,-35.29861068725586,-1.0302363634109497,-5109.1201171875,-588.6268310546875,3433.2275390625
14.629999,-35.28472137451172,-0.996087908744812,-5116.22412109375,-584.0778198242188,-6179.8095703125
14.643002,-35.31944274902344,-1.046897530555725,-5123.966796875,-577.2972412109375,2145.76708984375
14.655009,-35.38888931274414,-1.0444189310073853,-5131.4931640625,-598.2398681640625,-3604.888916015625
14.668007,-35.45833206176758,-1.023902416229248,-5139.34619140625,-594.3775024414062,-8497.23828125
14.680006,-35.52777862548828,-1.0804951190948486,-5145.9169921875,-552.7496337890625,0.0
14.691998,-35.57638931274414,-1.0650732517242432,-5152.630859375,-586.7385864257812,-600.8148193359375
14.704012,-35.57638931274414,-1.0554345846176147,-5159.73193359375,-615.9210205078125,686.6455078125
14.716006,-35.63194274902344,-1.1212528944015503,-5166.8779296875,-546.2265014648438,-2317.4287109375
14.727992,-35.70138931274414,-1.086966872215271,-5173.9677734375,-551.29052734375,-1802.4444580078125
14.739831,-35.71527862548828,-1.106381893157959,-5180.7099609375,-587.6827392578125,5321.5029296875
14.75399,-35.84722137451172,-1.1688954830169678,-5188.0,-539.53173828125,-3776.55029296875
14.767005,-35.85416793823242,-1.1266230344772339,-5195.1630859375,-546.6556396484375,-5235.671875
14.778831,-35.89583206176758,-1.1794980764389038,-5202.59619140625,-582.447021484375,9613.037109375
14.792,-35.96527862548828,-1.2086894512176514,-5209.880859375,-567.6842041015625,2317.4287109375
14.804003,-36.09722137451172,-1.1661416292190552,-5216.1298828125,-550.3463745117188,-4720.68798828125
14.816005,-36.08333206176758,-1.2287930250167847,-5222.77294921875,-540.9908447265625,7724.76171875
14.828001,-36.1875,-1.269275426864624,-5229.09423828125,-538.930908203125,-2574.920654296875
14.839834,-36.20138931274414,-1.2270029783248901,-5236.2509765625,-554.1229248046875,-2145.76708984375
14.852002,-36.13194274902344,-1.2882773876190186,-5242.4521484375,-553.7796020507812,4978.1796875
14.864005,-36.17361068725586,-1.3421162366867065,-5249.01318359375,-553.6937866210938,3519.05810546875
14.877004,-36.29166793823242,-1.2855234146118164,-5256.58984375,-528.9745483398438,1630.7830810546875
14.889832,-36.27083206176758,-1.3776416778564453,-5263.01416015625,-532.9227294921875,7467.27001953125
14.901999,-36.3125,-1.414819359779358,-5269.89599609375,-558.5003051757812,-2059.9365234375
14.913992,-36.38194274902344,-1.3571250438690186,-5276.083984375,-553.7796020507812,-3004.07421875
14.926,-36.40277862548828,-1.452823281288147,-5282.921875,-568.54248046875,-3347.39697265625
14.93799,-36.53472137451172,-1.4800869226455688,-5289.962890625,-623.5599365234375,-171.661376953125
14.949867,-36.50694274902344,-1.4262480735778809,-5298.587890625,-593.1759033203125,-7810.5927734375
14.964013,-36.60416793823242,-1.5591239929199219,-5306.326171875,-606.7371215820312,4205.70361328125
14.976004,-36.65972137451172,-1.4791231155395508,-5313.037109375,-609.912841796875,600.8148193359375
14.988832,-36.6875,-1.5150614976882935,-5320.873046875,-584.3353271484375,7038.1162109375
15.001989,-36.70833206176758,-1.6125497817993164,-5328.419921875,-613.689453125,1287.4603271484375
15.013994,-36.72222137451172,-1.5095537900924683,-5335.787109375,-551.5479736328125,-3004.07421875
15.025993,-36.76388931274414,-1.6359580755233765,-5343.212890625,-560.3885498046875,2660.75146484375
15.037991,-36.74305725097656,-1.6584023237228394,-5350.72216796875,-607.595458984375,514.984130859375
15.051008,-36.79861068725586,-1.5713789463043213,-5357.31396484375,-555.6678466796875,-3862.380859375
15.062997,-36.86111068725586,-1.729453206062317,-5363.98779296875,-523.6530151367188,-9527.2060546875
15.076011,-36.83333206176758,-1.6860791444778442,-5371.2470703125,-557.55615234375,4720.68798828125
15.088002,-36.88194274902344,-1.6718964576721191,-5377.97412109375,-458.33587646484375,-2145.76708984375
15.100001,-36.86111068725586,-1.8323115110397339,-5383.5849609375,-483.2267761230469,-7810.5927734375
15.11399,-36.88888931274414,-1.837268590927124,-5390.26416015625,-520.64892578125,7638.93115234375
15.125993,-36.9375,-1.767043948173523,-5396.15380859375,-451.040283203125,7810.5927734375
15.13799,-37.0,-1.94618558883667,-5402.4267578125,-469.92303466796875,-6780.62451171875
15.152,-36.91666793823242,-1.999198317527771,-5409.5048828125,-587.7685546875,-1373.291015625
15.165016,-37.03472137451172,-1.886701226234436,-5416.19677734375,-488.2049560546875,5321.5029296875
15.176827,-37.02083206176758,-2.0826416015625,-5428.76806640625,-402.97509765625,12359.619140625
15.203828,-37.03472137451172,-2.0826416015625,-5433.0009765625,-291.3093566894531,5493.1640625
15.215858,-37.09027862548828,-2.0826416015625,-5436.3837890625,-223.33145141601562,5235.671875
15.227858,-37.03472137451172,-2.0826416015625,-5438.7099609375,-196.6381072998047,1287.4603271484375
15.239824,-37.09027862548828,-2.0826416015625,-5440.98876953125,-184.4501495361328,2145.76708984375
15.251858,-36.95138931274414,-2.0826416015625,-5443.14990234375,-172.0905303955078,1373.291015625
15.263858,-36.79166793823242,-2.0826416015625,-5445.3701171875,-173.54965209960938,171.661376953125
15.275861,-36.68055725097656,-2.0826416015625,-5447.50390625,-182.47604370117188,1716.61376953125
15.287859,-36.56944274902344,-2.0826416015625,-5449.47119140625,-172.26219177246094,257.4920654296875
15.299858,-36.375,-2.0826416015625,-5451.5087890625,-161.19003295898438,2489.08984375
15.311859,-36.10416793823242,-2.0826416015625,-5453.34619140625,-136.29913330078125,343.32275390625
15.323846,-35.95138931274414,-2.0826416015625,-5448.8828125,-156.21185302734375,73385.2421875
15.349826,-35.09027862548828,-2.0826416015625,-5449.0751953125,2.1457672119140625,-944.1375732421875
15.363864,-34.94444274902344,-2.0826416015625,-5449.06884765625,0.6008148193359375,-772.4761962890625
15.378046,-34.81944274902344,-2.0826416015625,-5449.06982421875,-0.34332275390625,429.1534423828125
15.390039,-34.72916793823242,-2.0826416015625,-5449.06884765625,1.2874603271484375,-686.6455078125
15.40204,-34.66666793823242,-2.0826416015625,-5449.07080078125,0.0,85.8306884765625
15.414035,-34.53472137451172,-2.0826416015625,-5449.07177734375,-0.514984130859375,0.0
15.42604,-34.28472137451172,-2.0826416015625,-5449.08203125,-1.4591217041015625,171.661376953125
15.438049,-34.01388931274414,-2.0826416015625,-5449.09521484375,-0.34332275390625,-85.8306884765625
15.450039,-33.79166793823242,-2.0826416015625,-5449.09912109375,-0.2574920654296875,343.32275390625
15.462033,-33.45138931274414,-2.0826416015625,-5449.08203125,20.856857299804688,18110.275390625
15.47404,-33.10416793823242,-2.0826416015625,-5447.97802734375,-96.55952453613281,-48322.67578125
15.48604,-32.02083206176758,-2.0826416015625,-5450.93896484375,-145.48301696777344,19826.888671875
15.498035,-29.95138931274414,-2.0826416015625,-5451.35693359375,2.574920654296875,0.0
15.51004,-26.91666603088379,-2.0826416015625,-5451.3369140625,3.6907196044921875,-3175.7353515625
15.522039,-23.86111068725586,-2.0826416015625,-5451.3271484375,0.6866455078125,-858.306884765625
15.534042,-20.24305534362793,-2.0826416015625,-5451.326171875,0.0,-85.8306884765625
15.546039,-16.6875,-2.0826416015625,-5451.32080078125,-0.7724761962890625,8926.3916015625
15.558036,-13.027777671813965,-2.0826416015625,-5451.31298828125,0.2574920654296875,-2832.41259765625
15.570048,-8.38888931274414,-2.0826416015625,-5451.294921875,8.411407470703125,-6008.1484375
15.582028,-3.5833332538604736,-2.0826416015625,-5451.2490234375,2.4890899658203125,-514.984130859375
15.59404,1.2986111640930176,-2.0826416015625,-5451.2470703125,0.0858306884765625,429.1534423828125
15.605877,5.833333492279053,-2.0826416015625,-5451.24609375,0.2574920654296875,-171.661376953125
15.618044,10.61111068725586,-2.0826416015625,-5451.2451171875,-0.514984130859375,343.32275390625
15.63005,14.8125,-2.0826416015625,-5451.244140625,-0.514984130859375,429.1534423828125
15.643063,18.85416603088379,-2.0826416015625,-5451.244140625,0.4291534423828125,-600.8148193359375
15.655879,22.74305534362793,-2.0826416015625,-5451.244140625,0.514984130859375,-944.1375732421875
15.668053,26.08333396911621,-2.0826416015625,-5451.2431640625,-0.4291534423828125,-514.984130859375
15.680055,29.51388931274414,-2.0826416015625,-5451.2431640625,-0.34332275390625,-257.4920654296875
15.692045,32.85416793823242,-2.0826416015625,-5451.2431640625,0.171661376953125,-171.661376953125
15.704048,35.9375,-2.0826416015625,-5451.2431640625,0.0,171.661376953125
15.717054,38.92361068725586,-2.0826416015625,-5451.244140625,0.171661376953125,257.4920654296875
15.730034,41.53472137451172,-2.0826416015625,-5451.2431640625,0.0858306884765625,85.8306884765625
