time,depth,torque,angle,angle_velocity,angle_acceleration
10.610161,-21.49305534362793,-0.763107419013977,-2724.053955078125,-619.52587890625,-5407.33349609375
10.622162,-21.5625,-0.7329521775245667,-2731.037109375,-638.751953125,7209.77783203125
10.634176,-21.56944465637207,-0.7421777248382568,-2738.471923828125,-594.3775024414062,9527.2060546875
10.652161,-21.67361068725586,-0.7449316382408142,-2748.264892578125,-519.9622802734375,-6437.3017578125
10.664176,-21.65277862548828,-0.7467216849327087,-2754.6669921875,-549.5739135742188,3604.888916015625
10.676295,-21.66666603088379,-0.7771523594856262,-2761.583984375,-484.8575439453125,4978.1796875
10.688184,-21.72222137451172,-0.7830732464790344,-2766.822998046875,-477.3902893066406,-3089.90478515625
10.700295,-21.81944465637207,-0.7799062728881836,-2772.7890625,-507.9460144042969,-9698.8681640625
10.712178,-21.80555534362793,-0.8135039210319519,-2779.3349609375,-564.3367919921875,10900.4970703125
10.724296,-21.875,-0.8276865482330322,-2786.155029296875,-509.92010498046875,-12617.111328125
10.736293,-21.89583396911621,-0.8092353940010071,-2792.259033203125,-605.8788452148438,-15106.201171875
10.748297,-21.91666603088379,-0.827273428440094,-2800.06103515625,-660.2954711914062,11329.650390625
10.760188,-21.94444465637207,-0.8165332078933716,-2807.589111328125,-644.4168090820312,-4549.0263671875
10.772305,-22.05555534362793,-0.8101992607116699,-2816.056884765625,-655.5748291015625,-4549.0263671875
10.785177,-22.08333396911621,-0.8271357417106628,-2823.930908203125,-600.0423583984375,1459.1217041015625
10.797298,-22.10416603088379,-0.8042783141136169,-2831.074951171875,-573.3489990234375,3433.2275390625
10.809182,-22.17361068725586,-0.8358105421066284,-2837.678955078125,-534.81103515625,2746.58203125
10.821293,-22.22222137451172,-0.8652773499488831,-2844.278076171875,-474.6437072753906,-2660.75146484375
10.834305,-22.24305534362793,-0.8541240096092224,-2850.888916015625,-604.3338623046875,-5578.99462890625
10.846186,-22.27083396911621,-0.8656904697418213,-2857.76806640625,-659.008056640625,1201.629638671875
10.860166,-22.39583396911621,-0.8615595698356628,-2866.846923828125,-718.7462158203125,-7038.1162109375
10.876182,-22.51388931274414,-0.8442099690437317,-2878.343017578125,-732.4791259765625,7810.5927734375
10.888158,-22.57638931274414,-0.8435214757919312,-2886.48193359375,-620.2125244140625,858.306884765625
10.900193,-22.63888931274414,-0.8269980549812317,-2893.4150390625,-658.3214111328125,-1201.629638671875
10.912188,-22.70833396911621,-0.8417314887046814,-2902.7109375,-643.8159790039062,1029.96826171875
10.924187,-22.79166603088379,-0.8107500076293945,-2910.697998046875,-734.5390625,-12445.4501953125
10.938154,-22.79861068725586,-0.7990459203720093,-2920.614013671875,-670.4235229492188,22745.1328125
10.952153,-22.91666603088379,-0.8002851605415344,-2928.14404296875,-498.76214599609375,3089.90478515625
10.964188,-22.92361068725586,-0.8082715272903442,-2934.0400390625,-521.1639404296875,-6780.62451171875
10.976188,-22.98611068725586,-0.8340204954147339,-2940.5830078125,-548.4581298828125,8840.560546875
10.988187,-22.96527862548828,-0.825070321559906,-2947.655029296875,-566.3109130859375,10643.005859375
11.000188,-22.96527862548828,-0.8225918412208557,-2954.842041015625,-590.1718139648438,-5064.0107421875
11.012155,-23.03472137451172,-0.8490293025970459,-2961.235107421875,-510.1776123046875,-1716.61376953125
11.052155,-23.14583396911621,-0.885931670665741,-2983.095947265625,-545.968994140625,-7209.77783203125
11.067321,-23.09722137451172,-0.8567402362823486,-2992.248046875,-627.5081787109375,-12102.126953125
11.079324,-23.16666603088379,-0.8765683770179749,-3000.280029296875,-664.2437133789062,17509.4609375
11.091318,-23.19444465637207,-0.8834531307220459,-3006.751953125,-545.79736328125,-3261.566162109375
11.103367,-23.27083396911621,-0.8714736700057983,-3013.447021484375,-589.6568603515625,-686.6455078125
11.116393,-23.20138931274414,-0.9043828248977661,-3021.18994140625,-553.3504638671875,9784.6982421875
11.128377,-23.28472137451172,-0.8966718912124634,-3028.68994140625,-561.5902099609375,-4634.857421875
11.141377,-23.30555534362793,-0.8972226977348328,-3035.139892578125,-635.9195556640625,7982.25390625
11.153373,-23.26388931274414,-0.9298564791679382,-3042.533935546875,-553.3504638671875,-2832.41259765625
11.16524,-23.24305534362793,-0.904245138168335,-3049.634033203125,-641.0693969726562,-13647.0791015625
11.177365,-23.25,-0.9058974981307983,-3058.840087890625,-782.4325561523438,16393.662109375
11.189379,-23.35416603088379,-0.8879970908164978,-3066.873046875,-730.8483276367188,429.1534423828125
11.201368,-23.34027862548828,-0.8637627363204956,-3075.659912109375,-745.9545288085938,5321.5029296875
11.21337,-23.36805534362793,-0.8714736700057983,-3084.3369140625,-662.527099609375,-1201.629638671875
11.225369,-23.42361068725586,-0.8366367220878601,-3092.262939453125,-636.7778930664062,-171.661376953125
11.237376,-23.54166603088379,-0.8633496165275574,-3100.3798828125,-576.953857421875,15964.5078125
11.251204,-23.52083396911621,-0.8626611232757568,-3107.8349609375,-540.7333374023438,-4291.5341796875
11.263362,-23.61111068725586,-0.8476523756980896,-3113.948974609375,-614.03271484375,2231.597900390625
11.275368,-23.61805534362793,-0.8716113567352295,-3121.3740234375,-577.98388671875,3690.7197265625
11.287366,-23.6875,-0.8541240096092224,-3128.136962890625,-563.3926391601562,5493.1640625
11.299366,-23.65972137451172,-0.8603203296661377,-3135.302001953125,-588.2835693359375,-3690.7197265625
11.311362,-23.70138931274414,-0.8863447308540344,-3141.7529296875,-502.36700439453125,-343.32275390625
11.323382,-23.79166603088379,-0.884692370891571,-3148.199951171875,-502.5386962890625,-14934.5400390625
11.33739,-23.79166603088379,-0.8879970908164978,-3155.113037109375,-566.3109130859375,3948.211669921875
11.350202,-23.86111068725586,-0.9258633255958557,-3162.77392578125,-507.34521484375,-5836.48681640625
11.36336,-23.89583396911621,-0.9105791449546814,-3169.60498046875,-549.144775390625,-2746.58203125
11.375201,-23.90277862548828,-0.92393559217453,-3176.388916015625,-619.1826171875,-5750.65625
11.387203,-23.9375,-0.9509238600730896,-3183.14208984375,-583.648681640625,-2832.41259765625
11.401362,-24.10416603088379,-0.9147099852561951,-3191.509033203125,-621.4141845703125,-12187.9580078125
11.413371,-24.18055534362793,-0.943350613117218,-3199.280029296875,-661.754638671875,11329.650390625
11.425367,-24.28472137451172,-0.9334365129470825,-3206.799072265625,-624.9332275390625,3433.2275390625
11.437371,-24.3125,-0.9233847856521606,-3214.881103515625,-638.4945068359375,-8926.3916015625
11.449366,-24.48611068725586,-0.9529892802238464,-3221.945068359375,-556.0970458984375,1373.291015625
11.461362,-24.52083396911621,-0.9381181597709656,-3228.660888671875,-573.0056762695312,-5407.33349609375
11.473365,-24.54861068725586,-0.9379804730415344,-3235.75,-652.48486328125,-10900.4970703125
11.485358,-24.60416603088379,-0.958083987236023,-3244.43505859375,-648.9658203125,-8325.5771484375
11.497373,-24.69444465637207,-0.9103037118911743,-3253.319091796875,-728.8742065429688,-12874.603515625
11.511366,-24.79861068725586,-0.9200800657272339,-3263.325927734375,-758.056640625,2145.76708984375
11.523361,-24.89583396911621,-0.8652773499488831,-3271.593994140625,-748.9586181640625,-6179.8095703125
11.535362,-24.98611068725586,-0.8718867301940918,-3280.660888671875,-695.5718994140625,7724.76171875
11.547369,-25.09027862548828,-0.8454492092132568,-3289.0830078125,-575.3231201171875,-1630.7830810546875
11.559363,-25.06944465637207,-0.8475146889686584,-3295.9130859375,-570.4307861328125,-3347.39697265625
11.571361,-25.11805534362793,-0.875604510307312,-3302.1640625,-506.5727233886719,5064.0107421875
11.584394,-25.15972137451172,-0.8610088229179382,-3309.172119140625,-518.8464965820312,-2660.75146484375
11.597365,-25.22916603088379,-0.8661035299301147,-3315.572021484375,-538.930908203125,-1201.629638671875
11.609361,-25.17361068725586,-0.9041074514389038,-3322.385009765625,-465.545654296875,2489.08984375
11.622205,-25.28472137451172,-0.8935049176216125,-3328.470947265625,-497.13134765625,-944.1375732421875
11.636366,-25.28472137451172,-0.9046581983566284,-3336.02392578125,-558.156982421875,-9784.6982421875
11.649356,-25.27777862548828,-0.9425244331359863,-3342.153076171875,-518.1598510742188,-4119.873046875
11.661377,-25.29166603088379,-0.9209062457084656,-3348.56201171875,-567.8558349609375,-1459.1217041015625
11.673377,-25.32638931274414,-0.9276533126831055,-3355.574951171875,-650.16748046875,-2746.58203125
11.686215,-25.39583396911621,-0.9492715001106262,-3364.221923828125,-543.05078125,-11072.1591796875
11.699366,-25.40277862548828,-0.9315087795257568,-3371.419921875,-534.03857421875,2231.597900390625
11.711359,-25.45138931274414,-0.9551923871040344,-3377.697021484375,-606.3079833984375,8497.23828125
11.723362,-25.41666603088379,-0.9830068349838257,-3384.452880859375,-517.730712890625,-772.4761962890625
11.736388,-25.4375,-0.959460973739624,-3391.863037109375,-537.2142944335938,-6008.1484375
11.749359,-25.4375,-1.0050381422042847,-3399.346923828125,-603.3897705078125,2059.9365234375
11.761364,-25.45138931274414,-1.0073789358139038,-3405.85009765625,-633.5162963867188,-19483.56640625
11.773365,-25.5,-0.9769482612609863,-3413.506103515625,-722.0077514648438,-14591.216796875
11.786214,-25.5,-0.9937471151351929,-3424.013916015625,-740.2896728515625,-2059.9365234375
11.799363,-25.49305534362793,-0.9330234527587891,-3433.903076171875,-779.2568359375,1287.4603271484375
11.81339,-25.61111068725586,-0.9615263938903809,-3444.069091796875,-629.4822998046875,-686.6455078125
11.825376,-25.68055534362793,-0.9136084318161011,-3452.06103515625,-676.6033325195312,-10385.513671875
11.838204,-25.71527862548828,-0.9338496327400208,-3461.06298828125,-612.2302856445312,3776.55029296875
11.851366,-25.76388931274414,-0.9193916320800781,-3468.06103515625,-538.330078125,3776.55029296875
11.864208,-25.84722137451172,-0.9232470989227295,-3475.487060546875,-553.60791015625,-4463.19580078125
11.877366,-25.83333396911621,-0.9509238600730896,-3482.4208984375,-526.0562744140625,-6351.470703125
11.89837,-25.90972137451172,-0.9166377186775208,-3494.799072265625,-646.047607421875,-9784.6982421875
11.911376,-25.90277862548828,-0.9412851929664612,-3503.571044921875,-571.460693359375,0.0
11.923366,-25.98611068725586,-0.9165000319480896,-3510.4609375,-561.4185180664062,1029.96826171875
11.935365,-26.02083396911621,-0.937567412853241,-3516.35693359375,-516.0140991210938,-772.4761962890625
11.947287,-26.07638931274414,-0.9751582145690918,-3522.419921875,-486.40252685546875,-6523.13232421875
11.959371,-26.05555534362793,-0.9489961266517639,-3528.614013671875,-585.79443359375,-9098.052734375
11.971365,-26.18055534362793,-0.953677773475647,-3536.4990234375,-629.0531005859375,-7810.5927734375
11.983363,-26.15972137451172,-0.9783251881599426,-3543.39892578125,-601.2439575195312,-2231.597900390625
11.99537,-26.25694465637207,-0.9399082064628601,-3550.654052734375,-603.2180786132812,-1029.96826171875
12.007377,-26.29166603088379,-0.962765634059906,-3557.943115234375,-632.8296508789062,9698.8681640625
12.019384,-26.38888931274414,-0.976672887802124,-3565.1201171875,-585.1077880859375,-2403.25927734375
12.031214,-26.42361068725586,-0.945553719997406,-3573.5048828125,-631.2847290039062,-7123.947265625
12.045393,-26.49305534362793,-0.975295901298523,-3582.035888671875,-601.7589721679688,11501.3125
12.057372,-26.58333396911621,-0.9502353668212891,-3589.1708984375,-629.3964233398438,-5407.33349609375
12.070211,-26.61111068725586,-0.9492715001106262,-3597.718017578125,-699.4342651367188,8668.8994140625
12.083373,-26.68055534362793,-0.9517500400543213,-3605.735107421875,-641.0693969726562,-6866.455078125
12.096374,-26.77777862548828,-0.913332998752594,-3614.85693359375,-630.340576171875,-5235.671875
12.109374,-26.77083396911621,-0.9491338133811951,-3622.966064453125,-591.4592895507812,-772.4761962890625
12.122367,-26.84027862548828,-0.9125068783760071,-3630.76806640625,-636.00537109375,-5407.33349609375
12.134207,-26.95138931274414,-0.9176015853881836,-3638.7919921875,-682.6114501953125,11072.1591796875
12.147205,-26.98611068725586,-0.9079629182815552,-3647.217041015625,-614.633544921875,7553.1005859375
12.161378,-27.04861068725586,-0.8935049176216125,-3654.89111328125,-582.5328979492188,2746.58203125
12.173379,-27.10416603088379,-0.9335742592811584,-3661.490966796875,-499.7921142578125,-2403.25927734375
12.185369,-27.09722137451172,-0.9115430116653442,-3668.23095703125,-552.83544921875,-6093.97900390625
12.197207,-27.09722137451172,-0.9006650447845459,-3674.60400390625,-619.955078125,-3433.2275390625
12.20937,-27.11805534362793,-0.9317842125892639,-3682.087890625,-565.2808837890625,18453.59765625
12.221201,-27.22916603088379,-0.9228339791297913,-3688.177001953125,-472.84124755859375,5922.3173828125
12.233376,-27.22916603088379,-0.9394951462745667,-3694.011962890625,-442.0280456542969,-7467.27001953125
12.24537,-27.30555534362793,-0.9832822680473328,-3699.14501953125,-434.8182678222656,-257.4920654296875
12.258202,-27.29861068725586,-1.013299822807312,-3704.77587890625,-465.88897705078125,-4720.68798828125
12.271202,-27.33333396911621,-0.9952617287635803,-3711.087890625,-519.275634765625,-5407.33349609375
12.283371,-27.33333396911621,-1.0287216901779175,-3717.943115234375,-637.5503540039062,3690.7197265625
12.295368,-27.33333396911621,-1.0350556373596191,-3726.033935546875,-607.3379516601562,-5235.671875
12.307366,-27.38194465637207,-1.0032480955123901,-3732.919921875,-653.6865234375,-4634.857421875
12.319372,-27.33333396911621,-1.0539199113845825,-3740.820068359375,-602.7889404296875,9355.544921875
12.331366,-27.36111068725586,-1.0289970636367798,-3747.8310546875,-600.9864501953125,-1544.952392578125
12.343376,-27.41666603088379,-1.0259678363800049,-3755.944091796875,-675.7449951171875,-1287.4603271484375
12.355365,-27.52083396911621,-1.0628701448440552,-3763.846923828125,-618.0667724609375,-5407.33349609375
12.367384,-27.57638931274414,-1.0134375095367432,-3770.77490234375,-593.9483642578125,-18539.4296875
12.379372,-27.58333396911621,-1.0444189310073853,-3778.616943359375,-680.0365600585938,8754.73046875
12.391364,-27.64583396911621,-1.0424911975860596,-3786.446044921875,-691.3662109375,-8325.5771484375
12.404371,-27.69444465637207,-1.0101327896118164,-3796.656005859375,-761.2323608398438,7123.947265625
12.417373,-27.76388931274414,-1.012473702430725,-3805.989990234375,-688.018798828125,-9441.3759765625
12.430206,-27.78472137451172,-0.9679980874061584,-3815.444091796875,-723.9818725585938,25234.22265625
12.443365,-27.79861068725586,-0.9998056888580322,-3823.5390625,-616.9509887695312,-429.1534423828125
12.455201,-27.83333396911621,-0.9505107402801514,-3831.112060546875,-673.5992431640625,3175.7353515625
12.468371,-27.77777862548828,-0.9724043011665344,-3840.237060546875,-597.0382690429688,13132.095703125
12.481364,-27.86111068725586,-0.9653818607330322,-3846.9970703125,-529.489501953125,514.984130859375
12.494201,-27.88194465637207,-0.9531269669532776,-3854.577880859375,-550.0030517578125,-10728.8359375
12.507371,-27.96527862548828,-0.990304708480835,-3861.962890625,-514.38330078125,6866.455078125
12.519366,-28.06944465637207,-0.9762597680091858,-3867.64990234375,-532.5794067382812,3089.90478515625
12.531384,-28.16666603088379,-0.971991240978241,-3873.846923828125,-492.4964904785156,171.661376953125
12.543367,-28.22916603088379,-1.0294101238250732,-3879.779052734375,-455.2459716796875,15363.693359375
12.55537,-28.26388931274414,-1.0437304973602295,-3885.43603515625,-479.4502258300781,-10643.005859375
12.567376,-28.17361068725586,-1.0161914825439453,-3891.196044921875,-592.4034423828125,-17166.13671875
12.581374,-28.20138931274414,-1.0539199113845825,-3900.2470703125,-655.1456298828125,-1201.629638671875
12.593368,-28.26388931274414,-1.0155029296875,-3908.154052734375,-655.9180908203125,-9613.037109375
12.606199,-28.29861068725586,-1.0186699628829956,-3917.75390625,-724.496826171875,7123.947265625
12.61937,-28.45833396911621,-1.0113720893859863,-3925.93408203125,-626.9931640625,13303.7568359375
12.631373,-28.59722137451172,-0.9929209351539612,-3934.283935546875,-597.7249145507812,343.32275390625
12.647203,-28.61805534362793,-1.0422158241271973,-3943.181884765625,-560.2169189453125,-4720.68798828125
12.659366,-28.71527862548828,-1.0042119026184082,-3949.51611328125,-602.102294921875,-9613.037109375
12.672369,-28.79166603088379,-1.0130244493484497,-3958.60693359375,-696.6876831054688,6093.97900390625
12.685388,-28.78472137451172,-1.0013203620910645,-3966.7041015625,-663.9862060546875,-4205.70361328125
12.697203,-28.83333396911621,-0.9715781211853027,-3975.514892578125,-712.2230224609375,-9698.8681640625
12.709371,-28.86805534362793,-0.9930586218833923,-3984.73388671875,-659.6947021484375,-1716.61376953125
12.722366,-29.00694465637207,-0.9399082064628601,-3991.9208984375,-634.5462646484375,-6866.455078125
12.735366,-29.01388931274414,-0.9673095941543579,-4000.27197265625,-597.7249145507812,8754.73046875
12.747366,-29.10416603088379,-0.9602871537208557,-4006.912109375,-531.7211303710938,2403.25927734375
12.760362,-29.16666603088379,-0.952438473701477,-4013.81298828125,-545.8831787109375,-10042.1904296875
12.773363,-29.20833396911621,-0.9794268012046814,-4021.993896484375,-562.1051635742188,4377.365234375
12.785365,-29.25,-0.9516122937202454,-4029.337890625,-599.7848510742188,-3261.566162109375
12.799363,-29.23611068725586,-0.9584971070289612,-4036.6630859375,-605.621337890625,8583.068359375
12.812364,-29.29166603088379,-0.9832822680473328,-4044.531982421875,-505.11358642578125,3004.07421875
12.825361,-29.35416603088379,-0.9623525738716125,-4050.425048828125,-475.93115234375,7209.77783203125
12.837377,-29.31944465637207,-0.9940224885940552,-4056.031982421875,-502.4528503417969,-3433.2275390625
12.849368,-29.34722137451172,-1.0402880907058716,-4062.531005859375,-472.3262939453125,600.8148193359375
12.861369,-29.39583396911621,-1.023902416229248,-4067.737060546875,-522.7947387695312,-12445.4501953125
12.875362,-29.38194465637207,-1.0284463167190552,-4075.552001953125,-623.47412109375,-3690.7197265625
12.887368,-29.42361068725586,-1.0620440244674683,-4083.02001953125,-591.5451049804688,-2489.08984375
12.899377,-29.5,-1.012336015701294,-4090.373046875,-658.6646728515625,257.4920654296875
12.912371,-29.42361068725586,-1.0456582307815552,-4099.17919921875,-668.020263671875,9012.22265625
12.925371,-29.47916603088379,-1.0285840034484863,-4108.18994140625,-663.299560546875,-4205.70361328125
12.938214,-29.47916603088379,-1.0138505697250366,-4118.041015625,-758.7432861328125,15106.201171875
12.952362,-29.58333396911621,-1.0086182355880737,-4127.22021484375,-669.565185546875,18281.9375
12.96536,-29.61805534362793,-0.9839707016944885,-4134.951171875,-645.8759155273438,-7982.25390625
12.977365,-29.65972137451172,-1.0113720893859863,-4142.8408203125,-650.6824340820312,-171.661376953125
12.989366,-29.65972137451172,-0.9516122937202454,-4150.95703125,-704.9274291992188,-2832.41259765625
13.001362,-29.69444465637207,-0.9689619541168213,-4160.35107421875,-680.0365600585938,19226.07421875
13.013202,-29.8125,-0.9509238600730896,-4167.18505859375,-595.3216552734375,1287.4603271484375
13.025365,-29.79166603088379,-0.9368789196014404,-4174.787109375,-581.9320678710938,2660.75146484375
13.039363,-29.80555534362793,-0.9803906679153442,-4182.03076171875,-502.7103271484375,6866.455078125
13.051366,-29.79166603088379,-0.9611132740974426,-4187.8671875,-516.2716064453125,-5493.1640625
13.063214,-29.82638931274414,-0.9651064872741699,-4195.203125,-572.662353515625,-5407.33349609375
13.077199,-29.79861068725586,-1.0006318092346191,-4202.68994140625,-536.6992797851562,-2832.41259765625
13.090205,-29.86805534362793,-0.9682734608650208,-4209.7822265625,-565.7100830078125,-1802.4444580078125
13.103363,-29.875,-0.9817675948143005,-4216.73388671875,-594.46337890625,9870.529296875
13.115366,-29.9375,-1.020322322845459,-4223.22119140625,-461.42578125,-6008.1484375
13.127366,-29.94444465637207,-1.0003564357757568,-4229.40478515625,-501.68035888671875,-6694.7939453125
13.13937,-30.0,-1.012060523033142,-4235.8251953125,-594.9783325195312,-8411.4072265625
13.151203,-30.08333396911621,-1.0562607049942017,-4242.24609375,-526.14208984375,-2403.25927734375
13.163216,-30.09027862548828,-1.0229384899139404,-4249.28076171875,-583.3911743164062,-4978.1796875
13.177198,-30.22222137451172,-1.0418027639389038,-4257.18408203125,-653.1715087890625,6008.1484375
13.189379,-30.21527862548828,-1.0610800981521606,-4264.6689453125,-599.355712890625,-7381.439453125
13.201364,-30.3125,-1.0116474628448486,-4273.0341796875,-698.5759887695312,-7896.42333984375
13.216386,-30.34722137451172,-1.060529351234436,-4283.2470703125,-597.2099609375,4291.5341796875
13.229336,-30.45833396911621,-1.0142637491226196,-4290.2978515625,-580.9879150390625,8411.4072265625
13.241361,-30.5,-1.0451074838638306,-4297.365234375,-647.592529296875,2918.243408203125
13.253204,-30.49305534362793,-1.0539199113845825,-4305.048828125,-628.795654296875,-5407.33349609375
13.26638,-30.59722137451172,-1.0046249628067017,-4313.64794921875,-760.7174072265625,-2746.58203125
13.280375,-30.64583396911621,-1.0218368768692017,-4324.30517578125,-747.4994506835938,-6179.8095703125
13.293367,-30.69444465637207,-0.9629033207893372,-4333.98583984375,-737.8864135742188,-9269.71484375
13.307201,-30.78472137451172,-0.9763974547386169,-4344.6650390625,-647.2492065429688,4892.34912109375
13.321367,-30.86805534362793,-0.9355019927024841,-4352.8837890625,-590.0001220703125,-686.6455078125
13.333205,-30.98611068725586,-0.9707520008087158,-4360.48583984375,-519.5331420898438,15277.8623046875
13.3452,-30.97222137451172,-0.9779121279716492,-4365.78076171875,-443.0580139160156,-8068.0849609375
13.358242,-31.02777862548828,-0.9589101672172546,-4372.39306640625,-516.6149291992188,-9183.8837890625
13.37024,-31.05555534362793,-0.990304708480835,-4379.205078125,-560.474365234375,14162.0634765625
13.384401,-31.15277862548828,-0.9966387152671814,-4386.8798828125,-523.3955078125,85.8306884765625
13.3974,-31.14583396911621,-0.9735058546066284,-4393.20703125,-549.8314208984375,-2918.243408203125
13.410401,-31.27083396911621,-1.0240401029586792,-4400.3662109375,-494.81390380859375,8497.23828125
13.423405,-31.23611068725586,-1.0281709432601929,-4406.64208984375,-480.051025390625,3347.39697265625
13.435409,-31.28472137451172,-1.0174306631088257,-4412.31494140625,-484.1708984375,5235.671875
13.447406,-31.30555534362793,-1.0774658918380737,-4418.7998046875,-535.8410034179688,858.306884765625
13.461409,-31.36805534362793,-1.0853145122528076,-4426.18017578125,-557.8994750976562,-10900.4970703125
13.473399,-31.33333396911621,-1.0551592111587524,-4433.40576171875,-653.6007080078125,-16136.169921875
13.487252,-31.38888931274414,-1.094539999961853,-4443.02099609375,-662.527099609375,-2231.597900390625
13.501401,-31.36805534362793,-1.0390487909317017,-4451.68115234375,-654.6306762695312,-514.984130859375
13.513405,-31.5,-1.0831114053726196,-4459.56591796875,-616.1785278320312,17080.306640625
13.525409,-31.46527862548828,-1.0818721055984497,-4466.4609375,-602.102294921875,-6179.8095703125
13.537411,-31.5,-1.0540575981140137,-4473.9658203125,-684.1564331054688,-11329.650390625
13.549275,-31.54166603088379,-1.0888946056365967,-4483.01708984375,-654.1156616210938,3175.7353515625
13.56141,-31.58333396911621,-1.0346425771713257,-4490.9248046875,-664.6728515625,-7038.1162109375
13.574399,-31.63888931274414,-1.0608047246932983,-4499.119140625,-677.63330078125,9784.6982421875
13.586401,-31.70138931274414,-1.0449697971343994,-4506.82080078125,-630.2547607421875,-8068.0849609375
13.599406,-31.65277862548828,-1.0250039100646973,-4515.34912109375,-695.7435302734375,4377.365234375
13.611407,-31.75694465637207,-1.0573623180389404,-4523.06396484375,-551.8054809570312,2231.597900390625
13.623402,-31.8125,-1.0236269235610962,-4530.15283203125,-542.5357666015625,2059.9365234375
13.6354,-31.81944465637207,-1.0440058708190918,-4536.72607421875,-585.2794799804688,-2832.41259765625
13.647414,-31.80555534362793,-1.0778789520263672,-4542.97314453125,-532.064453125,429.1534423828125
13.659411,-31.85416603088379,-1.0395996570587158,-4549.4638671875,-599.0123901367188,-10042.1904296875
13.671407,-31.85416603088379,-1.0544707775115967,-4556.9072265625,-663.9862060546875,1716.61376953125
13.684415,-31.92361068725586,-1.055572271347046,-4565.3369140625,-620.4700317382812,-1459.1217041015625
13.697411,-31.96527862548828,-1.0236269235610962,-4573.88623046875,-617.98095703125,-5321.5029296875
13.709401,-31.97916603088379,-1.0711318254470825,-4580.77587890625,-606.4796142578125,3948.211669921875
13.721412,-32.05555725097656,-1.036294937133789,-4587.93994140625,-604.076416015625,-3175.7353515625
13.733397,-32.11805725097656,-1.0298233032226562,-4595.27392578125,-637.378662109375,9613.037109375
13.745412,-32.15972137451172,-1.0788427591323853,-4602.2958984375,-472.66961669921875,-858.306884765625
13.758401,-32.13888931274414,-1.0599784851074219,-4608.4130859375,-485.9733581542969,-2574.920654296875
13.77024,-32.1875,-1.067138671875,-4615.0087890625,-559.0152587890625,-7209.77783203125
13.784408,-32.24305725097656,-1.1176729202270508,-4622.49609375,-554.4662475585938,-8583.068359375
13.797404,-32.30555725097656,-1.0625947713851929,-4630.7099609375,-633.2587890625,-10557.1748046875
13.809408,-32.40277862548828,-1.0871045589447021,-4638.0498046875,-683.5556030273438,14333.724609375
13.821413,-32.4375,-1.0910977125167847,-4645.85888671875,-652.1416015625,-5064.0107421875
13.834267,-32.44444274902344,-1.0566738843917847,-4655.01416015625,-689.3062744140625,-5235.671875
13.847403,-32.46527862548828,-1.0946778059005737,-4663.005859375,-604.6771850585938,-257.4920654296875
13.859412,-32.59027862548828,-1.0451074838638306,-4670.9208984375,-611.2003173828125,-1201.629638671875
13.871401,-32.63888931274414,-1.069754958152771,-4677.919921875,-675.5733642578125,7638.93115234375
13.883408,-32.69444274902344,-1.0592900514602661,-4685.8330078125,-671.9684448242188,4377.365234375
13.89536,-32.75,-1.024728536605835,-4693.8681640625,-712.8238525390625,-18281.9375
13.908414,-32.79861068725586,-1.0346425771713257,-4704.2001953125,-680.2081909179688,-6694.7939453125
13.921399,-32.91666793823242,-0.9759843945503235,-4713.27197265625,-717.7161865234375,-18453.59765625
13.933401,-32.9375,-0.9963632822036743,-4721.376953125,-643.6443481445312,16393.662109375
13.945314,-33.05555725097656,-0.9670342206954956,-4728.59814453125,-545.02490234375,4978.1796875
13.957432,-33.0625,-0.9690996408462524,-4735.0068359375,-534.6393432617188,-9183.8837890625
13.969419,-33.23611068725586,-1.0050381422042847,-4742.0869140625,-509.83428955078125,6351.470703125
13.981403,-33.20138931274414,-0.990304708480835,-4748.037109375,-515.6707763671875,-1459.1217041015625
13.993401,-33.27777862548828,-0.9751582145690918,-4754.52294921875,-614.633544921875,-5750.65625
14.008395,-33.27083206176758,-1.0183945894241333,-4762.77490234375,-467.86309814453125,6952.28564453125
14.02141,-33.32638931274414,-1.0033857822418213,-4768.59716796875,-418.42462158203125,-3004.07421875
14.033407,-33.38194274902344,-1.0172929763793945,-4773.77685546875,-456.0184326171875,-11329.650390625
14.045245,-33.43055725097656,-1.0723711252212524,-4780.27783203125,-529.0603637695312,2489.08984375
14.057412,-33.42361068725586,-1.0682402849197388,-4786.50390625,-526.8287353515625,2918.243408203125
14.07024,-33.45833206176758,-1.0744365453720093,-4795.95703125,-589.0560302734375,-4463.19580078125
14.095239,-33.45138931274414,-1.0846259593963623,-4807.166015625,-618.581787109375,-4634.857421875
14.107271,-33.51388931274414,-1.0675517320632935,-4815.43310546875,-664.7586669921875,-7381.439453125
14.11927,-33.53472137451172,-1.1140928268432617,-4822.68408203125,-595.407470703125,-944.1375732421875
14.131238,-33.61805725097656,-1.063971757888794,-4829.919921875,-610.0845336914062,-2832.41259765625
14.14327,-33.55555725097656,-1.0876553058624268,-4837.6728515625,-695.486083984375,18196.10546875
14.163271,-33.63194274902344,-1.1158828735351562,-4865.90087890625,-670.5093383789062,-4978.1796875
14.19927,-33.74305725097656,-1.048549771308899,-4873.48681640625,-754.9667358398438,2145.76708984375
14.214989,-33.77083206176758,-1.0806328058242798,-4884.18310546875,-605.5355224609375,1974.1058349609375
14.229017,-33.84027862548828,-1.0386357307434082,-4892.48583984375,-574.03564453125,-11844.634765625
