time,depth,torque,angle,angle_velocity,angle_acceleration
11.024645,-23.28472137451172,-0.9619394540786743,-2952.9619140625,-536.6134643554688,12359.619140625
11.036445,-23.29861068725586,-0.9568447470664978,-2959.14892578125,-544.9390258789062,-3519.05810546875
11.048445,-23.34722137451172,-0.9507861733436584,-2965.93310546875,-618.3242797851562,-17766.953125
11.060643,-23.34027862548828,-0.9693750143051147,-2974.076904296875,-643.7301635742188,9012.22265625
11.072644,-23.38888931274414,-0.9359150528907776,-2981.533935546875,-593.6908569335938,-6437.3017578125
11.084634,-23.40277862548828,-0.9528515934944153,-2989.27197265625,-752.2201538085938,24290.083984375
11.100645,-23.42361068725586,-0.9260010123252869,-3000.343017578125,-664.1578369140625,343.32275390625
11.112649,-23.45138931274414,-0.9317842125892639,-3008.2080078125,-649.1375122070312,3175.7353515625
11.124645,-23.52777862548828,-0.956982433795929,-3015.261962890625,-442.45721435546875,14505.38671875
11.136634,-23.58333396911621,-0.9597363471984863,-3020.23388671875,-439.6247863769531,-9098.052734375
11.148446,-23.625,-0.9718535542488098,-3027.617919921875,-631.542236328125,-686.6455078125
11.163457,-23.66666603088379,-0.9976025819778442,-3034.98095703125,-560.3885498046875,686.6455078125
11.175449,-23.6875,-0.9746074676513672,-3041.802001953125,-627.8515014648438,-8840.560546875
11.187486,-23.77083396911621,-0.9907177686691284,-3050.010986328125,-733.2515869140625,19998.55078125
11.199642,-23.86805534362793,-0.9700635075569153,-3058.2470703125,-667.9344482421875,1287.4603271484375
11.211643,-23.875,-0.9523007869720459,-3066.39501953125,-737.1139526367188,-6523.13232421875
11.223646,-24.00694465637207,-0.9626279473304749,-3074.4599609375,-636.1770629882812,6179.8095703125
11.236644,-23.99305534362793,-0.9353642463684082,-3082.9951171875,-547.5997924804688,-6351.470703125
11.248445,-24.11805534362793,-0.9612510204315186,-3090.218994140625,-660.38134765625,5836.48681640625
11.260646,-24.25,-0.9561562538146973,-3097.43603515625,-522.022216796875,686.6455078125
11.272648,-24.27777862548828,-0.9450029730796814,-3104.22802734375,-564.59423828125,-16050.3388671875
11.284643,-24.31944465637207,-0.9642803072929382,-3110.718017578125,-702.4383544921875,15363.693359375
11.296454,-24.40972137451172,-0.9337119460105896,-3119.422119140625,-654.458984375,600.8148193359375
11.308457,-24.41666603088379,-0.9279287457466125,-3127.31103515625,-693.7694702148438,-1974.1058349609375
11.320648,-24.52083396911621,-0.9416982531547546,-3135.677001953125,-520.477294921875,12273.7880859375
11.332653,-24.61805534362793,-0.9312334060668945,-3141.111083984375,-514.38330078125,-15535.3544921875
11.344631,-24.59027862548828,-0.9389443397521973,-3148.166015625,-720.8919677734375,4806.5185546875
11.357624,-24.72222137451172,-0.9287549257278442,-3157.035888671875,-575.8380737304688,5750.65625
11.369637,-24.80555534362793,-0.9162245988845825,-3164.10205078125,-520.5631103515625,-4119.873046875
11.382644,-24.77777862548828,-0.9557431936264038,-3170.6708984375,-532.5794067382812,20427.703125
11.394643,-24.84722137451172,-0.9806660413742065,-3176.06005859375,-373.6209716796875,-1888.275146484375
11.406648,-24.83333396911621,-0.9732304811477661,-3180.531005859375,-516.0999145507812,-21886.826171875
11.418445,-24.94444465637207,-0.9774990677833557,-3188.596923828125,-727.7584228515625,11243.8203125
11.430627,-24.96527862548828,-0.9936093688011169,-3196.236083984375,-514.6408081054688,-6351.470703125
11.442635,-25.02083396911621,-0.975295901298523,-3202.653076171875,-549.7455444335938,-16050.3388671875
11.454567,-25.04166603088379,-0.9967764019966125,-3209.527099609375,-737.457275390625,23860.931640625
11.465789,-25.05555534362793,-0.9911308884620667,-3217.362060546875,-569.8299560546875,-4463.19580078125
11.477612,-25.11111068725586,-0.971991240978241,-3225.158935546875,-681.6673583984375,-13561.2490234375
11.489801,-25.15972137451172,-1.0028350353240967,-3233.410888671875,-613.9468994140625,5493.1640625
11.50163,-25.22916603088379,-0.9739189743995667,-3240.094970703125,-610.7711791992188,3175.7353515625
11.513785,-25.22222137451172,-0.9806660413742065,-3247.09912109375,-567.4266967773438,-20942.6875
11.525771,-25.20833396911621,-1.000494122505188,-3254.6669921875,-628.0231323242188,4377.365234375
11.537607,-25.22916603088379,-0.9688242077827454,-3262.513916015625,-621.2425537109375,-6952.28564453125
11.549791,-25.26388931274414,-0.9897539019584656,-3270.1630859375,-621.328369140625,13475.41796875
11.561789,-25.25694465637207,-1.000494122505188,-3276.384033203125,-533.8668823242188,-6694.7939453125
11.573616,-25.36111068725586,-0.9635918140411377,-3284.218017578125,-736.8564453125,-8926.3916015625
11.586768,-25.36111068725586,-0.9813545346260071,-3293.342041015625,-659.5230102539062,20084.380859375
11.597764,-25.35416603088379,-0.9674472808837891,-3299.635009765625,-443.572998046875,9183.8837890625
11.609613,-25.34722137451172,-0.9958125352859497,-3304.966064453125,-399.5418701171875,-8239.74609375
11.621615,-25.35416603088379,-1.0422158241271973,-3310.0830078125,-603.04638671875,6608.962890625
11.633796,-25.40277862548828,-1.0343672037124634,-3317.636962890625,-565.4525756835938,-5922.3173828125
11.645785,-25.41666603088379,-1.006690502166748,-3324.10009765625,-614.1185913085938,3433.2275390625
11.657637,-25.46527862548828,-1.062732458114624,-3331.136962890625,-548.6297607421875,15792.8466796875
11.669639,-25.40277862548828,-1.0686533451080322,-3337.008056640625,-395.85113525390625,-3519.05810546875
11.681792,-25.41666603088379,-1.0597031116485596,-3342.8779296875,-581.5887451171875,-25405.8828125
11.693794,-25.4375,-1.0734726190567017,-3350.052001953125,-896.158203125,-5407.33349609375
11.705606,-25.53472137451172,-0.9933339953422546,-3361.931884765625,-836.2484130859375,-171.661376953125
11.717604,-25.49305534362793,-1.011922836303711,-3372.22998046875,-677.7191162109375,39052.96484375
11.730787,-25.60416603088379,-0.9887900352478027,-3380.7080078125,-501.1654052734375,3604.888916015625
11.744796,-25.66666603088379,-1.0164668560028076,-3387.458984375,-634.8037719726562,16736.984375
11.757794,-25.75,-1.0484120845794678,-3395.18701171875,-397.653564453125,6866.455078125
11.7698,-25.76388931274414,-1.0462089776992798,-3399.68701171875,-408.12493896484375,-11758.8046875
11.783893,-25.74305534362793,-1.0602539777755737,-3405.986083984375,-693.68359375,-12702.94140625
11.796699,-25.875,-1.0711318254470825,-3415.200927734375,-680.3798828125,600.8148193359375
11.807863,-25.86805534362793,-1.0149521827697754,-3423.634033203125,-760.1165771484375,-8497.23828125
11.819702,-25.99305534362793,-1.0479990243911743,-3433.551025390625,-639.6961059570312,1373.291015625
11.834698,-26.125,-1.0002187490463257,-3443.1240234375,-583.8203125,-5493.1640625
11.848698,-26.11111068725586,-1.0387734174728394,-3451.89501953125,-541.84912109375,21972.65625
11.861862,-26.18055534362793,-1.0546084642410278,-3457.291015625,-380.14410400390625,-6179.8095703125
11.87386,-26.1875,-1.0434551239013672,-3462.487060546875,-561.50439453125,-31070.708984375
11.887862,-26.36805534362793,-1.0658994913101196,-3472.319091796875,-797.0238037109375,8583.068359375
11.901856,-26.38888931274414,-0.997189462184906,-3482.1708984375,-645.7042846679688,7638.93115234375
11.913855,-26.47222137451172,-1.0462089776992798,-3489.58203125,-560.302734375,17681.12109375
11.926858,-26.52777862548828,-1.0646601915359497,-3496.363037109375,-467.7772521972656,-15449.5234375
11.940114,-26.56944465637207,-1.018119215965271,-3503.926025390625,-799.5128784179688,-25491.71484375
11.952116,-26.68055534362793,-1.0183945894241333,-3514.2099609375,-729.5608520507812,27894.974609375
11.964108,-26.70833396911621,-0.9897539019584656,-3521.6650390625,-480.5660400390625,14505.38671875
11.976094,-26.8125,-1.0380849838256836,-3526.501953125,-429.3251037597656,-8668.8994140625
11.988098,-26.84722137451172,-1.0854521989822388,-3532.283935546875,-411.3006591796875,3433.2275390625
12.000096,-26.81944465637207,-1.0804951190948486,-3537.325927734375,-495.758056640625,-20256.04296875
12.012089,-26.85416603088379,-1.053506851196289,-3544.2890625,-711.0214233398438,-18796.919921875
12.024099,-26.95833396911621,-1.081321358680725,-3552.4150390625,-574.7222900390625,23603.439453125
12.042122,-27.02083396911621,-1.0536445379257202,-3562.617919921875,-611.3720092773438,-20771.02734375
12.054118,-27.03472137451172,-1.0792559385299683,-3570.360107421875,-830.1544189453125,7638.93115234375
12.066123,-27.15277862548828,-1.0137128829956055,-3580.986083984375,-816.5931396484375,6179.8095703125
12.078023,-27.1875,-1.0230761766433716,-3590.5390625,-682.525634765625,35705.56640625
12.090111,-27.11805534362793,-1.0457959175109863,-3596.824951171875,-351.21917724609375,6952.28564453125
12.102085,-27.20138931274414,-1.0530937910079956,-3600.847900390625,-354.1374206542969,-11329.650390625
12.114093,-27.17361068725586,-1.076364278793335,-3605.412109375,-605.0205078125,-14505.38671875
12.126088,-27.1875,-1.107345700263977,-3613.69189453125,-677.2041015625,-8497.23828125
12.138104,-27.22222137451172,-1.029272437095642,-3622.4970703125,-780.1151123046875,-2317.4287109375
12.150091,-27.30555534362793,-1.0558476448059082,-3632.00390625,-665.3594970703125,25234.22265625
12.162095,-27.27777862548828,-1.0438681840896606,-3638.77294921875,-445.4612731933594,2231.597900390625
12.17409,-27.29166603088379,-1.054332971572876,-3643.6220703125,-477.304443359375,-24118.423828125
12.186094,-27.33333396911621,-1.087792992591858,-3651.076904296875,-659.4371948242188,22315.978515625
12.198091,-27.3125,-1.0730595588684082,-3658.1640625,-600.900634765625,-4806.5185546875
12.210094,-27.4375,-1.0518544912338257,-3665.537109375,-625.2765502929688,-14247.89453125
12.222091,-27.36111068725586,-1.095779299736023,-3673.14990234375,-483.65594482421875,14505.38671875
12.234092,-27.39583396911621,-1.0893076658248901,-3678.175048828125,-483.4842529296875,-13818.7412109375
12.245954,-27.36805534362793,-1.0818721055984497,-3685.131103515625,-652.8282470703125,-22745.1328125
12.258104,-27.41666603088379,-1.1219414472579956,-3693.132080078125,-547.170654296875,2489.08984375
12.270092,-27.47222137451172,-1.0966055393218994,-3699.590087890625,-467.519775390625,7724.76171875
12.28209,-27.50694465637207,-1.107345700263977,-3704.738037109375,-562.6201782226562,-27379.990234375
12.29409,-27.52083396911621,-1.148792028427124,-3713.1630859375,-710.59228515625,-6093.97900390625
12.305943,-27.53472137451172,-1.069754958152771,-3722.25,-805.349365234375,-16479.4921875
12.318106,-27.55555534362793,-1.0844882726669312,-3732.631103515625,-788.0115356445312,23431.77734375
12.330091,-27.60416603088379,-1.0379472970962524,-3740.4189453125,-589.0560302734375,13217.92578125
12.342091,-27.65277862548828,-1.064109444618225,-3747.912109375,-599.8706665039062,13818.7412109375
12.354109,-27.75694465637207,-1.105004906654358,-3754.2099609375,-413.1889343261719,343.32275390625
12.366088,-27.75,-1.0850391387939453,-3759.406982421875,-498.93377685546875,-12531.2802734375
12.377958,-27.77777862548828,-1.0802197456359863,-3766.162109375,-671.9684448242188,-1630.7830810546875
12.390091,-27.85416603088379,-1.121390700340271,-3773.319091796875,-578.155517578125,-85.8306884765625
12.402091,-27.90277862548828,-1.077741265296936,-3780.75,-567.941650390625,-13389.587890625
12.414106,-27.95138931274414,-1.0875176191329956,-3788.593994140625,-840.7116088867188,-2231.597900390625
12.426089,-28.09027862548828,-1.0507529973983765,-3798.27392578125,-807.8384399414062,-5664.8251953125
12.438094,-28.11111068725586,-1.0232138633728027,-3807.841064453125,-752.9067993164062,7038.1162109375
12.450088,-28.10416603088379,-1.047723650932312,-3815.1669921875,-463.22821044921875,-2231.597900390625
12.461941,-28.20833396911621,-1.0193583965301514,-3821.48388671875,-515.0699462890625,1201.629638671875
12.474093,-28.20138931274414,-1.0456582307815552,-3827.873046875,-593.090087890625,3776.55029296875
12.486091,-28.27777862548828,-1.078705072402954,-3834.29296875,-427.2651672363281,-343.32275390625
12.498089,-28.29861068725586,-1.057913064956665,-3839.2548828125,-557.0411376953125,-17595.291015625
12.510091,-28.38888931274414,-1.0503398180007935,-3847.19091796875,-695.4002685546875,7467.27001953125
12.52209,-28.42361068725586,-1.0810458660125732,-3854.802978515625,-540.6475219726562,-2660.75146484375
12.53409,-28.45138931274414,-1.031337857246399,-3861.72607421875,-660.9821166992188,-13389.587890625
12.545964,-28.57638931274414,-1.0445566177368164,-3869.610107421875,-722.35107421875,27465.8203125
12.557997,-28.6875,-1.0400127172470093,-3877.735107421875,-468.4638977050781,9613.037109375
12.571093,-28.70138931274414,-1.0510283708572388,-3883.279052734375,-411.3006591796875,-11501.3125
12.583094,-28.78472137451172,-1.0897207260131836,-3889.79296875,-657.8922119140625,9012.22265625
12.596078,-28.79861068725586,-1.0814590454101562,-3896.577880859375,-537.9867553710938,2832.41259765625
12.60809,-28.79861068725586,-1.0616308450698853,-3903.001953125,-521.3355712890625,-5836.48681640625
12.62009,-28.90972137451172,-1.122216820716858,-3909.943115234375,-524.5113525390625,10299.6826171875
12.632096,-28.92361068725586,-1.1424580812454224,-3915.701904296875,-449.838623046875,-11758.8046875
12.644088,-28.95833396911621,-1.1056933403015137,-3921.75,-566.1392211914062,-18024.4453125
12.656091,-29.01388931274414,-1.1365370750427246,-3928.6669921875,-715.3988037109375,14419.5556640625
12.668089,-29.09722137451172,-1.1348848342895508,-3936.66796875,-627.5081787109375,-9269.71484375
12.680096,-29.09722137451172,-1.100185513496399,-3945.26708984375,-732.0499267578125,-16307.8310546875
12.692101,-29.18055534362793,-1.133783221244812,-3954.25,-654.8023071289062,5922.3173828125
12.704086,-29.20833396911621,-1.085727572441101,-3961.656982421875,-555.3245849609375,-3089.90478515625
12.718105,-29.24305534362793,-1.1387403011322021,-3969.673095703125,-578.3271484375,12702.94140625
12.73009,-29.23611068725586,-1.1555390357971191,-3975.919921875,-452.41357421875,-8239.74609375
12.743089,-29.30555534362793,-1.1230429410934448,-3981.791015625,-548.2864379882812,-14333.724609375
12.755083,-29.23611068725586,-1.1633877754211426,-3989.18896484375,-738.5730590820312,11672.9736328125
12.7671,-29.3125,-1.132406234741211,-3998.3291015625,-669.6510009765625,4377.365234375
12.778959,-29.28472137451172,-1.1187744140625,-4006.386962890625,-723.3810424804688,6179.8095703125
12.791097,-29.28472137451172,-1.157604455947876,-4014.324951171875,-527.6012573242188,4463.19580078125
12.803094,-29.39583396911621,-1.126760721206665,-4020.08203125,-557.384521484375,-5664.8251953125
12.815085,-29.38888931274414,-1.1445235013961792,-4027.115966796875,-669.0502319335938,8325.5771484375
12.827102,-29.375,-1.1728886365890503,-4035.113037109375,-531.7211303710938,7381.439453125
12.839079,-29.36111068725586,-1.1321308612823486,-4041.345947265625,-533.0944213867188,9956.359375
12.851094,-29.38888931274414,-1.1815634965896606,-4047.45703125,-522.022216796875,9784.6982421875
12.863093,-29.45138931274414,-1.2415986061096191,-4053.177001953125,-402.97509765625,7381.439453125
12.875082,-29.36111068725586,-1.2340253591537476,-4057.4560546875,-418.6820983886719,-25148.392578125
12.887104,-29.44444465637207,-1.2121318578720093,-4064.705078125,-668.792724609375,-37164.6875
12.900087,-29.43055534362793,-1.2553682327270508,-4074.1669921875,-802.0877685546875,-171.661376953125
12.911959,-29.5,-1.171787142753601,-4083.571044921875,-735.3115234375,-19569.396484375
12.924094,-29.52083396911621,-1.2152988910675049,-4093.240966796875,-817.4514770507812,1716.61376953125
12.936096,-29.55555534362793,-1.1266230344772339,-4102.208984375,-805.1776733398438,4806.5185546875
12.94809,-29.59722137451172,-1.1676563024520874,-4112.39013671875,-669.1360473632812,36220.55078125
12.960087,-29.72916603088379,-1.1478281021118164,-4118.8359375,-461.5115966796875,3862.380859375
12.972089,-29.75694465637207,-1.1514081954956055,-4124.30419921875,-486.40252685546875,-5664.8251953125
12.984091,-29.82638931274414,-1.20607328414917,-4130.68994140625,-598.3257446289062,-85.8306884765625
12.99596,-29.875,-1.1688954830169678,-4138.02197265625,-699.0909423828125,-12445.4501953125
13.008102,-29.875,-1.1330947875976562,-4146.94580078125,-798.7403564453125,-85.8306884765625
13.020094,-29.94444465637207,-1.1410810947418213,-4155.72705078125,-788.097412109375,3604.888916015625
13.032096,-30.04166603088379,-1.070718765258789,-4174.4580078125,-654.9739990234375,22144.318359375
13.054087,-30.22222137451172,-1.0431797504425049,-4181.37109375,-474.557861328125,7810.5927734375
13.065992,-30.21527862548828,-1.0704433917999268,-4186.38818359375,-461.68328857421875,14848.708984375
13.077973,-30.26388931274414,-1.139428734779358,-4191.2880859375,-285.8161926269531,2746.58203125
13.090087,-30.38194465637207,-1.1705478429794312,-4194.64404296875,-285.38702392578125,-13475.41796875
13.101985,-30.35416603088379,-1.147415041923523,-4199.41015625,-522.1939086914062,-9098.052734375
13.114092,-30.35416603088379,-1.1483789682388306,-4206.89111328125,-699.8634033203125,-12874.603515625
13.127088,-30.52083396911621,-1.1723378896713257,-4215.40576171875,-753.3359375,-12273.7880859375
13.139086,-30.54166603088379,-1.0893076658248901,-4224.97705078125,-867.5765991210938,4205.70361328125
13.151093,-30.63888931274414,-1.1282753944396973,-4234.39794921875,-616.0926513671875,4119.873046875
13.163088,-30.69444465637207,-1.0784296989440918,-4240.9990234375,-541.677490234375,12273.7880859375
13.175084,-30.74305534362793,-1.1233184337615967,-4247.4970703125,-474.557861328125,-2145.76708984375
13.187101,-30.79861068725586,-1.1750918626785278,-4253.06982421875,-414.39056396484375,2489.08984375
13.198963,-30.77083396911621,-1.1560899019241333,-4258.02978515625,-432.24334716796875,-13732.91015625
13.211102,-30.84722137451172,-1.1402548551559448,-4263.98779296875,-618.152587890625,-14162.0634765625
13.223093,-30.875,-1.1887236833572388,-4271.3720703125,-653.6007080078125,2574.920654296875
13.234979,-30.95833396911621,-1.144385814666748,-4279.1689453125,-666.3894653320312,-3862.380859375
13.247101,-31.00694465637207,-1.1380517482757568,-4288.35107421875,-792.7322387695312,18453.59765625
13.259085,-31.13194465637207,-1.1449365615844727,-4296.2998046875,-671.7968139648438,-9527.2060546875
13.271092,-31.125,-1.0902714729309082,-4304.62109375,-770.8453979492188,-12102.126953125
13.283093,-31.21527862548828,-1.1162959337234497,-4313.77099609375,-641.4127197265625,9098.052734375
13.294962,-31.16666603088379,-1.0731972455978394,-4321.44482421875,-520.0481567382812,5493.1640625
13.307101,-31.25694465637207,-1.1124404668807983,-4327.52197265625,-514.6408081054688,2746.58203125
13.318948,-31.27083396911621,-1.157604455947876,-4333.31591796875,-410.0990295410156,-4291.5341796875
13.331092,-31.21527862548828,-1.139428734779358,-4338.0498046875,-503.4828186035156,-3690.7197265625
13.34311,-31.25694465637207,-1.1226298809051514,-4345.08203125,-657.3772583007812,-5664.8251953125
13.355085,-31.29166603088379,-1.1626992225646973,-4353.2509765625,-702.2667236328125,-2489.08984375
13.366958,-31.33333396911621,-1.0928877592086792,-4361.0078125,-691.967041015625,9441.3759765625
13.379025,-31.35416603088379,-1.121390700340271,-4369.2919921875,-659.5230102539062,28495.7890625
13.391093,-31.29861068725586,-1.135160207748413,-4376.376953125,-465.11651611328125,-4377.365234375
13.403095,-31.35416603088379,-1.1061065196990967,-4382.2451171875,-559.3585815429688,-23431.77734375
13.415084,-31.34027862548828,-1.1366748809814453,-4389.85888671875,-648.7083740234375,26779.17578125
13.427101,-31.36805534362793,-1.1485166549682617,-4396.19287109375,-522.9663696289062,3604.888916015625
13.439082,-31.34027862548828,-1.12001371383667,-4402.71923828125,-455.16015625,2145.76708984375
13.451094,-31.36805534362793,-1.1790850162506104,-4408.3359375,-520.477294921875,4892.34912109375
13.463092,-31.34027862548828,-1.2122695446014404,-4414.90283203125,-472.9270935058594,-4205.70361328125
13.47609,-31.43055534362793,-1.173026442527771,-4420.9599609375,-582.0178833007812,-9527.2060546875
13.488089,-31.44444465637207,-1.2022178173065186,-4428.5849609375,-696.0869140625,12788.7724609375
13.500081,-31.39583396911621,-1.2126826047897339,-4436.39892578125,-651.1974487304688,-8926.3916015625
13.512089,-31.46527862548828,-1.1552636623382568,-4444.5517578125,-725.1834716796875,-19483.56640625
13.524096,-31.47222137451172,-1.193405270576477,-4453.09423828125,-756.08251953125,5407.33349609375
13.53608,-31.59722137451172,-1.1193251609802246,-4462.47216796875,-725.6126708984375,-25491.71484375
13.548086,-31.63888931274414,-1.1537489891052246,-4471.93017578125,-683.727294921875,29182.43359375
13.560096,-31.65277862548828,-1.1310293674468994,-4478.73388671875,-456.7909240722656,10557.1748046875
13.5721,-31.72222137451172,-1.1434218883514404,-4483.35107421875,-407.6957702636719,-16822.814453125
13.58409,-31.70833396911621,-1.195608377456665,-4488.98193359375,-566.4825439453125,-1029.96826171875
13.595973,-31.79166603088379,-1.1953330039978027,-4495.80419921875,-549.6597290039062,-6694.7939453125
13.608101,-31.8125,-1.152372121810913,-4503.27392578125,-652.313232421875,-21028.51953125
13.620091,-31.92361068725586,-1.1947822570800781,-4511.1171875,-721.4927978515625,5750.65625
13.632091,-31.95833396911621,-1.1406680345535278,-4519.6181640625,-705.9573974609375,-2403.25927734375
13.644008,-32.09722137451172,-1.139428734779358,-4529.205078125,-771.1029052734375,18453.59765625
13.656092,-32.15277862548828,-1.1253838539123535,-4537.63916015625,-623.3883056640625,12273.7880859375
13.667959,-32.125,-1.1015625,-4544.076171875,-555.58203125,-2660.75146484375
13.680086,-32.3125,-1.1621484756469727,-4550.77099609375,-511.29339599609375,16050.3388671875
13.69194,-32.33333206176758,-1.163800835609436,-4557.35498046875,-416.0213623046875,-3776.55029296875
13.709939,-32.4375,-1.1610468626022339,-4563.796875,-487.94744873046875,-10385.513671875
13.721935,-32.46527862548828,-1.2216328382492065,-4576.97705078125,-767.7554931640625,-4205.70361328125
13.755973,-32.60416793823242,-1.1931298971176147,-4593.55517578125,-623.47412109375,6179.8095703125
13.767971,-32.65277862548828,-1.1308916807174683,-4601.77099609375,-654.2015380859375,3347.39697265625
13.77997,-32.76388931274414,-1.174816370010376,-4609.39501953125,-579.52880859375,26178.359375
13.793935,-32.84722137451172,-1.204833984375,-4616.08203125,-384.6072998046875,-3433.2275390625
13.805968,-32.89583206176758,-1.184455156326294,-4620.56201171875,-481.76763916015625,-12187.9580078125
13.81797,-32.91666793823242,-1.2117187976837158,-4627.60302734375,-613.3460693359375,3776.55029296875
13.82997,-32.97222137451172,-1.2662460803985596,-4634.169921875,-454.13018798828125,-944.1375732421875
13.841971,-33.04166793823242,-1.2298945188522339,-4639.625,-505.8860778808594,-10986.328125
13.853944,-33.09722137451172,-1.238294005393982,-4646.43603515625,-721.57861328125,-14333.724609375
13.865962,-33.15972137451172,-1.258672833442688,-4654.77880859375,-830.068603515625,-8583.068359375
13.877938,-33.13888931274414,-1.169584035873413,-4666.380859375,-1004.3907470703125,3089.90478515625
13.889971,-33.20833206176758,-1.1687577962875366,-4677.23095703125,-764.322265625,11072.1591796875
13.910103,-33.32638931274414,-1.1781210899353027,-4691.05712890625,-566.9116821289062,20256.04296875
13.922109,-33.27083206176758,-1.173852562904358,-4696.9072265625,-432.15753173828125,-5235.671875
13.934107,-33.32638931274414,-1.1537489891052246,-4702.22998046875,-444.7746276855469,-5750.65625
13.946112,-33.30555725097656,-1.1942315101623535,-4707.53515625,-588.7127075195312,5836.48681640625
13.958148,-33.3125,-1.2287930250167847,-4714.26416015625,-539.7891845703125,-12187.9580078125
13.970148,-33.38888931274414,-1.1653155088424683,-4721.96484375,-673.68505859375,-5064.0107421875
13.982136,-33.36111068725586,-1.199188470840454,-4730.38720703125,-663.9862060546875,22401.810546875
13.994031,-33.375,-1.1830781698226929,-4737.7412109375,-616.43603515625,-10900.4970703125
14.006139,-33.45833206176758,-1.1464512348175049,-4745.44287109375,-666.1319580078125,514.984130859375
14.01813,-33.42361068725586,-1.2091025114059448,-4752.35498046875,-514.984130859375,-600.8148193359375
14.030136,-33.39583206176758,-1.1705478429794312,-4759.08984375,-510.60675048828125,-4034.04248046875
14.042025,-33.46527862548828,-1.1782587766647339,-4765.1640625,-471.6396484375,-257.4920654296875
14.054135,-33.44444274902344,-1.2645937204360962,-4770.615234375,-374.8226318359375,10900.4970703125
14.066141,-33.40972137451172,-1.2983291149139404,-4774.31689453125,-302.6390075683594,-6952.28564453125
14.078073,-33.39583206176758,-1.2798779010772705,-4778.97900390625,-486.3166809082031,-9269.71484375
14.090136,-33.44444274902344,-1.2833203077316284,-4785.64892578125,-698.5759887695312,-18711.08984375
14.102136,-33.5,-1.3396377563476562,-4794.19482421875,-715.1412963867188,-18539.4296875
14.114134,-33.48611068725586,-1.2371923923492432,-4802.55517578125,-807.4093017578125,-8497.23828125
14.126136,-33.56944274902344,-1.2990175485610962,-4812.95703125,-755.481689453125,3089.90478515625
14.138137,-33.54861068725586,-1.2009785175323486,-4822.208984375,-831.1843872070312,-1373.291015625
14.150152,-33.61805725097656,-1.250686526298523,-4831.94384765625,-661.4971313476562,9098.052734375
14.162131,-33.69444274902344,-1.2073124647140503,-4838.7978515625,-554.7237548828125,5321.5029296875
14.174137,-33.80555725097656,-1.213233470916748,-4845.701171875,-534.1243896484375,-14762.87890625
14.18614,-33.84722137451172,-1.282907247543335,-4852.27099609375,-488.3766174316406,-6437.3017578125
14.197994,-33.83333206176758,-1.2387070655822754,-4858.4521484375,-524.768798828125,1029.96826171875
14.21012,-33.84722137451172,-1.2274160385131836,-4864.36083984375,-597.1240844726562,-14762.87890625
14.222135,-33.96527862548828,-1.2881397008895874,-4872.80078125,-680.7232055664062,-9012.22265625
14.234134,-33.96527862548828,-1.191064476966858,-4881.5751953125,-759.1724243164062,-1802.4444580078125
14.246136,-34.02083206176758,-1.221219778060913,-4891.23779296875,-831.1843872070312,16822.814453125
14.258151,-34.11805725097656,-1.1537489891052246,-4899.7890625,-639.18115234375,13217.92578125
14.270129,-34.20833206176758,-1.176055669784546,-4907.91796875,-639.6961059570312,15449.5234375
14.282144,-34.26388931274414,-1.2147480249404907,-4914.51708984375,-447.8645324707031,4978.1796875
14.294004,-34.25,-1.1808750629425049,-4919.7548828125,-437.9940185546875,-5064.0107421875
14.30614,-34.29166793823242,-1.1895498037338257,-4925.2822265625,-512.83837890625,-4377.365234375
14.318136,-34.38888931274414,-1.2618398666381836,-4931.0341796875,-516.529052734375,2059.9365234375
14.329988,-34.41666793823242,-1.2253506183624268,-4937.84619140625,-618.152587890625,-9355.544921875
14.342147,-34.47222137451172,-1.1940938234329224,-4945.57080078125,-684.499755859375,-7810.5927734375
14.354131,-34.52777862548828,-1.2549550533294678,-4953.4130859375,-568.54248046875,5922.3173828125
14.366138,-34.64583206176758,-1.2011162042617798,-4959.89501953125,-510.43511962890625,-3519.05810546875
14.378142,-34.67361068725586,-1.216262698173523,-4965.60986328125,-552.4921264648438,-6866.455078125
14.390137,-34.64583206176758,-1.2936475276947021,-4972.5888671875,-482.36846923828125,3948.211669921875
14.40214,-34.71527862548828,-1.2575713396072388,-4978.39599609375,-513.9541625976562,2403.25927734375
14.414134,-34.76388931274414,-1.2524765729904175,-4984.5419921875,-534.6393432617188,-16479.4921875
14.426145,-34.83333206176758,-1.3235273361206055,-4990.88818359375,-557.4703369140625,6523.13232421875
14.438141,-34.85416793823242,-1.2959883213043213,-4997.875,-563.3068237304688,-11844.634765625
14.450141,-34.91666793823242,-1.2782256603240967,-5004.9501953125,-623.9032592773438,-17766.953125
14.462135,-34.94444274902344,-1.3466601371765137,-5012.92822265625,-661.754638671875,-11157.9892578125
14.474138,-34.99305725097656,-1.2579843997955322,-5020.6572265625,-781.9176025390625,-19397.736328125
14.486137,-35.09722137451172,-1.278501033782959,-5031.97705078125,-876.5029907226562,29783.248046875
14.498138,-35.19444274902344,-1.2049716711044312,-5041.2509765625,-683.6414184570312,5235.671875
14.509987,-35.16666793823242,-1.2421494722366333,-5049.52294921875,-668.4494018554688,17595.291015625
14.522134,-35.25694274902344,-1.2458672523498535,-5056.18505859375,-541.677490234375,3175.7353515625
14.534125,-35.29166793823242,-1.2020801305770874,-5062.65283203125,-531.3778076171875,-1029.96826171875
