time,depth,torque,angle,angle_velocity,angle_acceleration
10.848151,-22.63888931274414,-0.7227627038955688,-2867.152099609375,-581.4171142578125,-171.661376953125
10.860148,-22.70833396911621,-0.712573230266571,-2874.220947265625,-607.595458984375,2231.597900390625
10.873161,-22.70833396911621,-0.7355683445930481,-2882.070068359375,-571.2032470703125,4291.5341796875
10.885156,-22.72916603088379,-0.7278574109077454,-2888.748046875,-568.7999877929688,-3433.2275390625
10.897139,-22.75,-0.7330898642539978,-2895.818115234375,-632.314697265625,-11157.9892578125
10.909144,-22.83333396911621,-0.7416269779205322,-2903.501953125,-602.102294921875,-5149.84130859375
10.921142,-22.83333396911621,-0.7231758236885071,-2911.1298828125,-696.859375,2231.597900390625
10.933143,-22.86805534362793,-0.7178056836128235,-2918.8740234375,-685.5297241210938,3776.55029296875
10.945154,-22.9375,-0.7069277763366699,-2927.580078125,-656.5189208984375,257.4920654296875
10.957137,-22.93055534362793,-0.6970136761665344,-2935.5,-657.5488891601562,5235.671875
10.969146,-22.98611068725586,-0.7096816301345825,-2943.714111328125,-584.5069580078125,3690.7197265625
10.982155,-23.02083396911621,-0.694259762763977,-2950.699951171875,-586.8244018554688,5578.99462890625
10.994,-23.13194465637207,-0.7044492363929749,-2957.7060546875,-594.9783325195312,-2231.597900390625
11.007162,-23.05555534362793,-0.7161533236503601,-2965.279052734375,-552.5780029296875,-4377.365234375
11.01916,-23.10416603088379,-0.6982529163360596,-2972.068115234375,-584.7644653320312,1029.96826171875
11.03115,-23.16666603088379,-0.713812530040741,-2979.196044921875,-589.5709838867188,858.306884765625
11.043157,-23.15972137451172,-0.7111963033676147,-2986.3349609375,-621.8433227539062,-6008.1484375
11.055157,-23.20138931274414,-0.6893027424812317,-2994.077880859375,-681.6673583984375,-3089.90478515625
11.067154,-23.27083396911621,-0.6923320293426514,-3001.72705078125,-675.058349609375,3690.7197265625
11.07916,-23.35416603088379,-0.6676845550537109,-3010.4189453125,-644.5885009765625,7295.6083984375
11.091145,-23.40277862548828,-0.6718154549598694,-3017.948974609375,-582.447021484375,7381.439453125
11.102978,-23.44444465637207,-0.6880635023117065,-3024.468017578125,-477.47613525390625,772.4761962890625
11.115146,-23.4375,-0.6923320293426514,-3030.135986328125,-486.14501953125,5664.8251953125
11.127154,-23.50694465637207,-0.7065146565437317,-3035.929931640625,-510.6925964355469,-2403.25927734375
11.139159,-23.49305534362793,-0.7335029244422913,-3042.160888671875,-503.65447998046875,5064.0107421875
11.151153,-23.54861068725586,-0.7363945245742798,-3048.091064453125,-517.9882202148438,-2489.08984375
11.162974,-23.63194465637207,-0.7391484379768372,-3054.35595703125,-541.5916748046875,-7381.439453125
11.175156,-23.64583396911621,-0.7677890658378601,-3061.156982421875,-595.23583984375,12016.296875
11.187138,-23.66666603088379,-0.7624189853668213,-3068.160888671875,-628.96728515625,-858.306884765625
11.199152,-23.77083396911621,-0.7464463114738464,-3076.094970703125,-690.59375,-600.8148193359375
11.211155,-23.75694465637207,-0.7600781321525574,-3084.306884765625,-670.8526611328125,-2574.920654296875
11.223154,-23.81944465637207,-0.7226250171661377,-3092.623046875,-731.191650390625,-3604.888916015625
11.235155,-23.93055534362793,-0.7282705307006836,-3101.498046875,-717.7161865234375,9269.71484375
11.247135,-23.97916603088379,-0.7027968764305115,-3109.93994140625,-715.0554809570312,-858.306884765625
11.259154,-24.03472137451172,-0.6950859427452087,-3118.427001953125,-655.3173217773438,2918.243408203125
11.27115,-24.14583396911621,-0.6928828358650208,-3126.14404296875,-623.1307983398438,-7553.1005859375
11.283993,-24.25,-0.6730546951293945,-3135.054931640625,-609.7412109375,4291.5341796875
11.297144,-24.20833396911621,-0.6855849623680115,-3142.176025390625,-535.0684814453125,7381.439453125
11.309143,-24.24305534362793,-0.689578115940094,-3148.404052734375,-528.1162109375,429.1534423828125
11.321141,-24.25694465637207,-0.6891650557518005,-3154.673095703125,-534.8968505859375,-85.8306884765625
11.333143,-24.3125,-0.7151894569396973,-3161.031982421875,-500.99371337890625,8754.73046875
11.345153,-24.32638931274414,-0.7284082174301147,-3166.68798828125,-467.94891357421875,-2574.920654296875
11.357134,-24.34722137451172,-0.7333652377128601,-3172.26708984375,-499.9637451171875,-5664.8251953125
11.369136,-24.34722137451172,-0.7566357851028442,-3178.486083984375,-549.7455444335938,6265.64013671875
11.381139,-24.49305534362793,-0.7738476991653442,-3184.947998046875,-553.2646484375,-14848.708984375
11.393144,-24.46527862548828,-0.7569111585617065,-3191.7890625,-596.78076171875,-10986.328125
11.405148,-24.52083396911621,-0.7738476991653442,-3199.297119140625,-631.3705444335938,9269.71484375
11.417148,-24.53472137451172,-0.7759131193161011,-3206.701904296875,-638.6661376953125,-4892.34912109375
11.429141,-24.54861068725586,-0.7567734718322754,-3214.462890625,-690.2503662109375,-6351.470703125
11.441147,-24.625,-0.7686152458190918,-3222.7080078125,-605.1921997070312,2489.08984375
11.453132,-24.70138931274414,-0.7596650719642639,-3229.823974609375,-563.5643310546875,-3690.7197265625
11.46515,-24.76388931274414,-0.7724707126617432,-3236.6650390625,-568.370849609375,-1716.61376953125
11.477139,-24.70138931274414,-0.7968428134918213,-3243.489990234375,-534.03857421875,1459.1217041015625
11.489148,-24.77083396911621,-0.7874795198440552,-3250.006103515625,-568.370849609375,-8239.74609375
11.501143,-24.86111068725586,-0.7940889000892639,-3257.22998046875,-636.8637084960938,1716.61376953125
11.51315,-24.88194465637207,-0.8073076605796814,-3264.075927734375,-613.4319458007812,-2489.08984375
11.525149,-24.90972137451172,-0.7781162261962891,-3272.2529296875,-652.7423706054688,-3089.90478515625
11.537141,-24.875,-0.7983574271202087,-3280.090087890625,-632.1430053710938,10728.8359375
11.549143,-25.0,-0.7956035137176514,-3287.406005859375,-629.3964233398438,-8668.8994140625
11.56115,-24.94444465637207,-0.7777031660079956,-3295.22802734375,-681.5814819335938,-14162.0634765625
11.57315,-25.07638931274414,-0.788443386554718,-3303.56201171875,-646.3909301757812,-257.4920654296875
11.585143,-25.04166603088379,-0.7639335989952087,-3311.303955078125,-640.4686279296875,4463.19580078125
11.598154,-25.09027862548828,-0.7694414258003235,-3319.9189453125,-642.7001953125,8840.560546875
11.61115,-25.125,-0.768752932548523,-3327.70703125,-618.152587890625,-16736.984375
11.623148,-25.11805534362793,-0.7447939515113831,-3335.79296875,-713.3388671875,-5836.48681640625
11.635154,-25.25694465637207,-0.746997058391571,-3343.64404296875,-632.8296508789062,2059.9365234375
11.647152,-25.24305534362793,-0.7178056836128235,-3352.0859375,-678.9207763671875,11501.3125
11.659155,-25.3125,-0.7282705307006836,-3359.760009765625,-572.5765380859375,9269.71484375
11.671155,-25.40277862548828,-0.7330898642539978,-3366.345947265625,-538.930908203125,-5750.65625
11.683148,-25.43055534362793,-0.7182187438011169,-3373.009033203125,-564.7659301757812,-2746.58203125
11.695144,-25.52083396911621,-0.7396992444992065,-3379.777099609375,-534.7252197265625,7638.93115234375
11.707155,-25.4375,-0.7556719183921814,-3385.7451171875,-467.94891357421875,-5235.671875
11.718979,-25.53472137451172,-0.7498886585235596,-3391.501953125,-483.9134216308594,-343.32275390625
11.731153,-25.60416603088379,-0.7745361328125,-3397.448974609375,-554.8953857421875,-3604.888916015625
11.743153,-25.59722137451172,-0.7982197403907776,-3403.922119140625,-482.1968078613281,-7209.77783203125
11.756152,-25.68055534362793,-0.7949150800704956,-3410.27294921875,-462.6274108886719,-7810.5927734375
11.768977,-25.70833396911621,-0.8220410346984863,-3416.70703125,-531.7211303710938,-5750.65625
11.781143,-25.71527862548828,-0.8508193492889404,-3423.22607421875,-597.8107299804688,-12788.7724609375
11.793147,-25.77777862548828,-0.8184609413146973,-3430.89208984375,-683.4697875976562,-10728.8359375
11.805146,-25.88888931274414,-0.8172217011451721,-3439.43701171875,-605.5355224609375,772.4761962890625
11.817146,-25.86805534362793,-0.8315420150756836,-3446.84912109375,-667.5052490234375,-3690.7197265625
11.829155,-25.98611068725586,-0.7989082336425781,-3455.201904296875,-754.3659057617188,-15878.677734375
11.840971,-25.95138931274414,-0.7929873466491699,-3465.52490234375,-762.948974609375,-858.306884765625
11.854009,-26.13194465637207,-0.7490625381469727,-3474.75390625,-743.9804077148438,14333.724609375
11.866149,-26.11805534362793,-0.7699921727180481,-3482.302978515625,-607.166259765625,8926.3916015625
11.879149,-26.22916603088379,-0.7480986714363098,-3490.618896484375,-597.2099609375,-5321.5029296875
11.892149,-26.25694465637207,-0.7536064386367798,-3499.409912109375,-622.4441528320312,11329.650390625
11.905143,-26.29861068725586,-0.755121111869812,-3506.2939453125,-527.0004272460938,4634.857421875
11.917145,-26.27083396911621,-0.7541572451591492,-3512.527099609375,-526.0562744140625,-1459.1217041015625
11.929156,-26.30555534362793,-0.7789424061775208,-3518.85888671875,-525.7129516601562,2660.75146484375
11.941143,-26.36111068725586,-0.7958789467811584,-3524.844970703125,-468.2064208984375,-9784.6982421875
11.953145,-26.40277862548828,-0.7858271598815918,-3530.718994140625,-511.465087890625,1802.4444580078125
11.965007,-26.44444465637207,-0.8126777410507202,-3537.299072265625,-520.7348022460938,-4978.1796875
11.978149,-26.36805534362793,-0.8398037552833557,-3543.113037109375,-501.9378662109375,-20942.6875
11.990137,-26.49305534362793,-0.8165332078933716,-3550.3779296875,-517.3015747070312,-12102.126953125
12.001978,-26.43055534362793,-0.8396660089492798,-3557.653076171875,-589.0560302734375,-2574.920654296875
12.015147,-26.49305534362793,-0.8662412166595459,-3564.50390625,-581.5029296875,-13132.095703125
12.028138,-26.51388931274414,-0.8256211280822754,-3572.785888671875,-683.298095703125,-15106.201171875
12.040143,-26.61111068725586,-0.8462753891944885,-3581.364013671875,-707.244873046875,-9527.2060546875
12.053154,-26.65277862548828,-0.8107500076293945,-3590.444091796875,-561.84765625,5407.33349609375
12.06515,-26.61111068725586,-0.8370498418807983,-3597.216064453125,-559.7877197265625,7295.6083984375
12.077137,-26.73611068725586,-0.8619726896286011,-3603.8759765625,-609.3978881835938,-11243.8203125
12.089146,-26.75694465637207,-0.8289257884025574,-3611.39404296875,-582.9620361328125,343.32275390625
12.10114,-26.80555534362793,-0.853710949420929,-3618.47998046875,-597.2099609375,8325.5771484375
12.113151,-26.80555534362793,-0.8711982369422913,-3625.2470703125,-571.3748779296875,-2746.58203125
12.125142,-26.79166603088379,-0.844485342502594,-3632.30810546875,-647.8500366210938,-7209.77783203125
12.137141,-26.88888931274414,-0.8677558898925781,-3640.23291015625,-642.3568725585938,4205.70361328125
12.149141,-26.91666603088379,-0.8464130759239197,-3648.0419921875,-689.8212280273438,-7810.5927734375
12.160971,-26.91666603088379,-0.825070321559906,-3655.930908203125,-697.8893432617188,13647.0791015625
12.173145,-27.0,-0.8367744088172913,-3664.738037109375,-646.047607421875,-3604.888916015625
12.185084,-27.01388931274414,-0.8012490272521973,-3672.759033203125,-703.5541381835938,10471.34375
12.197143,-27.05555534362793,-0.8202509880065918,-3680.720947265625,-613.0028076171875,772.4761962890625
12.209148,-27.13888931274414,-0.8099238276481628,-3687.85595703125,-551.0330200195312,-7038.1162109375
12.221145,-27.15972137451172,-0.8055176138877869,-3694.669921875,-575.4947509765625,-6608.962890625
12.23315,-27.11805534362793,-0.8294765949249268,-3701.73291015625,-562.3626708984375,14934.5400390625
12.24515,-27.23611068725586,-0.8221787214279175,-3708.089111328125,-535.2401733398438,-13046.2646484375
12.25714,-27.29861068725586,-0.8184609413146973,-3714.802001953125,-590.2576293945312,-14934.5400390625
12.269134,-27.29166603088379,-0.8301650285720825,-3722.3759765625,-582.5328979492188,9956.359375
12.281145,-27.38194465637207,-0.826171875,-3729.029052734375,-570.6024169921875,-5922.3173828125
12.293143,-27.36805534362793,-0.8236933946609497,-3736.125,-605.5355224609375,4205.70361328125
12.305146,-27.46527862548828,-0.8455869555473328,-3743.096923828125,-536.4417724609375,2317.4287109375
12.317143,-27.46527862548828,-0.8280996084213257,-3749.7958984375,-580.3870849609375,5922.3173828125
12.329146,-27.48611068725586,-0.8440722823143005,-3756.45703125,-568.1991577148438,-11243.8203125
12.341138,-27.61111068725586,-0.8637627363204956,-3763.43408203125,-590.51513671875,20942.6875
12.353144,-27.57638931274414,-0.8451738357543945,-3770.10888671875,-570.6024169921875,1544.952392578125
12.365151,-27.67361068725586,-0.8608711361885071,-3776.97802734375,-590.8584594726562,2317.4287109375
12.377146,-27.71527862548828,-0.8841416239738464,-3783.884033203125,-566.9116821289062,-10471.34375
12.389144,-27.71527862548828,-0.8571533560752869,-3790.9150390625,-595.23583984375,-686.6455078125
12.401146,-27.79861068725586,-0.8673427700996399,-3798.68798828125,-645.44677734375,5578.99462890625
12.413143,-27.78472137451172,-0.870922863483429,-3806.257080078125,-653.7723388671875,-6437.3017578125
12.42515,-27.82638931274414,-0.8387021422386169,-3813.718994140625,-715.484619140625,-13732.91015625
12.437152,-27.9375,-0.8465508222579956,-3823.3720703125,-737.0281372070312,-11672.9736328125
12.44914,-28.0,-0.7888564467430115,-3832.821044921875,-765.695556640625,2317.4287109375
12.461151,-28.11111068725586,-0.7922988533973694,-3841.9541015625,-715.3988037109375,16393.662109375
12.473141,-28.15972137451172,-0.7659990191459656,-3850.0810546875,-660.724609375,-2746.58203125
12.484978,-28.18055534362793,-0.7589765787124634,-3858.01904296875,-634.46044921875,6179.8095703125
12.497133,-28.16666603088379,-0.7694414258003235,-3865.052978515625,-499.44879150390625,3604.888916015625
12.509143,-28.15972137451172,-0.7624189853668213,-3870.903076171875,-516.8724365234375,-2832.41259765625
12.521135,-28.27777862548828,-0.7772900462150574,-3876.89990234375,-472.412109375,-6437.3017578125
12.533151,-28.31944465637207,-0.8053799271583557,-3882.826904296875,-486.0592041015625,3175.7353515625
12.545148,-28.27777862548828,-0.800973653793335,-3888.06591796875,-464.773193359375,600.8148193359375
12.55714,-28.29861068725586,-0.8059306740760803,-3894.10498046875,-488.9774169921875,-8497.23828125
12.569142,-28.34027862548828,-0.8425576090812683,-3900.2939453125,-507.17352294921875,-1544.952392578125
12.581139,-28.41666603088379,-0.8428330421447754,-3906.49609375,-555.6678466796875,171.661376953125
12.593988,-28.38888931274414,-0.8392529487609863,-3914.14208984375,-571.0315551757812,-9441.3759765625
12.60715,-28.51388931274414,-0.8705098032951355,-3921.18408203125,-580.4729614257812,3948.211669921875
12.619141,-28.49305534362793,-0.8532978892326355,-3928.132080078125,-617.809326171875,-8411.4072265625
12.631141,-28.51388931274414,-0.8464130759239197,-3935.739990234375,-680.0365600585938,15621.185546875
12.643978,-28.58333396911621,-0.8689951300621033,-3944.1298828125,-590.9442749023438,4377.365234375
12.657161,-28.58333396911621,-0.8498554825782776,-3951.65087890625,-579.4429931640625,-8325.5771484375
12.669141,-28.625,-0.8692705035209656,-3959.037109375,-632.1430053710938,7123.947265625
12.680969,-28.63194465637207,-0.8724375367164612,-3966.327880859375,-613.0028076171875,-6093.97900390625
12.692997,-28.69444465637207,-0.8512324094772339,-3973.839111328125,-610.94287109375,-2746.58203125
12.70497,-28.77083396911621,-0.8849678039550781,-3981.23193359375,-593.9483642578125,6952.28564453125
12.717004,-28.75,-0.8717490434646606,-3988.166015625,-576.009765625,-2059.9365234375
12.729008,-28.78472137451172,-0.8627988696098328,-3995.23193359375,-617.0368041992188,-7381.439453125
12.741004,-28.85416603088379,-0.8913017511367798,-4002.820068359375,-628.1090087890625,-6093.97900390625
12.756033,-28.90972137451172,-0.8413183689117432,-4013.095947265625,-756.9408569335938,-11157.9892578125
12.767971,-28.92361068725586,-0.8479277491569519,-4022.488037109375,-727.672607421875,11415.4814453125
12.780004,-28.99305534362793,-0.8166708946228027,-4030.633056640625,-608.8829345703125,2660.75146484375
12.792,-28.95833396911621,-0.8309912085533142,-4037.844970703125,-608.53955078125,-3519.05810546875
12.806005,-28.99305534362793,-0.8415937423706055,-4045.910888671875,-556.2686767578125,-12788.7724609375
12.817971,-29.11805534362793,-0.8198379278182983,-4052.84912109375,-611.0286865234375,-6866.455078125
12.829976,-29.16666603088379,-0.8448984622955322,-4060.075927734375,-529.918701171875,3604.888916015625
12.843971,-29.13888931274414,-0.8530224561691284,-4067.010009765625,-512.4950561523438,-8840.560546875
12.856005,-29.20138931274414,-0.8387021422386169,-4073.677978515625,-635.061279296875,-1888.275146484375
12.867974,-29.24305534362793,-0.8593564629554749,-4081.3359375,-648.6224975585938,4034.04248046875
12.878975,-29.27777862548828,-0.8380137085914612,-4087.62890625,-615.4918823242188,3004.07421875
12.891158,-29.27777862548828,-0.8253456950187683,-4095.6630859375,-630.6838989257812,686.6455078125
12.903993,-29.30555534362793,-0.8513701558113098,-4103.158203125,-601.8447875976562,2231.597900390625
12.917154,-29.42361068725586,-0.8227295279502869,-4111.384765625,-567.77001953125,-171.661376953125
12.929141,-29.41666603088379,-0.8391152620315552,-4118.2841796875,-615.234375,9613.037109375
12.942146,-29.51388931274414,-0.8567402362823486,-4125.8349609375,-564.8517456054688,11758.8046875
12.955147,-29.54861068725586,-0.8370498418807983,-4132.85888671875,-530.691162109375,-9441.3759765625
12.967149,-29.54861068725586,-0.8610088229179382,-4139.89111328125,-634.8037719726562,15707.015625
12.979157,-29.66666603088379,-0.8596318364143372,-4146.875,-580.8162841796875,600.8148193359375
12.991153,-29.67361068725586,-0.842282235622406,-4153.89013671875,-612.5736083984375,-7982.25390625
13.00316,-29.77083396911621,-0.8636249899864197,-4161.64697265625,-646.6484375,10643.005859375
13.015148,-29.74305534362793,-0.8384267687797546,-4169.26904296875,-654.9739990234375,-1716.61376953125
13.027149,-29.79861068725586,-0.8296142816543579,-4177.39208984375,-723.2952270507812,-8668.8994140625
13.039135,-29.86111068725586,-0.8173593878746033,-4186.333984375,-801.2294921875,2660.75146484375
13.05098,-29.9375,-0.772333025932312,-4195.7978515625,-776.1669311523438,-1115.7989501953125
13.063152,-29.97222137451172,-0.7648974657058716,-4206.06298828125,-666.046142578125,2145.76708984375
13.077139,-30.13888931274414,-0.7417646646499634,-4213.28076171875,-633.7738037109375,-171.661376953125
13.090138,-30.11805534362793,-0.7483740448951721,-4222.0322265625,-545.6256713867188,13990.40234375
13.103151,-30.18055534362793,-0.7401123046875,-4228.8818359375,-520.3914794921875,9355.544921875
13.115154,-30.18055534362793,-0.7460331916809082,-4234.7978515625,-461.5115966796875,-4892.34912109375
13.127162,-30.21527862548828,-0.7749492526054382,-4240.44189453125,-456.705078125,8239.74609375
13.14014,-30.28472137451172,-0.7942265868186951,-4245.9912109375,-429.3251037597656,-9183.8837890625
13.153132,-30.29166603088379,-0.7909218668937683,-4251.93505859375,-488.46246337890625,-2059.9365234375
13.165132,-30.33333396911621,-0.8157070279121399,-4258.01513671875,-548.11474609375,-1888.275146484375
13.177141,-30.36111068725586,-0.8333320617675781,-4264.52880859375,-529.489501953125,-6608.962890625
13.189143,-30.35416603088379,-0.8141924142837524,-4271.17822265625,-545.4540405273438,-7982.25390625
13.200979,-30.41666603088379,-0.8366367220878601,-4278.76220703125,-624.7615966796875,2918.243408203125
13.215147,-30.47222137451172,-0.8341582417488098,-4286.77685546875,-619.955078125,-9269.71484375
13.227152,-30.48611068725586,-0.8096484541893005,-4294.69384765625,-677.032470703125,-5750.65625
13.239135,-30.57638931274414,-0.8395283222198486,-4302.4912109375,-569.2291259765625,2574.920654296875
13.250981,-30.54166603088379,-0.8225918412208557,-4309.35400390625,-575.2373046875,6952.28564453125
13.263152,-30.65972137451172,-0.8325058817863464,-4316.12890625,-555.58203125,-1974.1058349609375
13.275155,-30.63888931274414,-0.8637627363204956,-4322.787109375,-537.4718017578125,9098.052734375
13.287154,-30.70833396911621,-0.8563271760940552,-4329.0859375,-555.8395385742188,-4892.34912109375
13.299152,-30.72916603088379,-0.8543994426727295,-4336.72021484375,-602.5314331054688,4034.04248046875
13.312138,-30.68055534362793,-0.8910263776779175,-4343.6591796875,-545.02490234375,-10471.34375
13.323997,-30.73611068725586,-0.8597695231437683,-4350.6181640625,-610.4278564453125,-13475.41796875
13.337137,-30.71527862548828,-0.8725752234458923,-4359.28076171875,-704.669921875,10042.1904296875
13.34914,-30.78472137451172,-0.8633496165275574,-4368.1630859375,-749.04443359375,-8583.068359375
13.362155,-30.85416603088379,-0.8252080082893372,-4378.51513671875,-814.18994140625,15192.0322265625
13.375157,-30.91666603088379,-0.8101992607116699,-4387.712890625,-710.59228515625,2231.597900390625
13.387155,-31.01388931274414,-0.7954658269882202,-4395.9482421875,-634.8895874023438,-1888.275146484375
13.399157,-31.07638931274414,-0.8117138743400574,-4403.85986328125,-530.09033203125,-14419.5556640625
13.412148,-31.04166603088379,-0.7921611666679382,-4411.30517578125,-567.941650390625,10471.34375
13.425144,-31.11805534362793,-0.8053799271583557,-4418.01708984375,-571.8040771484375,2574.920654296875
13.437144,-31.05555534362793,-0.8249326348304749,-4424.97021484375,-459.10833740234375,-1802.4444580078125
13.450974,-31.09722137451172,-0.8183232545852661,-4431.63916015625,-514.0399780273438,-6179.8095703125
13.463992,-31.16666603088379,-0.840079128742218,-4438.7041015625,-578.155517578125,343.32275390625
13.477142,-31.18055534362793,-0.8468261957168579,-4445.05419921875,-576.009765625,-7038.1162109375
13.489145,-31.21527862548828,-0.8208017945289612,-4453.0009765625,-631.4563598632812,429.1534423828125
13.500973,-31.29861068725586,-0.8493046760559082,-4460.9931640625,-574.207275390625,21629.333984375
13.515156,-31.42361068725586,-0.853710949420929,-4467.81298828125,-483.3126220703125,-4806.5185546875
13.527144,-31.36805534362793,-0.8498554825782776,-4473.93603515625,-580.5587768554688,-12359.619140625
13.539133,-31.40972137451172,-0.8710605502128601,-4481.48095703125,-645.1892700195312,12702.94140625
13.551134,-31.44444465637207,-0.8531601428985596,-4488.94189453125,-626.049072265625,2231.597900390625
13.563156,-31.53472137451172,-0.8532978892326355,-4496.35693359375,-610.4278564453125,-6780.62451171875
13.575148,-31.60416603088379,-0.8809746503829956,-4503.47216796875,-556.5261840820312,-5321.5029296875
13.58715,-31.58333396911621,-0.8567402362823486,-4510.51806640625,-618.3242797851562,-4205.70361328125
13.599159,-31.63888931274414,-0.8670673966407776,-4518.09912109375,-663.5570678710938,429.1534423828125
13.611155,-31.65277862548828,-0.8645888566970825,-4525.98388671875,-628.19482421875,-10986.328125
13.623149,-31.80555534362793,-0.8279619216918945,-4534.1337890625,-750.417724609375,-3347.39697265625
13.63515,-31.90972137451172,-0.8351221084594727,-4543.1240234375,-703.725830078125,-2746.58203125
13.647156,-31.89583396911621,-0.7950527667999268,-4551.72900390625,-719.1753540039062,5922.3173828125
13.659151,-32.01388931274414,-0.798632800579071,-4560.18408203125,-698.5759887695312,8840.560546875
13.671156,-32.0,-0.7799062728881836,-4568.1767578125,-655.9180908203125,6093.97900390625
13.683152,-32.15277862548828,-0.7625566720962524,-4575.73095703125,-600.8148193359375,-3261.566162109375
13.694972,-32.13888931274414,-0.7878925800323486,-4582.23681640625,-517.3015747070312,-5149.84130859375
13.708152,-32.19444274902344,-0.7672383189201355,-4589.7109375,-548.8872680664062,1716.61376953125
13.721146,-32.125,-0.7822470664978027,-4596.56201171875,-514.984130859375,3089.90478515625
13.733139,-32.26388931274414,-0.8099238276481628,-4602.52587890625,-436.8782043457031,6008.1484375
13.745147,-32.25694274902344,-0.8143301010131836,-4607.72119140625,-453.52935791015625,-12702.94140625
13.757138,-32.30555725097656,-0.814743161201477,-4613.55615234375,-507.6026916503906,-5407.33349609375
13.76915,-32.27777862548828,-0.8499931693077087,-4619.865234375,-522.451416015625,6351.470703125
13.781139,-32.34722137451172,-0.8592187762260437,-4625.97705078125,-533.3519287109375,-15621.185546875
13.793145,-32.33333206176758,-0.8436592221260071,-4632.6630859375,-595.3216552734375,-14505.38671875
13.80514,-32.375,-0.8673427700996399,-4640.2109375,-667.41943359375,10042.1904296875
13.816978,-32.5,-0.8549501895904541,-4647.94384765625,-692.3961791992188,-8497.23828125
13.829139,-32.45138931274414,-0.8287881016731262,-4656.3701171875,-712.3947143554688,6608.962890625
13.841141,-32.64583206176758,-0.8493046760559082,-4664.35693359375,-576.009765625,-6008.1484375
13.853148,-32.60416793823242,-0.8293389081954956,-4671.833984375,-554.7237548828125,5750.65625
13.866399,-32.68055725097656,-0.8556386828422546,-4678.48583984375,-561.50439453125,5064.0107421875
13.878384,-32.71527862548828,-0.8782207369804382,-4684.880859375,-502.7961730957031,-10299.6826171875
13.890366,-32.76388931274414,-0.8568779230117798,-4691.30908203125,-570.5166015625,-3433.2275390625
13.90238,-32.72222137451172,-0.8827646374702454,-4698.26806640625,-581.07373046875,12187.9580078125
13.914212,-32.74305725097656,-0.9001142978668213,-4705.01806640625,-551.6338500976562,-12702.94140625
13.92638,-32.79166793823242,-0.8717490434646606,-4712.130859375,-622.70166015625,-10385.513671875
13.938383,-32.79861068725586,-0.8943310976028442,-4719.39013671875,-707.6740112304688,-1716.61376953125
13.950208,-32.90277862548828,-0.8655527234077454,-4728.54296875,-758.8291015625,6093.97900390625
13.962387,-32.95138931274414,-0.8520585894584656,-4738.1259765625,-774.7936401367188,21286.01171875
13.975378,-33.02083206176758,-0.8484785556793213,-4746.5419921875,-706.3007202148438,-4720.68798828125
13.987385,-32.96527862548828,-0.8205263614654541,-4754.89111328125,-648.7083740234375,-4634.857421875
13.999361,-33.06944274902344,-0.8370498418807983,-4762.66015625,-592.3175659179688,6952.28564453125
14.011374,-33.03472137451172,-0.8135039210319519,-4769.626953125,-590.343505859375,-2145.76708984375
14.024205,-33.14583206176758,-0.8227295279502869,-4777.31103515625,-582.7045288085938,6608.962890625
14.036378,-33.13194274902344,-0.8543994426727295,-4783.68603515625,-451.6410827636719,-5750.65625
14.048385,-33.13888931274414,-0.841180682182312,-4789.5087890625,-538.2442626953125,4291.5341796875
14.060621,-33.1875,-0.8506816625595093,-4796.48681640625,-540.8191528320312,7209.77783203125
14.072584,-33.14583206176758,-0.8773945569992065,-4802.98583984375,-510.091796875,-8497.23828125
14.08659,-33.23611068725586,-0.8607333898544312,-4810.47314453125,-569.744140625,4119.873046875
14.098588,-33.25,-0.878909170627594,-4817.98779296875,-599.355712890625,4549.0263671875
14.111592,-33.25,-0.9035566449165344,-4824.81884765625,-523.6530151367188,-5664.8251953125
14.123735,-33.34722137451172,-0.8804238438606262,-4831.3291015625,-591.28759765625,-12788.7724609375
14.136129,-33.38194274902344,-0.8970849514007568,-4838.85205078125,-655.3173217773438,6780.62451171875
14.148126,-33.41666793823242,-0.9075497984886169,-4846.2451171875,-556.0970458984375,-3862.380859375
14.159971,-33.45138931274414,-0.8863447308540344,-4853.23779296875,-611.2861328125,-11501.3125
14.173118,-33.55555725097656,-0.9159492254257202,-4861.43310546875,-581.8462524414062,7038.1162109375
14.185122,-33.59722137451172,-0.904245138168335,-4868.953125,-608.8829345703125,-2145.76708984375
14.198126,-33.59722137451172,-0.9049336314201355,-4875.7421875,-655.832275390625,-2231.597900390625
14.21011,-33.6875,-0.9170507788658142,-4884.2060546875,-640.554443359375,-10128.021484375
14.222124,-33.72916793823242,-0.8735390901565552,-4892.1572265625,-718.4887084960938,-11501.3125
14.233986,-33.77083206176758,-0.8834531307220459,-4901.27099609375,-766.2105712890625,9527.2060546875
14.246145,-33.80555725097656,-0.8392529487609863,-4910.40576171875,-772.4761962890625,3175.7353515625
14.258125,-33.93055725097656,-0.8358105421066284,-4918.7568359375,-743.9804077148438,7209.77783203125
14.269966,-33.91666793823242,-0.8144677877426147,-4927.9638671875,-658.4930419921875,6093.97900390625
14.282131,-34.01388931274414,-0.8005605340003967,-4935.72509765625,-621.0708618164062,1802.4444580078125
14.293995,-34.08333206176758,-0.8166708946228027,-4942.85107421875,-520.2197875976562,6780.62451171875
14.30713,-34.09027862548828,-0.8070322275161743,-4949.38818359375,-491.20904541015625,7638.93115234375
