time,depth,torque,angle,angle_velocity,angle_acceleration
10.758006,-23.84027862548828,-0.8735390901565552,-2814.15087890625,-569.4866333007812,-1029.96826171875
10.769979,-23.88888931274414,-0.8431084156036377,-2821.2060546875,-612.1444702148438,-10299.6826171875
10.781966,-23.99305534362793,-0.8468261957168579,-2828.9609375,-676.5174560546875,-3347.39697265625
10.794142,-24.01388931274414,-0.8493046760559082,-2836.343994140625,-666.1319580078125,-4720.68798828125
10.806153,-24.09722137451172,-0.8063437938690186,-2845.35498046875,-707.6740112304688,-3604.888916015625
10.817966,-24.18055534362793,-0.8243818283081055,-2853.64990234375,-599.4415283203125,3690.7197265625
10.830026,-24.22222137451172,-0.8077207207679749,-2860.530029296875,-575.0656127929688,8325.5771484375
10.842026,-24.21527862548828,-0.8155693411827087,-2866.451904296875,-520.9064331054688,-1888.275146484375
10.854021,-24.3125,-0.8501308560371399,-2872.548095703125,-453.8726806640625,1802.4444580078125
10.86609,-24.3125,-0.858392596244812,-2878.43994140625,-472.15460205078125,-12273.7880859375
10.878146,-24.31944465637207,-0.8585302829742432,-2884.208984375,-521.1639404296875,-10385.513671875
10.890148,-24.38888931274414,-0.8893740177154541,-2890.83203125,-547.771484375,6093.97900390625
10.902147,-24.375,-0.8979111313819885,-2896.739990234375,-549.5739135742188,-10900.4970703125
10.914192,-24.35416603088379,-0.8902001976966858,-2903.654052734375,-548.8872680664062,-18453.59765625
10.926249,-24.45833396911621,-0.9137461185455322,-2910.902099609375,-617.6376342773438,15106.201171875
10.938248,-24.42361068725586,-0.9174638986587524,-2917.825927734375,-568.1133422851562,-3690.7197265625
10.950248,-24.45138931274414,-0.9061728715896606,-2924.096923828125,-554.037109375,-18024.4453125
10.96225,-24.5,-0.9439013600349426,-2931.847900390625,-579.1854858398438,3862.380859375
10.974193,-24.5625,-0.936328113079071,-2939.25,-588.2835693359375,-7982.25390625
10.986253,-24.5625,-0.9251748323440552,-2946.77294921875,-676.0025024414062,-8840.560546875
10.998247,-24.61805534362793,-0.9484453201293945,-2953.803955078125,-685.6155395507812,-944.1375732421875
11.01025,-24.61805534362793,-0.9024550914764404,-2962.633056640625,-646.7342529296875,2059.9365234375
11.022254,-24.625,-0.9244863390922546,-2970.68603515625,-678.0624389648438,16736.984375
11.034192,-24.65277862548828,-0.9220078587532043,-2978.23291015625,-603.9047241210938,2317.4287109375
11.046247,-24.72222137451172,-0.9081006050109863,-2984.820068359375,-597.381591796875,-4720.68798828125
11.058249,-24.6875,-0.9403213262557983,-2992.16796875,-603.2180786132812,2832.41259765625
11.070249,-24.79861068725586,-0.9163623452186584,-3000.0,-617.6376342773438,1802.4444580078125
11.082247,-24.8125,-0.9202178120613098,-3007.550048828125,-683.12646484375,-1029.96826171875
11.094249,-24.80555534362793,-0.9374297261238098,-3015.4130859375,-595.23583984375,-7982.25390625
11.10625,-24.98611068725586,-0.9021797180175781,-3022.198974609375,-635.7479248046875,-257.4920654296875
11.118249,-25.04166603088379,-0.9178769588470459,-3030.882080078125,-667.9344482421875,11072.1591796875
11.130248,-25.02083396911621,-0.9120937585830688,-3038.322021484375,-583.0478515625,-6608.962890625
11.142248,-25.17361068725586,-0.8868955373764038,-3045.756103515625,-717.63037109375,-11157.9892578125
11.154252,-25.25,-0.9047959446907043,-3053.626953125,-645.44677734375,1373.291015625
11.166254,-25.28472137451172,-0.8727129101753235,-3061.297119140625,-619.7833862304688,-3089.90478515625
11.178247,-25.35416603088379,-0.8819385170936584,-3069.408935546875,-603.1322631835938,10728.8359375
11.19019,-25.40277862548828,-0.8998388648033142,-3076.0029296875,-538.930908203125,-4463.19580078125
11.20225,-25.50694465637207,-0.866378903388977,-3082.2119140625,-606.6513061523438,-2746.58203125
11.214251,-25.5625,-0.8820762038230896,-3089.589111328125,-618.3242797851562,11758.8046875
11.226247,-25.5625,-0.8941933512687683,-3096.99609375,-540.0466918945312,-6351.470703125
11.238247,-25.59027862548828,-0.8750537037849426,-3103.445068359375,-518.4173583984375,2317.4287109375
11.250192,-25.69444465637207,-0.9090644717216492,-3109.7890625,-557.8136596679688,6780.62451171875
11.261249,-25.73611068725586,-0.926138699054718,-3115.133056640625,-535.3259887695312,-1630.7830810546875
11.273196,-25.76388931274414,-0.8973603844642639,-3121.64599609375,-548.8872680664062,-85.8306884765625
11.285207,-25.77083396911621,-0.9232470989227295,-3129.0419921875,-599.7848510742188,-3776.55029296875
11.29725,-25.83333396911621,-0.9324726462364197,-3136.302001953125,-645.9617919921875,-10299.6826171875
11.30925,-25.83333396911621,-0.8914394974708557,-3143.576904296875,-697.8893432617188,-10900.4970703125
11.321199,-25.90972137451172,-0.9189785122871399,-3152.02197265625,-619.8692626953125,1459.1217041015625
11.333229,-25.97916603088379,-0.8907510042190552,-3160.072021484375,-617.8951416015625,944.1375732421875
11.345255,-26.04166603088379,-0.8827646374702454,-3167.623046875,-659.5230102539062,4892.34912109375
11.357193,-26.09722137451172,-0.9045205116271973,-3174.672119140625,-599.52734375,8325.5771484375
11.3692,-26.15972137451172,-0.8731259703636169,-3181.8330078125,-627.0789794921875,-1630.7830810546875
11.381192,-26.15277862548828,-0.8849678039550781,-3189.56201171875,-656.3472900390625,2660.75146484375
11.393194,-26.19444465637207,-0.874502956867218,-3198.0048828125,-666.7327880859375,-6093.97900390625
11.40525,-26.29166603088379,-0.8402168154716492,-3206.162109375,-697.9751586914062,2145.76708984375
11.417201,-26.33333396911621,-0.8626611232757568,-3214.197998046875,-560.0452270507812,7295.6083984375
11.429193,-26.36111068725586,-0.8490293025970459,-3220.14599609375,-493.783935546875,2489.08984375
11.441191,-26.44444465637207,-0.8618350028991699,-3226.574951171875,-504.42694091796875,772.4761962890625
11.453191,-26.4375,-0.8962588310241699,-3232.554931640625,-461.5974426269531,3690.7197265625
11.46525,-26.44444465637207,-0.8987373113632202,-3238.06005859375,-476.7036437988281,-1287.4603271484375
11.477235,-26.4375,-0.8932294845581055,-3243.866943359375,-503.05364990234375,-2660.75146484375
11.489251,-26.49305534362793,-0.9282041192054749,-3249.5419921875,-554.7237548828125,8583.068359375
11.50125,-26.53472137451172,-0.9521631002426147,-3256.345947265625,-529.7470092773438,-15106.201171875
11.513192,-26.52777862548828,-0.9253125190734863,-3263.118896484375,-555.7537231445312,-15020.3701171875
11.525251,-26.53472137451172,-0.9578086137771606,-3270.364990234375,-636.2628784179688,11930.4658203125
11.53725,-26.56944465637207,-0.9561562538146973,-3277.612060546875,-596.00830078125,-3261.566162109375
11.54925,-26.61111068725586,-0.9366035461425781,-3284.25,-615.062744140625,-8325.5771484375
11.56125,-26.59722137451172,-0.9783251881599426,-3292.177978515625,-565.967529296875,-686.6455078125
11.5732,-26.60416603088379,-0.9579463005065918,-3299.235107421875,-596.78076171875,343.32275390625
11.585251,-26.61805534362793,-0.9601494073867798,-3306.342041015625,-628.2806396484375,3862.380859375
11.597256,-26.65277862548828,-0.9956748485565186,-3313.8369140625,-623.47412109375,-429.1534423828125
11.609257,-26.70138931274414,-0.9511992335319519,-3321.0048828125,-641.1552734375,0.0
11.621254,-26.70138931274414,-0.9724043011665344,-3329.530029296875,-680.3798828125,12617.111328125
11.633191,-26.82638931274414,-0.9790136814117432,-3337.14111328125,-635.4904174804688,6351.470703125
11.64525,-26.875,-0.942249059677124,-3344.85107421875,-650.93994140625,-7810.5927734375
11.657226,-26.88194465637207,-0.9781875014305115,-3352.114013671875,-614.03271484375,6866.455078125
11.669251,-26.90972137451172,-0.953677773475647,-3359.39306640625,-619.1826171875,1544.952392578125
11.68125,-27.0,-0.9532646536827087,-3367.35400390625,-599.4415283203125,-3175.7353515625
11.693191,-27.02777862548828,-0.9905800819396973,-3374.35595703125,-570.7740478515625,4892.34912109375
11.70525,-27.08333396911621,-0.955880880355835,-3381.239013671875,-608.53955078125,4291.5341796875
11.717251,-27.06944465637207,-0.9670342206954956,-3387.8740234375,-605.5355224609375,-3175.7353515625
11.729249,-27.10416603088379,-0.9874131083488464,-3395.751953125,-601.673095703125,-4291.5341796875
11.741253,-27.125,-0.9556055068969727,-3402.89892578125,-573.0914916992188,4806.5185546875
11.753205,-27.22916603088379,-0.9893408417701721,-3410.006103515625,-593.433349609375,12102.126953125
11.765242,-27.23611068725586,-1.0011826753616333,-3416.202880859375,-583.8203125,-5836.48681640625
11.777011,-27.25694465637207,-0.9635918140411377,-3423.238037109375,-577.6405029296875,-6866.455078125
11.789007,-27.33333396911621,-0.9981533288955688,-3431.450927734375,-642.871826171875,14247.89453125
11.801007,-27.43055534362793,-0.9810791015625,-3438.8779296875,-643.301025390625,-6265.64013671875
11.812978,-27.47222137451172,-0.9613887071609497,-3446.10888671875,-687.0746459960938,2918.243408203125
11.824996,-27.56944465637207,-0.9905800819396973,-3454.097900390625,-609.6553955078125,8583.068359375
11.836987,-27.70833396911621,-0.9641426205635071,-3461.60107421875,-545.968994140625,-1287.4603271484375
11.848988,-27.67361068725586,-0.9901670217514038,-3468.222900390625,-577.7263793945312,-686.6455078125
11.860994,-27.75,-1.0137128829956055,-3474.4970703125,-552.3204956054688,6694.7939453125
11.872958,-27.78472137451172,-0.9795644879341125,-3481.090087890625,-569.31494140625,600.8148193359375
11.884987,-27.79166603088379,-1.0014580488204956,-3488.69189453125,-627.1648559570312,1544.952392578125
11.89699,-27.82638931274414,-1.019909143447876,-3496.001953125,-635.7479248046875,-11329.650390625
11.908994,-27.86805534362793,-0.9695127010345459,-3503.243896484375,-682.525634765625,-15106.201171875
11.920996,-27.89583396911621,-1.0003564357757568,-3511.740966796875,-655.4031372070312,-2832.41259765625
11.932993,-28.02777862548828,-0.961664080619812,-3520.20703125,-644.7601318359375,2832.41259765625
11.944987,-28.0,-0.9641426205635071,-3527.97900390625,-674.3717041015625,686.6455078125
11.956988,-28.13194465637207,-0.9802529215812683,-3535.23193359375,-633.3446655273438,-1201.629638671875
11.968992,-28.18055534362793,-0.9349511861801147,-3542.830078125,-584.24951171875,2145.76708984375
11.980995,-28.20833396911621,-0.9688242077827454,-3550.570068359375,-595.407470703125,7724.76171875
11.992975,-28.17361068725586,-0.9652441740036011,-3557.531982421875,-616.3501586914062,-8325.5771484375
12.004987,-28.18055534362793,-0.9298564791679382,-3565.090087890625,-656.5189208984375,-8583.068359375
12.016991,-28.23611068725586,-0.9576709270477295,-3572.406982421875,-592.4034423828125,6437.3017578125
12.028992,-28.23611068725586,-0.9313710927963257,-3579.424072265625,-574.636474609375,2489.08984375
12.040987,-28.34722137451172,-0.9275156259536743,-3586.820068359375,-572.4048461914062,-1888.275146484375
12.053122,-28.34027862548828,-0.9663457274436951,-3593.56005859375,-529.918701171875,3519.05810546875
12.064996,-28.36805534362793,-0.9448652267456055,-3599.85498046875,-519.3615112304688,2231.597900390625
12.077133,-28.45833396911621,-0.9461045265197754,-3605.549072265625,-535.755126953125,944.1375732421875
12.089124,-28.38194465637207,-0.993884801864624,-3611.972900390625,-513.0958251953125,1201.629638671875
12.101132,-28.42361068725586,-0.9824560880661011,-3618.68994140625,-532.5794067382812,2574.920654296875
12.113128,-28.54861068725586,-0.9744697213172913,-3625.031982421875,-554.981201171875,-4291.5341796875
12.124971,-28.54861068725586,-1.0223877429962158,-3631.8779296875,-552.5780029296875,3948.211669921875
12.137111,-28.54166603088379,-1.0024218559265137,-3638.68994140625,-600.3856811523438,-7381.439453125
12.149121,-28.5625,-0.9889277815818787,-3645.4609375,-659.1796875,13389.587890625
12.161122,-28.625,-1.0360195636749268,-3652.842041015625,-560.8177490234375,7467.27001953125
12.172965,-28.64583396911621,-1.0072412490844727,-3660.05908203125,-583.648681640625,-1974.1058349609375
12.185021,-28.69444465637207,-1.0137128829956055,-3667.2470703125,-657.8922119140625,-1802.4444580078125
12.197132,-28.66666603088379,-1.041114330291748,-3675.0859375,-647.5067138671875,-4634.857421875
12.209124,-28.6875,-0.9901670217514038,-3682.35791015625,-652.0557250976562,-4634.857421875
12.221121,-28.71527862548828,-1.0192207098007202,-3690.4560546875,-672.14013671875,11587.142578125
12.23313,-28.73611068725586,-0.9987041354179382,-3698.785888671875,-614.03271484375,2059.9365234375
12.245098,-28.79166603088379,-0.9843838214874268,-3706.178955078125,-633.3446655273438,-6351.470703125
12.256999,-28.75694465637207,-1.0222500562667847,-3713.179931640625,-594.46337890625,-5407.33349609375
12.269135,-28.85416603088379,-0.9841083884239197,-3720.43798828125,-606.393798828125,-1630.7830810546875
12.281129,-28.88888931274414,-0.994986355304718,-3728.405029296875,-626.5640258789062,6265.64013671875
12.293129,-28.93055534362793,-1.0194960832595825,-3736.26611328125,-603.9047241210938,-4892.34912109375
12.305025,-29.0,-0.9757090210914612,-3742.989990234375,-611.886962890625,-3089.90478515625
12.317136,-29.06944465637207,-1.0025595426559448,-3749.8310546875,-619.6117553710938,9183.8837890625
12.329118,-29.11805534362793,-1.001733422279358,-3756.988037109375,-585.7086181640625,-858.306884765625
12.341098,-29.06944465637207,-0.9733681678771973,-3764.696044921875,-596.609130859375,-7810.5927734375
12.35313,-29.1875,-1.0156406164169312,-3772.0009765625,-571.3748779296875,8583.068359375
12.364954,-29.17361068725586,-0.9967764019966125,-3778.695068359375,-575.6664428710938,3604.888916015625
12.37714,-29.1875,-0.9824560880661011,-3785.0048828125,-604.9346923828125,-4806.5185546875
12.389087,-29.27777862548828,-1.0259678363800049,-3792.342041015625,-574.8939208984375,-1287.4603271484375
12.40113,-29.3125,-0.9951240420341492,-3799.912109375,-594.9783325195312,-4720.68798828125
12.412971,-29.38194465637207,-0.9890654683113098,-3807.5029296875,-645.1034545898438,6694.7939453125
12.424956,-29.40972137451172,-1.0278955698013306,-3814.800048828125,-567.3408203125,-5064.0107421875
12.437095,-29.42361068725586,-0.988101601600647,-3821.155029296875,-584.5069580078125,4634.857421875
12.449129,-29.52777862548828,-1.0128867626190186,-3828.0419921875,-583.8203125,-2832.41259765625
12.46112,-29.5625,-1.0364326238632202,-3835.447998046875,-546.56982421875,-85.8306884765625
12.472959,-29.59722137451172,-0.9958125352859497,-3843.39111328125,-546.56982421875,-18711.08984375
12.487124,-29.70833396911621,-1.0338164567947388,-3850.635986328125,-626.821533203125,7038.1162109375
12.499125,-29.70138931274414,-1.0266562700271606,-3858.031982421875,-642.7860107421875,-1115.7989501953125
12.511141,-29.76388931274414,-0.9912685751914978,-3865.199951171875,-687.9329833984375,-6093.97900390625
12.522998,-29.82638931274414,-1.0228008031845093,-3874.14501953125,-646.99169921875,5493.1640625
12.534963,-29.88194465637207,-0.9797021746635437,-3881.7451171875,-612.7453002929688,1802.4444580078125
12.547119,-29.97916603088379,-0.9963632822036743,-3889.197998046875,-638.9236450195312,10471.34375
12.559124,-30.05555534362793,-1.0171552896499634,-3895.740966796875,-561.3327026367188,-5493.1640625
12.571129,-30.07638931274414,-0.9761220812797546,-3903.261962890625,-595.9224853515625,-1974.1058349609375
12.583123,-30.06944465637207,-1.0061396360397339,-3910.56591796875,-606.9088134765625,5064.0107421875
12.595093,-30.11111068725586,-1.0044872760772705,-3917.77392578125,-628.2806396484375,-6608.962890625
12.607042,-30.20833396911621,-0.9615263938903809,-3925.56689453125,-691.2803955078125,2918.243408203125
12.619129,-30.21527862548828,-0.9951240420341492,-3933.679931640625,-618.2384643554688,1544.952392578125
12.631124,-30.34722137451172,-0.9539531469345093,-3940.949951171875,-600.72900390625,257.4920654296875
12.643123,-30.3125,-0.9593232870101929,-3948.18603515625,-621.5858154296875,3433.2275390625
12.655097,-30.38194465637207,-0.9893408417701721,-3954.698974609375,-544.595703125,-1029.96826171875
12.66712,-30.35416603088379,-0.9597363471984863,-3961.756103515625,-528.9745483398438,2059.9365234375
12.679124,-30.38888931274414,-0.9798398613929749,-3968.22509765625,-569.5724487304688,7381.439453125
12.69112,-30.4375,-1.0095820426940918,-3974.764892578125,-520.1339721679688,-2832.41259765625
12.703125,-30.52083396911621,-0.9758467078208923,-3980.736083984375,-539.703369140625,-11157.9892578125
12.714961,-30.46527862548828,-0.9915439486503601,-3988.196044921875,-608.367919921875,7123.947265625
12.727124,-30.55555534362793,-1.0205976963043213,-3995.125,-549.2305908203125,1716.61376953125
12.738965,-30.55555534362793,-0.9869999885559082,-4001.779052734375,-554.4662475585938,1716.61376953125
12.751124,-30.59722137451172,-1.0130244493484497,-4008.448974609375,-564.59423828125,5493.1640625
12.762957,-30.57638931274414,-1.05116605758667,-4014.910888671875,-515.3274536132812,-4034.04248046875
12.774971,-30.60416603088379,-1.0196337699890137,-4021.166015625,-529.7470092773438,-1802.4444580078125
12.787122,-30.69444465637207,-1.0452451705932617,-4027.77490234375,-597.8107299804688,1201.629638671875
12.799137,-30.70138931274414,-1.082147479057312,-4034.81396484375,-560.474365234375,-4034.04248046875
12.811123,-30.66666603088379,-1.0418027639389038,-4041.693115234375,-640.8977661132812,-4720.68798828125
12.823006,-30.73611068725586,-1.066312551498413,-4048.72900390625,-627.42236328125,14247.89453125
12.834969,-30.79861068725586,-1.0890322923660278,-4056.41796875,-593.433349609375,-12617.111328125
12.846952,-30.75,-1.0422158241271973,-4063.889892578125,-626.7357177734375,-8497.23828125
12.859141,-30.84027862548828,-1.086553692817688,-4071.64697265625,-604.419677734375,5149.84130859375
12.871126,-30.84722137451172,-1.072921872138977,-4079.0390625,-655.9180908203125,6694.7939453125
12.883124,-30.88194465637207,-1.052543044090271,-4086.861083984375,-661.2396240234375,2403.25927734375
12.895097,-30.91666603088379,-1.092336893081665,-4094.571044921875,-636.2628784179688,-5836.48681640625
12.907101,-30.97916603088379,-1.0369833707809448,-4102.23876953125,-649.9957885742188,-3175.7353515625
12.919127,-31.04166603088379,-1.0625947713851929,-4110.15087890625,-663.0420532226562,6866.455078125
12.931114,-31.09027862548828,-1.0658994913101196,-4117.6591796875,-595.4932861328125,-3519.05810546875
12.943123,-31.07638931274414,-1.0302363634109497,-4124.83984375,-589.4851684570312,-15192.0322265625
12.954958,-31.16666603088379,-1.0798066854476929,-4132.27685546875,-595.5791625976562,5149.84130859375
12.967127,-31.15277862548828,-1.0550215244293213,-4138.81201171875,-595.407470703125,-4377.365234375
12.979123,-31.15972137451172,-1.0416650772094727,-4146.0751953125,-643.47265625,257.4920654296875
12.991127,-31.22916603088379,-1.0818721055984497,-4154.32080078125,-628.4522705078125,-1459.1217041015625
13.003132,-31.36111068725586,-1.0196337699890137,-4162.10498046875,-686.473876953125,-12788.7724609375
13.014961,-31.39583396911621,-1.038498044013977,-4170.5341796875,-657.3772583007812,6866.455078125
13.027124,-31.46527862548828,-1.0351933240890503,-4177.5087890625,-603.3038940429688,9355.544921875
13.038961,-31.5,-1.0105459690093994,-4185.09423828125,-596.8665771484375,-7038.1162109375
13.051126,-31.53472137451172,-1.046346664428711,-4192.4150390625,-575.3231201171875,14333.724609375
13.063124,-31.63194465637207,-1.029134750366211,-4198.9541015625,-554.8953857421875,-3776.55029296875
13.074954,-31.74305534362793,-1.0196337699890137,-4205.55322265625,-556.01123046875,7295.6083984375
13.087129,-31.77777862548828,-1.071958065032959,-4212.09619140625,-529.2320556640625,3519.05810546875
13.099124,-31.82638931274414,-1.052543044090271,-4218.455078125,-571.7182006835938,-343.32275390625
13.111126,-31.75,-1.0324394702911377,-4225.30322265625,-631.6280517578125,-12187.9580078125
13.122977,-31.91666603088379,-1.0687910318374634,-4233.19580078125,-618.581787109375,-2231.597900390625
13.134958,-31.92361068725586,-1.0274823904037476,-4240.14013671875,-639.95361328125,-944.1375732421875
13.147086,-31.95138931274414,-1.0343672037124634,-4248.69287109375,-680.2081909179688,5750.65625
13.159087,-32.02083206176758,-1.0484120845794678,-4256.3310546875,-609.912841796875,600.8148193359375
13.171092,-32.0625,-1.0068281888961792,-4263.5751953125,-598.7548828125,944.1375732421875
13.18308,-32.13194274902344,-1.041940450668335,-4270.19921875,-589.914306640625,4291.5341796875
13.19492,-32.17361068725586,-1.0346425771713257,-4277.7138671875,-585.9661254882812,-2832.41259765625
13.207081,-32.19444274902344,-1.0071035623550415,-4284.9609375,-634.5462646484375,-1802.4444580078125
13.219086,-32.24305725097656,-1.052543044090271,-4292.5908203125,-600.6431884765625,-2059.9365234375
13.231091,-32.29861068725586,-1.014539122581482,-4299.869140625,-609.140380859375,3519.05810546875
13.243092,-32.33333206176758,-1.0106836557388306,-4306.44384765625,-595.4932861328125,7295.6083984375
13.254925,-32.36111068725586,-1.052543044090271,-4313.89013671875,-527.515380859375,-3347.39697265625
13.267077,-32.33333206176758,-1.020322322845459,-4320.31103515625,-529.31787109375,-5836.48681640625
13.279076,-32.43055725097656,-1.0328525304794312,-4326.73193359375,-544.8532104492188,-2317.4287109375
13.291086,-32.40277862548828,-1.082147479057312,-4333.7890625,-524.8546752929688,-2574.920654296875
13.30493,-32.46527862548828,-1.0387734174728394,-4340.82080078125,-538.7592163085938,-6523.13232421875
13.317088,-32.48611068725586,-1.0588769912719727,-4347.5927734375,-606.4796142578125,9956.359375
13.329086,-32.58333206176758,-1.1019755601882935,-4354.453125,-549.0588989257812,-3347.39697265625
13.341099,-32.51388931274414,-1.0624570846557617,-4361.14208984375,-572.2332153320312,-4377.365234375
13.353088,-32.61805725097656,-1.080770492553711,-4367.5849609375,-611.71533203125,9355.544921875
13.364956,-32.61111068725586,-1.122354507446289,-4375.06298828125,-534.5535278320312,-85.8306884765625
13.37709,-32.60416793823242,-1.0850391387939453,-4381.59521484375,-550.9472045898438,-2832.41259765625
13.388962,-32.6875,-1.1169843673706055,-4389.041015625,-607.9387817382812,7810.5927734375
13.401092,-32.71527862548828,-1.148792028427124,-4395.47802734375,-586.56689453125,-4034.04248046875
13.413089,-32.69444274902344,-1.0966055393218994,-4402.701171875,-609.569580078125,-343.32275390625
13.424933,-32.75,-1.1436972618103027,-4410.10791015625,-585.02197265625,8411.4072265625
13.437092,-32.75694274902344,-1.1610468626022339,-4417.4169921875,-565.0234375,-6780.62451171875
13.450919,-32.81944274902344,-1.1227675676345825,-4424.962890625,-612.0586547851562,-13904.5712890625
13.462956,-32.86805725097656,-1.190238356590271,-4432.3740234375,-586.3094482421875,-8153.91552734375
13.474949,-32.91666793823242,-1.1432842016220093,-4439.7021484375,-617.0368041992188,-5064.0107421875
13.486949,-32.9375,-1.1481035947799683,-4447.22802734375,-665.0161743164062,-6093.97900390625
13.498951,-32.92361068725586,-1.1848682165145874,-4455.26220703125,-678.234130859375,-3519.05810546875
13.510952,-32.96527862548828,-1.1202890872955322,-4463.35693359375,-671.0242919921875,-13818.7412109375
13.530918,-33.07638931274414,-1.1620107889175415,-4476.1611328125,-641.927734375,10728.8359375
13.542952,-33.125,-1.115332007408142,-4484.2060546875,-598.3257446289062,-8325.5771484375
13.554916,-33.11111068725586,-1.1629745960235596,-4491.77880859375,-606.0504760742188,7467.27001953125
13.56695,-33.20138931274414,-1.145211935043335,-4498.81005859375,-599.2698974609375,-5149.84130859375
13.578949,-33.20833206176758,-1.1233184337615967,-4506.2490234375,-650.768310546875,7038.1162109375
13.590924,-33.30555725097656,-1.1715117692947388,-4513.85009765625,-622.0150146484375,-6780.62451171875
13.602967,-33.34027862548828,-1.1052802801132202,-4529.35302734375,-674.1142578125,8497.23828125
13.626954,-33.46527862548828,-1.1191874742507935,-4537.22412109375,-639.18115234375,4720.68798828125
13.638932,-33.52083206176758,-1.0853145122528076,-4545.29296875,-635.7479248046875,-8239.74609375
13.652097,-33.5625,-1.132406234741211,-4553.5078125,-586.2236328125,10299.6826171875
13.664115,-33.54861068725586,-1.0897207260131836,-4560.24609375,-546.9131469726562,4892.34912109375
13.676105,-33.61805725097656,-1.0928877592086792,-4566.21923828125,-536.35595703125,-6351.470703125
13.687923,-33.70138931274414,-1.1505820751190186,-4572.77392578125,-539.0167236328125,2918.243408203125
13.700116,-33.70833206176758,-1.1154696941375732,-4579.841796875,-572.1473388671875,2059.9365234375
13.713122,-33.79166793823242,-1.1118897199630737,-4586.77490234375,-625.1049194335938,-2317.4287109375
13.724925,-33.79861068725586,-1.1537489891052246,-4594.19384765625,-605.2780151367188,-1373.291015625
13.737119,-33.84722137451172,-1.0942646265029907,-4601.56005859375,-629.73974609375,-7638.93115234375
13.749113,-33.86111068725586,-1.117810606956482,-4609.35400390625,-647.7642211914062,12187.9580078125
13.761114,-33.98611068725586,-1.1248329877853394,-4616.77392578125,-604.9346923828125,3604.888916015625
13.773091,-34.04166793823242,-1.0825605392456055,-4623.97607421875,-614.3760986328125,-5578.99462890625
13.784922,-34.07638931274414,-1.1311670541763306,-4631.4267578125,-585.3652954101562,1716.61376953125
13.798114,-34.04861068725586,-1.0933008193969727,-4639.13720703125,-613.861083984375,4720.68798828125
13.810113,-34.17361068725586,-1.0872422456741333,-4646.541015625,-663.299560546875,-5922.3173828125
13.822022,-34.21527862548828,-1.1102373600006104,-4655.01806640625,-636.6920166015625,-1029.96826171875
13.834089,-34.19444274902344,-1.0559853315353394,-4662.5771484375,-627.9373168945312,5235.671875
13.847491,-34.26388931274414,-1.1087226867675781,-4671.1689453125,-563.1351318359375,3175.7353515625
13.860493,-34.24305725097656,-1.0854521989822388,-4678.47314453125,-564.422607421875,-1544.952392578125
13.873342,-34.28472137451172,-1.067138671875,-4685.23291015625,-570.4307861328125,-171.661376953125
13.885491,-34.36805725097656,-1.123593807220459,-4692.01611328125,-526.9146118164062,2317.4287109375
13.897494,-34.40277862548828,-1.092336893081665,-4699.037109375,-579.6146240234375,-944.1375732421875
13.909491,-34.36805725097656,-1.0814590454101562,-4705.97900390625,-643.8159790039062,-4291.5341796875
13.92133,-34.4375,-1.1285507678985596,-4713.578125,-587.940185546875,4549.0263671875
13.933326,-34.4375,-1.0847636461257935,-4719.9521484375,-574.2931518554688,1287.4603271484375
13.945329,-34.5,-1.0952285528182983,-4727.35498046875,-602.4456176757812,9613.037109375
13.958486,-34.48611068725586,-1.1363993883132935,-4734.72314453125,-529.8328247070312,-2746.58203125
13.970489,-34.53472137451172,-1.0931631326675415,-4741.22705078125,-545.3681640625,2918.243408203125
13.982488,-34.55555725097656,-1.121390700340271,-4747.8310546875,-574.8939208984375,4892.34912109375
13.99442,-34.63888931274414,-1.167243242263794,-4754.4482421875,-538.4158935546875,-4549.0263671875
14.006494,-34.63194274902344,-1.1150566339492798,-4761.2158203125,-597.8966064453125,-1544.952392578125
14.018488,-34.69444274902344,-1.1366748809814453,-4768.52783203125,-605.79296875,7295.6083984375
14.030488,-34.73611068725586,-1.176193356513977,-4775.47705078125,-545.7115478515625,-5922.3173828125
14.042489,-34.65972137451172,-1.1266230344772339,-4782.18603515625,-552.3204956054688,2145.76708984375
14.054333,-34.70138931274414,-1.1744033098220825,-4788.93310546875,-587.940185546875,2574.920654296875
14.066491,-34.75,-1.2035948038101196,-4795.740234375,-578.4130249023438,-3175.7353515625
14.079524,-34.8125,-1.1476904153823853,-4803.27197265625,-599.7848510742188,-7638.93115234375
14.091494,-34.86805725097656,-1.2008408308029175,-4810.14111328125,-620.555908203125,10042.1904296875
14.103331,-34.81944274902344,-1.1925791501998901,-4818.06396484375,-622.7874755859375,-3776.55029296875
14.116496,-34.88888931274414,-1.1577422618865967,-4825.794921875,-723.0377197265625,-5235.671875
14.128509,-34.95833206176758,-1.198224663734436,-4835.041015625,-692.310302734375,2059.9365234375
14.140497,-35.02083206176758,-1.1308916807174683,-4843.2578125,-669.9085083007812,-7638.93115234375
14.152503,-35.09722137451172,-1.184592843055725,-4851.35205078125,-603.5614013671875,3433.2275390625
14.164426,-35.16666793823242,-1.1577422618865967,-4857.865234375,-588.4552001953125,8068.0849609375
14.17651,-35.15277862548828,-1.1401171684265137,-4865.341796875,-576.5247192382812,-7638.93115234375
14.188333,-35.25694274902344,-1.2031816244125366,-4872.39697265625,-551.3763427734375,-1716.61376953125
14.2005,-35.25,-1.1671054363250732,-4879.162109375,-590.4293212890625,-2489.08984375
