time,depth,torque,angle,angle_velocity,angle_acceleration
10.6002,-23.72222137451172,-0.563586950302124,-2718.294921875,-695.2285766601562,171.661376953125
10.612206,-23.75694465637207,-0.5532597899436951,-2726.221923828125,-637.8936767578125,8583.068359375
10.624206,-23.85416603088379,-0.5659277439117432,-2733.35400390625,-532.9227294921875,5064.0107421875
10.636206,-23.90277862548828,-0.5798349976539612,-2739.44091796875,-507.86016845703125,-13990.40234375
10.64821,-23.97916603088379,-0.5757040977478027,-2745.9189453125,-603.8189086914062,-10728.8359375
10.660189,-23.9375,-0.5765302777290344,-2753.455078125,-638.9236450195312,-14162.0634765625
10.672205,-23.99305534362793,-0.5567021369934082,-2761.37890625,-674.6292114257812,-6608.962890625
10.684207,-24.03472137451172,-0.5517451167106628,-2770.18603515625,-648.4508666992188,2918.243408203125
10.696206,-24.04166603088379,-0.5528466701507568,-2777.135009765625,-565.1092529296875,8239.74609375
10.708189,-24.03472137451172,-0.5505058765411377,-2783.971923828125,-552.7496337890625,2231.597900390625
10.720044,-24.11805534362793,-0.565790057182312,-2790.47412109375,-518.1598510742188,0.0
10.732211,-24.18055534362793,-0.5834150314331055,-2796.75390625,-512.7525634765625,1287.4603271484375
10.744196,-24.1875,-0.5838281512260437,-2803.52587890625,-549.488037109375,2574.920654296875
10.756207,-24.29166603088379,-0.5905752182006836,-2809.64404296875,-587.596923828125,2059.9365234375
10.768193,-24.28472137451172,-0.5953945517539978,-2816.73095703125,-588.6268310546875,3948.211669921875
10.780215,-24.32638931274414,-0.5904375314712524,-2823.83203125,-631.1988525390625,3004.07421875
10.792206,-24.35416603088379,-0.5975976586341858,-2831.25,-583.1336669921875,2746.58203125
10.804185,-24.375,-0.609301745891571,-2838.631103515625,-556.5261840820312,-3519.05810546875
10.8162,-24.42361068725586,-0.6000761985778809,-2845.009033203125,-615.9210205078125,1802.4444580078125
10.828207,-24.41666603088379,-0.6097148656845093,-2852.410888671875,-642.9577026367188,5578.99462890625
10.840212,-24.46527862548828,-0.6066855788230896,-2860.027099609375,-657.7205810546875,-1802.4444580078125
10.852205,-24.55555534362793,-0.590988278388977,-2867.945068359375,-662.097900390625,-3604.888916015625
10.864213,-24.5625,-0.5964961051940918,-2875.865966796875,-616.8651733398438,9183.8837890625
10.876206,-24.60416603088379,-0.5964961051940918,-2882.998046875,-581.7603759765625,429.1534423828125
10.888188,-24.66666603088379,-0.6033808588981628,-2889.943115234375,-556.4403686523438,-429.1534423828125
10.900213,-24.6875,-0.6179765462875366,-2896.571044921875,-543.1365966796875,-85.8306884765625
10.912206,-24.76388931274414,-0.6083378791809082,-2903.41796875,-611.8011474609375,-3862.380859375
10.924212,-24.77777862548828,-0.616324245929718,-2910.822021484375,-647.9358520507812,-1459.1217041015625
10.93621,-24.84722137451172,-0.6061347723007202,-2918.701904296875,-646.99169921875,-6093.97900390625
10.948189,-24.90277862548828,-0.5926406383514404,-2926.574951171875,-643.301025390625,-3175.7353515625
10.960205,-24.88194465637207,-0.5981484651565552,-2934.527099609375,-668.2777099609375,-343.32275390625
10.972203,-24.98611068725586,-0.5799726843833923,-2942.388916015625,-642.6143798828125,1544.952392578125
10.986043,-24.97916603088379,-0.5842412114143372,-2951.131103515625,-620.9850463867188,7896.42333984375
10.998039,-25.05555534362793,-0.5801103711128235,-2958.587890625,-652.5707397460938,2660.75146484375
11.010033,-25.10416603088379,-0.5620722770690918,-2966.85791015625,-630.2547607421875,12187.9580078125
11.022069,-25.18055534362793,-0.584103524684906,-2973.01708984375,-528.717041015625,-686.6455078125
11.034069,-25.14583396911621,-0.5879589915275574,-2979.39404296875,-552.83544921875,-171.661376953125
11.046072,-25.17361068725586,-0.5834150314331055,-2986.0830078125,-567.2550048828125,-5664.8251953125
11.058075,-25.27777862548828,-0.5890605449676514,-2997.8359375,-565.967529296875,-2746.58203125
11.078073,-25.26388931274414,-0.5868574380874634,-3004.716064453125,-550.6038818359375,16479.4921875
11.090073,-25.34722137451172,-0.6128818392753601,-3010.885986328125,-466.2322998046875,4720.68798828125
11.102069,-25.32638931274414,-0.6389062404632568,-3016.75390625,-446.4053955078125,-3690.7197265625
11.11407,-25.38888931274414,-0.6503349542617798,-3021.837890625,-465.20233154296875,-7038.1162109375
11.126035,-25.38194465637207,-0.6689238548278809,-3027.572998046875,-499.7921142578125,1029.96826171875
11.138036,-25.42361068725586,-0.6963251829147339,-3033.69189453125,-519.7906494140625,429.1534423828125
11.15007,-25.45138931274414,-0.712710976600647,-3039.89599609375,-541.9349365234375,-14076.232421875
11.16207,-25.49305534362793,-0.7040361166000366,-3047.659912109375,-693.5977783203125,-5064.0107421875
11.174079,-25.55555534362793,-0.7019706964492798,-3055.6650390625,-776.2527465820312,-19655.228515625
11.186043,-25.59027862548828,-0.6579082012176514,-3065.52392578125,-849.7238159179688,-257.4920654296875
11.198049,-25.63888931274414,-0.6533642411231995,-3075.48388671875,-717.2012329101562,13217.92578125
11.210164,-25.75,-0.6416601538658142,-3083.64501953125,-619.6117553710938,-3604.888916015625
11.222205,-25.80555534362793,-0.6506103873252869,-3091.205078125,-594.46337890625,5321.5029296875
11.234222,-25.81944465637207,-0.6625898480415344,-3097.988037109375,-555.1528930664062,-7381.439453125
11.246214,-25.88888931274414,-0.6568066477775574,-3104.77490234375,-563.3068237304688,-11758.8046875
11.258178,-25.875,-0.666858434677124,-3111.735107421875,-585.4511108398438,-5149.84130859375
11.270176,-25.88194465637207,-0.6667206883430481,-3118.81103515625,-529.4036865234375,1201.629638671875
11.282208,-25.9375,-0.6601113677024841,-3125.654052734375,-645.7042846679688,27379.990234375
11.294202,-25.90277862548828,-0.6698877215385437,-3133.176025390625,-663.8145751953125,2918.243408203125
11.306199,-25.90277862548828,-0.6492334008216858,-3141.083984375,-662.8704223632812,-1115.7989501953125
11.318193,-26.02083396911621,-0.6475810408592224,-3149.117919921875,-656.7764282226562,27122.498046875
11.330196,-26.09027862548828,-0.6562559008598328,-3156.462890625,-607.3379516601562,10299.6826171875
11.342198,-26.07638931274414,-0.642624020576477,-3164.333984375,-619.955078125,3862.380859375
11.35419,-26.09722137451172,-0.6499218940734863,-3170.985107421875,-579.1854858398438,12102.126953125
11.366193,-26.15972137451172,-0.6669961214065552,-3177.55908203125,-529.918701171875,-514.984130859375
11.378195,-26.13194465637207,-0.6661699414253235,-3183.881103515625,-538.330078125,-2574.920654296875
11.390036,-26.15972137451172,-0.6809033155441284,-3190.35205078125,-531.9786376953125,-1115.7989501953125
11.402198,-26.21527862548828,-0.6975644826889038,-3196.702880859375,-526.0562744140625,2403.25927734375
11.414176,-26.23611068725586,-0.6897158622741699,-3203.784912109375,-619.1826171875,3089.90478515625
11.426197,-26.27083396911621,-0.6972890496253967,-3210.596923828125,-645.8759155273438,3862.380859375
11.43819,-26.31944465637207,-0.6981152296066284,-3218.216064453125,-603.9047241210938,-16136.169921875
11.450193,-26.38888931274414,-0.6857226490974426,-3225.923095703125,-638.0653076171875,858.306884765625
11.462197,-26.43055534362793,-0.6983906626701355,-3233.5390625,-609.569580078125,2489.08984375
11.474194,-26.42361068725586,-0.6930205225944519,-3240.72509765625,-619.1826171875,-10213.8515625
11.486083,-26.51388931274414,-0.6917812824249268,-3248.094970703125,-613.26025390625,-7638.93115234375
11.498198,-26.57638931274414,-0.7011445164680481,-3256.240966796875,-577.8980102539062,-4806.5185546875
11.510182,-26.64583396911621,-0.6921943426132202,-3262.803955078125,-622.4441528320312,-3004.07421875
11.522197,-26.70138931274414,-0.6902666091918945,-3270.402099609375,-626.9931640625,1373.291015625
11.534198,-26.67361068725586,-0.7018330097198486,-3277.721923828125,-596.4374389648438,-3948.211669921875
11.546199,-26.70833396911621,-0.6795263886451721,-3285.095947265625,-610.6853637695312,8497.23828125
11.558188,-26.8125,-0.6891650557518005,-3292.72900390625,-696.9451904296875,2574.920654296875
11.57006,-26.88194465637207,-0.6727793216705322,-3300.929931640625,-703.4683227539062,-257.4920654296875
11.582197,-26.89583396911621,-0.6526758074760437,-3309.330078125,-695.5718994140625,4549.0263671875
11.594195,-27.0,-0.6550166010856628,-3317.337890625,-622.873291015625,-7295.6083984375
11.606051,-27.0625,-0.6373916268348694,-3324.865966796875,-594.1199951171875,13303.7568359375
11.622077,-27.02777862548828,-0.6620391011238098,-3334.931884765625,-524.0821533203125,-1373.291015625
11.636046,-27.15972137451172,-0.6570820212364197,-3341.1640625,-520.1339721679688,-5235.671875
11.648038,-27.1875,-0.6558427810668945,-3348.20703125,-568.9716186523438,-858.306884765625
11.660039,-27.15277862548828,-0.6751201152801514,-3355.655029296875,-573.1773681640625,3433.2275390625
11.674198,-27.23611068725586,-0.6676845550537109,-3362.381103515625,-520.9923095703125,2231.597900390625
11.686046,-27.27777862548828,-0.6809033155441284,-3368.68603515625,-558.4144287109375,10042.1904296875
11.698195,-27.34027862548828,-0.7073408365249634,-3374.98291015625,-490.69403076171875,2489.08984375
11.710197,-27.36805534362793,-0.7037607431411743,-3380.904052734375,-497.38885498046875,-1630.7830810546875
11.722177,-27.41666603088379,-0.7204219102859497,-3387.012939453125,-510.6925964355469,5664.8251953125
11.734196,-27.45138931274414,-0.7520918250083923,-3393.175048828125,-529.6611938476562,1029.96826171875
11.746179,-27.47916603088379,-0.7570488452911377,-3399.673095703125,-574.9797973632812,-13647.0791015625
11.75819,-27.44444465637207,-0.7463086247444153,-3407.81689453125,-679.95068359375,-6351.470703125
11.770191,-27.58333396911621,-0.7431415915489197,-3415.64599609375,-706.9015502929688,-1459.1217041015625
11.782198,-27.625,-0.7182187438011169,-3424.172119140625,-724.926025390625,3347.39697265625
11.794185,-27.61111068725586,-0.7244150638580322,-3432.882080078125,-697.7176513671875,18882.751953125
11.806349,-27.64583396911621,-0.7087177634239197,-3441.068115234375,-621.328369140625,3347.39697265625
11.818234,-27.74305534362793,-0.7094062566757202,-3449.3310546875,-609.7412109375,13132.095703125
11.830348,-27.75694465637207,-0.7289590239524841,-3455.656005859375,-530.86279296875,2059.9365234375
11.842348,-27.76388931274414,-0.7248281240463257,-3461.951904296875,-532.1502685546875,-858.306884765625
11.854336,-27.86111068725586,-0.7333652377128601,-3468.471923828125,-539.2742309570312,-13303.7568359375
11.866346,-27.84722137451172,-0.7556719183921814,-3475.89990234375,-577.2972412109375,2918.243408203125
11.878265,-27.84722137451172,-0.7405254244804382,-3482.239990234375,-635.662109375,-7553.1005859375
11.890349,-27.88888931274414,-0.736807644367218,-3490.8720703125,-651.0257568359375,5836.48681640625
11.902191,-27.93055534362793,-0.7439677715301514,-3498.549072265625,-662.9562377929688,-11329.650390625
11.914348,-27.88194465637207,-0.717117190361023,-3506.700927734375,-631.885498046875,-1287.4603271484375
11.926274,-27.99305534362793,-0.7369453310966492,-3514.22900390625,-601.2439575195312,8411.4072265625
11.938232,-27.98611068725586,-0.7241396903991699,-3520.782958984375,-590.9442749023438,3519.05810546875
11.950356,-28.00694465637207,-0.7281328439712524,-3527.662109375,-541.3341674804688,-6093.97900390625
11.962225,-28.02083396911621,-0.7537441253662109,-3534.833984375,-536.0126342773438,600.8148193359375
11.974348,-28.125,-0.7509902715682983,-3541.797119140625,-540.5616455078125,-5750.65625
11.986187,-28.10416603088379,-0.7514033317565918,-3547.342041015625,-577.8121948242188,343.32275390625
11.998232,-28.19444465637207,-0.7759131193161011,-3554.2470703125,-539.3600463867188,6866.455078125
12.010189,-28.24305534362793,-0.7777031660079956,-3560.553955078125,-547.771484375,1888.275146484375
12.022188,-28.22916603088379,-0.7785292863845825,-3567.927978515625,-621.328369140625,-9183.8837890625
12.034253,-28.14583396911621,-0.8002851605415344,-3574.574951171875,-590.4293212890625,-4291.5341796875
12.046362,-28.19444465637207,-0.7807324528694153,-3581.85791015625,-637.378662109375,-4463.19580078125
12.058362,-28.26388931274414,-0.7836240530014038,-3589.656005859375,-655.4889526367188,1630.7830810546875
12.070363,-28.29861068725586,-0.7931250333786011,-3598.10791015625,-634.1171264648438,2145.76708984375
12.08225,-28.29861068725586,-0.7750869393348694,-3604.841064453125,-601.5872802734375,-6265.64013671875
12.094353,-28.33333396911621,-0.7847256064414978,-3612.4990234375,-685.6155395507812,8153.91552734375
12.106356,-28.34027862548828,-0.7702676057815552,-3621.177978515625,-657.033935546875,-600.8148193359375
12.11824,-28.50694465637207,-0.7606289386749268,-3628.39794921875,-672.3975830078125,858.306884765625
12.130359,-28.47222137451172,-0.7679267525672913,-3637.047119140625,-643.2152099609375,-772.4761962890625
12.142259,-28.55555534362793,-0.7441054582595825,-3644.18408203125,-669.565185546875,11672.9736328125
12.154349,-28.52083396911621,-0.7507148385047913,-3652.14404296875,-666.5611572265625,-3776.55029296875
12.166342,-28.64583396911621,-0.735706090927124,-3660.178955078125,-680.2940673828125,6780.62451171875
12.178354,-28.68055534362793,-0.7131240367889404,-3668.39794921875,-699.5201416015625,11758.8046875
12.190352,-28.73611068725586,-0.7200087904930115,-3677.56103515625,-615.406005859375,1802.4444580078125
12.202186,-28.79166603088379,-0.7003183960914612,-3684.110107421875,-573.864013671875,4892.34912109375
12.214355,-28.82638931274414,-0.7096816301345825,-3690.258056640625,-546.0548095703125,3175.7353515625
12.226359,-28.92361068725586,-0.7335029244422913,-3696.912109375,-479.70770263671875,4549.0263671875
12.238223,-28.85416603088379,-0.7270312905311584,-3702.677001953125,-508.37518310546875,-2660.75146484375
12.250349,-28.96527862548828,-0.7362568378448486,-3708.34912109375,-515.756591796875,-85.8306884765625
12.262361,-29.00694465637207,-0.7635205388069153,-3714.575927734375,-499.7921142578125,1029.96826171875
12.274354,-29.02777862548828,-0.7650351524353027,-3720.60400390625,-542.8790893554688,-2403.25927734375
12.286267,-29.11805534362793,-0.7695791125297546,-3727.06298828125,-526.5712890625,-2059.9365234375
12.298353,-29.16666603088379,-0.8013867139816284,-3733.93408203125,-516.0999145507812,3519.05810546875
12.310369,-29.11805534362793,-0.8013867139816284,-3740.18408203125,-525.0263061523438,-12445.4501953125
12.322354,-29.20833396911621,-0.8002851605415344,-3746.3310546875,-575.58056640625,-7123.947265625
12.33435,-29.13888931274414,-0.8257588148117065,-3753.37109375,-582.9620361328125,6008.1484375
12.346258,-29.20138931274414,-0.8146054744720459,-3761.2080078125,-636.4345703125,-13046.2646484375
12.358331,-29.23611068725586,-0.8048291206359863,-3768.573974609375,-694.5419311523438,-4892.34912109375
12.370364,-29.31944465637207,-0.8220410346984863,-3777.386962890625,-645.0176391601562,-12531.2802734375
12.382356,-29.34722137451172,-0.7883056998252869,-3784.881103515625,-701.0650634765625,-2489.08984375
12.394324,-29.31944465637207,-0.800973653793335,-3794.032958984375,-693.1686401367188,6694.7939453125
12.406346,-29.375,-0.772333025932312,-3801.60693359375,-680.7232055664062,4634.857421875
12.418187,-29.47916603088379,-0.7683398723602295,-3809.76708984375,-654.2015380859375,3604.888916015625
12.430351,-29.48611068725586,-0.7819716930389404,-3817.762939453125,-568.2849731445312,6179.8095703125
12.442338,-29.5,-0.7684775590896606,-3823.798095703125,-533.3519287109375,-1459.1217041015625
12.454352,-29.59027862548828,-0.7929873466491699,-3830.822021484375,-554.7237548828125,-2145.76708984375
12.466237,-29.60416603088379,-0.8074453473091125,-3836.843994140625,-540.3900146484375,-3433.2275390625
12.478354,-29.63194465637207,-0.7900957465171814,-3843.34912109375,-574.2931518554688,-5321.5029296875
12.490355,-29.61805534362793,-0.806756854057312,-3850.467041015625,-617.20849609375,2231.597900390625
12.502189,-29.67361068725586,-0.8194248080253601,-3857.447021484375,-539.9608764648438,-11329.650390625
12.514359,-29.69444465637207,-0.7940889000892639,-3865.202880859375,-595.407470703125,-9012.22265625
12.526351,-29.76388931274414,-0.8088222742080688,-3872.260986328125,-652.313232421875,12102.126953125
12.538351,-29.74305534362793,-0.8052421808242798,-3879.76904296875,-625.7056884765625,-7982.25390625
12.550343,-29.76388931274414,-0.7887187600135803,-3887.864990234375,-628.795654296875,13217.92578125
12.562359,-29.88194465637207,-0.818185567855835,-3894.9619140625,-548.4581298828125,-6952.28564453125
12.574352,-29.875,-0.8084092140197754,-3901.632080078125,-571.3748779296875,-5750.65625
12.586184,-29.86805534362793,-0.8148808479309082,-3907.971923828125,-581.2454223632812,858.306884765625
12.598239,-29.90277862548828,-0.8388398885726929,-3914.91796875,-587.8543701171875,14848.708984375
12.61036,-30.01388931274414,-0.8230049014091492,-3922.322021484375,-582.1895751953125,5064.0107421875
12.622353,-29.98611068725586,-0.8315420150756836,-3929.08203125,-571.9757080078125,-11415.4814453125
12.63424,-30.01388931274414,-0.8588056564331055,-3936.044921875,-581.2454223632812,-1373.291015625
12.646243,-30.11805534362793,-0.8413183689117432,-3942.346923828125,-575.408935546875,-17509.4609375
12.658333,-30.125,-0.8442099690437317,-3949.77001953125,-649.8241577148438,171.661376953125
12.670352,-30.18055534362793,-0.8623857498168945,-3957.89599609375,-603.647216796875,2832.41259765625
12.682352,-30.25,-0.8373252153396606,-3965.12890625,-601.4156494140625,3433.2275390625
12.69435,-30.24305534362793,-0.8640381097793579,-3971.81201171875,-643.90185546875,5750.65625
12.706342,-30.26388931274414,-0.8541240096092224,-3980.049072265625,-647.1633911132812,-14333.724609375
12.718197,-30.38888931274414,-0.8282372951507568,-3987.6220703125,-723.9818725585938,-944.1375732421875
12.730352,-30.42361068725586,-0.8369120955467224,-3996.221923828125,-694.5419311523438,-4463.19580078125
12.742351,-30.40277862548828,-0.7947773337364197,-4005.533935546875,-719.1753540039062,-1373.291015625
12.754333,-30.50694465637207,-0.8008359670639038,-4013.491943359375,-701.8375244140625,1888.275146484375
12.76623,-30.49305534362793,-0.7704052925109863,-4021.837890625,-684.7572021484375,1716.61376953125
12.778245,-30.54166603088379,-0.7626943588256836,-4029.990966796875,-654.1156616210938,-5493.1640625
12.790353,-30.70833396911621,-0.7633828520774841,-4038.262939453125,-582.3612060546875,1201.629638671875
12.802341,-30.70138931274414,-0.7410761713981628,-4045.320068359375,-581.9320678710938,1888.275146484375
12.814185,-30.73611068725586,-0.7591142654418945,-4051.60595703125,-578.4130249023438,4205.70361328125
12.826352,-30.84027862548828,-0.7548457384109497,-4058.35205078125,-550.7755126953125,-5750.65625
12.838358,-30.83333396911621,-0.7408007979393005,-4065.0859375,-554.2945556640625,-514.984130859375
12.850359,-30.9375,-0.7589765787124634,-4071.68896484375,-547.4281005859375,2145.76708984375
12.862229,-30.94444465637207,-0.7635205388069153,-4078.60009765625,-534.2960205078125,2574.920654296875
12.874244,-30.91666603088379,-0.7522295117378235,-4084.507080078125,-532.1502685546875,944.1375732421875
12.886238,-30.97916603088379,-0.7752246260643005,-4090.910888671875,-527.944580078125,171.661376953125
12.898359,-31.09027862548828,-0.7932627201080322,-4097.15283203125,-504.6844482421875,858.306884765625
12.910354,-31.02083396911621,-0.7789424061775208,-4103.8701171875,-513.3533325195312,-4463.19580078125
12.922345,-31.11111068725586,-0.7972558736801147,-4110.26904296875,-529.7470092773438,1459.1217041015625
12.934226,-31.15277862548828,-0.8276865482330322,-4116.041015625,-514.5549926757812,-9784.6982421875
12.946359,-31.16666603088379,-0.8052421808242798,-4123.2890625,-609.9987182617188,6093.97900390625
12.958342,-31.18055534362793,-0.821765661239624,-4130.7109375,-644.4168090820312,-11672.9736328125
12.970345,-31.22916603088379,-0.8209394812583923,-4137.84814453125,-654.2015380859375,-7810.5927734375
12.982351,-31.25,-0.7918857336044312,-4145.7919921875,-656.43310546875,-12102.126953125
12.994354,-31.34027862548828,-0.8024882674217224,-4154.10693359375,-680.2081909179688,-1974.1058349609375
13.006248,-31.34027862548828,-0.7745361328125,-4162.85009765625,-661.2396240234375,3519.05810546875
13.018196,-31.45833396911621,-0.7770146727561951,-4170.7060546875,-622.1866455078125,10900.4970703125
13.030351,-31.49305534362793,-0.7978066802024841,-4177.10888671875,-547.170654296875,1630.7830810546875
13.042227,-31.49305534362793,-0.7766015529632568,-4184.19677734375,-544.0807495117188,5664.8251953125
13.054331,-31.51388931274414,-0.7954658269882202,-4190.26416015625,-555.8395385742188,3519.05810546875
13.066254,-31.52777862548828,-0.819287121295929,-4197.27490234375,-522.5372314453125,-8926.3916015625
13.078236,-31.5625,-0.7997344136238098,-4203.416015625,-590.2576293945312,-171.661376953125
13.090353,-31.58333396911621,-0.8106123208999634,-4210.7001953125,-629.9972534179688,3433.2275390625
13.102367,-31.5625,-0.8163955211639404,-4218.76513671875,-613.088623046875,-944.1375732421875
13.114354,-31.58333396911621,-0.7956035137176514,-4225.408203125,-629.9972534179688,-12187.9580078125
13.126355,-31.61805534362793,-0.8232802748680115,-4233.53515625,-613.6035766601562,12016.296875
13.138223,-31.68055534362793,-0.8133662343025208,-4240.541015625,-580.6445922851562,-6265.64013671875
13.150354,-31.6875,-0.8064814805984497,-4247.47998046875,-566.8258666992188,-4978.1796875
13.162181,-31.70833396911621,-0.8377382755279541,-4253.80712890625,-559.3585815429688,1630.7830810546875
13.174355,-31.70833396911621,-0.8253456950187683,-4260.458984375,-577.1255493164062,6265.64013671875
13.186359,-31.84027862548828,-0.8246572613716125,-4267.876953125,-591.28759765625,-6008.1484375
13.198349,-31.79166603088379,-0.8520585894584656,-4274.509765625,-583.3053588867188,-1287.4603271484375
13.210358,-31.875,-0.8268603682518005,-4282.3251953125,-619.4400634765625,1459.1217041015625
13.222352,-31.875,-0.8334697484970093,-4289.169921875,-639.2669677734375,429.1534423828125
13.234189,-31.92361068725586,-0.8447607755661011,-4296.712890625,-611.2861328125,5321.5029296875
13.246352,-32.02083206176758,-0.8282372951507568,-4304.421875,-594.8925170898438,-18281.9375
13.258348,-32.0625,-0.8433837890625,-4311.89306640625,-615.7493896484375,1630.7830810546875
13.270343,-32.0625,-0.8464130759239197,-4319.31689453125,-632.4005126953125,6780.62451171875
13.282348,-32.06944274902344,-0.8223164081573486,-4326.20703125,-617.98095703125,-2574.920654296875
13.294233,-32.16666793823242,-0.8508193492889404,-4334.328125,-613.689453125,-1630.7830810546875
13.306346,-32.17361068725586,-0.817084014415741,-4341.2822265625,-649.8241577148438,-5664.8251953125
13.318268,-32.19444274902344,-0.8183232545852661,-4349.27685546875,-682.525634765625,171.661376953125
13.330329,-32.32638931274414,-0.8223164081573486,-4357.2138671875,-655.1456298828125,-1716.61376953125
13.342267,-32.32638931274414,-0.7870664000511169,-4365.130859375,-660.1238403320312,-171.661376953125
13.354365,-32.38194274902344,-0.8012490272521973,-4373.783203125,-654.88818359375,4549.0263671875
13.366348,-32.44444274902344,-0.7768769860267639,-4381.02490234375,-678.1482543945312,1630.7830810546875
13.378337,-32.58333206176758,-0.7644844055175781,-4389.86279296875,-663.2137451171875,-1287.4603271484375
13.392182,-32.64583206176758,-0.7657236456871033,-4398.796875,-608.4537353515625,1630.7830810546875
13.404387,-32.65277862548828,-0.7438300848007202,-4405.3271484375,-580.129638671875,1544.952392578125
13.416375,-32.6875,-0.7622812390327454,-4412.8671875,-558.0711669921875,15192.0322265625
13.429382,-32.8125,-0.7615928053855896,-4419.31982421875,-519.0181884765625,-16050.3388671875
13.441367,-32.79166793823242,-0.7512656450271606,-4425.77392578125,-534.8968505859375,-6780.62451171875
13.453354,-32.86111068725586,-0.7742607593536377,-4432.31298828125,-534.5535278320312,4634.857421875
13.465334,-32.84722137451172,-0.7754999995231628,-4438.68212890625,-544.0807495117188,-5064.0107421875
13.477238,-32.93055725097656,-0.764208972454071,-4445.93115234375,-576.009765625,-2489.08984375
13.489366,-32.93055725097656,-0.7816963195800781,-4453.5390625,-604.9346923828125,-6694.7939453125
13.501244,-33.0,-0.7717822194099426,-4459.61279296875,-589.3993530273438,-3261.566162109375
13.513362,-33.04166793823242,-0.7615928053855896,-4466.64306640625,-554.8953857421875,2231.597900390625
13.525186,-33.0625,-0.7942265868186951,-4473.66796875,-507.4310302734375,-1201.629638671875
13.537186,-33.06944274902344,-0.7995966672897339,-4479.1728515625,-515.4991455078125,85.8306884765625
13.54937,-33.14583206176758,-0.7949150800704956,-4486.35791015625,-511.12176513671875,-10385.513671875
13.562353,-33.16666793823242,-0.8301650285720825,-4492.34521484375,-554.981201171875,-429.1534423828125
13.574356,-33.21527862548828,-0.8263095617294312,-4499.05712890625,-600.128173828125,-7295.6083984375
13.586362,-33.25,-0.8103369474411011,-4506.4541015625,-640.554443359375,-5235.671875
13.598235,-33.25694274902344,-0.831955075263977,-4515.044921875,-668.792724609375,-85.8306884765625
13.610352,-33.31944274902344,-0.7976689338684082,-4523.125,-657.20556640625,-8583.068359375
13.622228,-33.30555725097656,-0.806756854057312,-4530.55615234375,-657.97802734375,10900.4970703125
13.6342,-33.3125,-0.8115761876106262,-4537.89697265625,-568.1133422851562,3948.211669921875
13.646237,-33.43055725097656,-0.8037275671958923,-4544.56298828125,-536.5276489257812,-12273.7880859375
13.658354,-33.44444274902344,-0.8308535218238831,-4551.7177734375,-546.2265014648438,11501.3125
13.670355,-33.43055725097656,-0.850268542766571,-4557.9951171875,-523.82470703125,-686.6455078125
13.68236,-33.43055725097656,-0.8297519683837891,-4563.94580078125,-564.1651000976562,257.4920654296875
13.694359,-33.5,-0.8600449562072754,-4570.93310546875,-601.1581420898438,6523.13232421875
13.706357,-33.55555725097656,-0.8669297099113464,-4577.9072265625,-589.6568603515625,-8926.3916015625
13.71835,-33.5,-0.8410429954528809,-4585.77978515625,-639.0094604492188,-12445.4501953125
13.730362,-33.53472137451172,-0.8685820698738098,-4592.94482421875,-622.4441528320312,6008.1484375
13.742216,-33.53472137451172,-0.8506816625595093,-4600.4501953125,-628.19482421875,2660.75146484375
13.754343,-33.63888931274414,-0.8571533560752869,-4607.77685546875,-584.421142578125,1974.1058349609375
13.766228,-33.56944274902344,-0.8855185508728027,-4615.216796875,-583.9061889648438,-12102.126953125
13.77836,-33.69444274902344,-0.8539863228797913,-4621.88720703125,-640.2969360351562,-2832.41259765625
13.790357,-33.74305725097656,-0.8597695231437683,-4629.73681640625,-672.311767578125,3948.211669921875
13.80235,-33.77777862548828,-0.8702343702316284,-4637.52880859375,-643.47265625,7381.439453125
13.814333,-33.86111068725586,-0.8395283222198486,-4645.76220703125,-635.7479248046875,343.32275390625
13.826212,-33.94444274902344,-0.87229984998703,-4653.0791015625,-590.2576293945312,7123.947265625
13.838356,-33.90972137451172,-0.8728505969047546,-4660.0087890625,-608.0245971679688,3604.888916015625
13.850186,-33.9375,-0.8499931693077087,-4667.31982421875,-634.7179565429688,-6608.962890625
13.862253,-33.98611068725586,-0.87229984998703,-4674.4599609375,-633.3446655273438,-1716.61376953125
13.874349,-34.00694274902344,-0.8398037552833557,-4682.17822265625,-639.5244750976562,4892.34912109375
13.886361,-34.06944274902344,-0.8519209027290344,-4689.701171875,-589.8284912109375,-6265.64013671875
13.898366,-34.13888931274414,-0.8678935766220093,-4697.37890625,-576.610595703125,-1287.4603271484375
13.910357,-34.1875,-0.8380137085914612,-4704.5078125,-621.5858154296875,-4806.5185546875
13.922362,-34.15972137451172,-0.8542617559432983,-4712.31005859375,-629.9114379882812,12187.9580078125
13.934276,-34.22916793823242,-0.8442099690437317,-4719.34619140625,-657.1197509765625,-2660.75146484375
13.94628,-34.25,-0.8180478811264038,-4727.27685546875,-661.5829467773438,-2746.58203125
13.958341,-34.36111068725586,-0.8406298756599426,-4735.10400390625,-624.7615966796875,-1459.1217041015625
13.97036,-34.39583206176758,-0.8074453473091125,-4743.337890625,-663.9862060546875,-772.4761962890625
13.982204,-34.45138931274414,-0.807858407497406,-4750.64892578125,-659.8663330078125,4806.5185546875
13.994216,-34.42361068725586,-0.8071699142456055,-4758.119140625,-595.6649780273438,-772.4761962890625
14.006358,-34.50694274902344,-0.785964846611023,-4765.81689453125,-584.421142578125,1201.629638671875
14.018227,-34.53472137451172,-0.8092353940010071,-4772.23779296875,-582.7904052734375,6523.13232421875
