time,depth,torque,angle,angle_velocity,angle_acceleration
10.721382,-23.26388931274414,-0.5290253758430481,-2790.5859375,-621.2425537109375,-11501.3125
10.733389,-23.25,-0.5144296884536743,-2798.452880859375,-684.67138671875,7553.1005859375
10.746588,-23.41666603088379,-0.5158066749572754,-2806.77490234375,-549.2305908203125,11672.9736328125
10.758385,-23.375,-0.5213144421577454,-2815.404052734375,-555.8395385742188,-4463.19580078125
10.775564,-23.47916603088379,-0.5345332026481628,-2824.35498046875,-502.28118896484375,429.1534423828125
10.791394,-23.52777862548828,-0.539352536201477,-2831.717041015625,-574.5506591796875,2145.76708984375
10.803566,-23.52083396911621,-0.5421064496040344,-2838.883056640625,-643.6443481445312,2832.41259765625
10.81656,-23.59027862548828,-0.5378379225730896,-2846.4169921875,-604.3338623046875,2918.243408203125
10.828394,-23.69444465637207,-0.5370117425918579,-2853.5439453125,-573.6923217773438,-858.306884765625
10.841391,-23.68055534362793,-0.5531221032142639,-2861.43408203125,-511.80841064453125,3519.05810546875
10.855577,-23.76388931274414,-0.5664785504341125,-2869.673095703125,-527.7728881835938,-23431.77734375
10.871384,-23.75694465637207,-0.5674424171447754,-2877.81689453125,-624.4182739257812,2231.597900390625
10.884385,-23.81944465637207,-0.5712978839874268,-2885.33203125,-648.8800048828125,12445.4501953125
10.896564,-23.875,-0.5655146837234497,-2892.89892578125,-637.035400390625,-4463.19580078125
10.908533,-23.90277862548828,-0.5774941444396973,-2900.218017578125,-530.7769775390625,9355.544921875
10.919568,-23.94444465637207,-0.5902998447418213,-2905.76708984375,-502.7961730957031,-7810.5927734375
10.931565,-24.06944465637207,-0.5952568650245667,-2912.160888671875,-554.4662475585938,-6437.3017578125
10.944386,-24.0625,-0.6139833927154541,-2919.593994140625,-556.6119995117188,3776.55029296875
10.956556,-24.08333396911621,-0.6255497932434082,-2927.262939453125,-588.4552001953125,-10900.4970703125
10.969567,-24.17361068725586,-0.6164619326591492,-2934.677978515625,-665.0161743164062,3433.2275390625
10.982555,-24.24305534362793,-0.6189404129981995,-2943.408935546875,-666.5611572265625,2059.9365234375
10.994385,-24.24305534362793,-0.6076494455337524,-2950.658935546875,-636.606201171875,5664.8251953125
11.006565,-24.34027862548828,-0.6164619326591492,-2958.7880859375,-613.3460693359375,6780.62451171875
11.018393,-24.34722137451172,-0.6287168264389038,-2967.362060546875,-592.4034423828125,-7467.27001953125
11.037547,-24.38888931274414,-0.6272021532058716,-2977.089111328125,-624.67578125,6866.455078125
11.055529,-24.44444465637207,-0.6247236728668213,-2987.873046875,-670.2518310546875,-1287.4603271484375
11.068386,-24.49305534362793,-0.6148095726966858,-2996.679931640625,-665.7028198242188,7553.1005859375
11.080422,-24.52777862548828,-0.6227959394454956,-3004.263916015625,-585.193603515625,-1716.61376953125
11.092566,-24.53472137451172,-0.6156357526779175,-3012.008056640625,-608.1962890625,-4806.5185546875
11.104386,-24.58333396911621,-0.6212812662124634,-3018.841064453125,-609.140380859375,-1544.952392578125
11.116558,-24.66666603088379,-0.6233466863632202,-3026.074951171875,-569.2291259765625,-8411.4072265625
11.12839,-24.70138931274414,-0.6141210794448853,-3033.22509765625,-648.9658203125,-944.1375732421875
11.141536,-24.70138931274414,-0.6227959394454956,-3044.013916015625,-564.0792846679688,3433.2275390625
11.158386,-24.84027862548828,-0.6164619326591492,-3052.537109375,-579.9579467773438,3347.39697265625
11.171568,-24.89583396911621,-0.6342245936393738,-3059.35205078125,-556.0970458984375,-3261.566162109375
11.183568,-24.9375,-0.6338115334510803,-3066.9541015625,-649.39501953125,-14162.0634765625
11.198385,-25.0,-0.6104033589363098,-3078.8310546875,-725.7843017578125,4720.68798828125
11.214398,-24.97916603088379,-0.5894736647605896,-3087.364013671875,-694.88525390625,8325.5771484375
11.230389,-25.06944465637207,-0.5911259651184082,-3097.85302734375,-631.3705444335938,-7724.76171875
11.242389,-25.13888931274414,-0.5919521450996399,-3105.824951171875,-602.27392578125,5064.0107421875
11.254383,-25.18055534362793,-0.5820381045341492,-3111.64892578125,-533.437744140625,1802.4444580078125
11.270396,-25.24305534362793,-0.6106787323951721,-3119.97509765625,-519.5331420898438,-12531.2802734375
11.28256,-25.22916603088379,-0.5978730320930481,-3128.031982421875,-646.21923828125,-5750.65625
11.294385,-25.28472137451172,-0.5746025443077087,-3135.5400390625,-704.4124755859375,22144.318359375
11.307394,-25.35416603088379,-0.5860312581062317,-3143.7451171875,-585.2794799804688,2145.76708984375
11.320552,-25.38888931274414,-0.5728124976158142,-3151.39306640625,-610.0845336914062,-5836.48681640625
11.332565,-25.47222137451172,-0.5736386775970459,-3158.89990234375,-648.5366821289062,-6866.455078125
11.344386,-25.46527862548828,-0.5723994374275208,-3166.39794921875,-565.7958984375,-8153.91552734375
11.356382,-25.48611068725586,-0.5613837838172913,-3173.556884765625,-596.609130859375,10213.8515625
11.368385,-25.59722137451172,-0.578320324420929,-3180.37890625,-556.6978759765625,3004.07421875
11.380555,-25.63194465637207,-0.5744648575782776,-3188.68505859375,-587.940185546875,-4119.873046875
11.394384,-25.68055534362793,-0.5686816573143005,-3195.153076171875,-575.8380737304688,-2832.41259765625
11.40656,-25.77777862548828,-0.5801103711128235,-3202.199951171875,-571.2032470703125,-1373.291015625
11.418389,-25.71527862548828,-0.577218770980835,-3210.7060546875,-571.2032470703125,-1287.4603271484375
11.434384,-25.90277862548828,-0.5856181979179382,-3218.095947265625,-596.609130859375,14247.89453125
11.449385,-25.9375,-0.5846543312072754,-3226.64404296875,-560.302734375,858.306884765625
11.463546,-25.97916603088379,-0.5915390849113464,-3234.4619140625,-549.917236328125,-429.1534423828125
11.477389,-25.97222137451172,-0.6044824123382568,-3243.032958984375,-573.1773681640625,-18110.275390625
11.497547,-26.08333396911621,-0.5872704982757568,-3258.12109375,-623.302490234375,5922.3173828125
11.514384,-26.09722137451172,-0.6025546789169312,-3265.2509765625,-547.6856079101562,-2317.4287109375
11.532555,-26.15972137451172,-0.6022793054580688,-3275.873046875,-585.5369873046875,4119.873046875
11.54539,-26.1875,-0.6142588257789612,-3284.23095703125,-635.9195556640625,2918.243408203125
11.561562,-26.27083396911621,-0.6084756255149841,-3295.44189453125,-557.9852905273438,-9012.22265625
11.585565,-26.34027862548828,-0.6168749928474426,-3306.597900390625,-671.6251220703125,20341.873046875
11.597392,-26.40972137451172,-0.6104033589363098,-3314.131103515625,-618.4959716796875,8754.73046875
11.609545,-26.36805534362793,-0.626651406288147,-3321.22998046875,-556.3544921875,1201.629638671875
11.625551,-26.5,-0.6340869069099426,-3330.4580078125,-599.355712890625,-16307.8310546875
11.638387,-26.46527862548828,-0.6333984732627869,-3338.51904296875,-636.606201171875,8926.3916015625
11.650526,-26.58333396911621,-0.6345000267028809,-3345.35009765625,-641.0693969726562,-4892.34912109375
11.665549,-26.63888931274414,-0.6223828196525574,-3357.096923828125,-607.2521362304688,12531.2802734375
11.680391,-26.58333396911621,-0.6378046870231628,-3363.4951171875,-563.4784545898438,1716.61376953125
11.692548,-26.66666603088379,-0.626513659954071,-3371.180908203125,-663.900390625,-5578.99462890625
11.704387,-26.6875,-0.6327099800109863,-3378.987060546875,-617.6376342773438,-1716.61376953125
11.721557,-26.73611068725586,-0.6328476667404175,-3391.72998046875,-527.6870727539062,-4892.34912109375
11.740396,-26.73611068725586,-0.6548789143562317,-3399.39208984375,-580.3870849609375,-2574.920654296875
11.752392,-26.77777862548828,-0.6552920341491699,-3406.845947265625,-566.3109130859375,0.0
11.766553,-26.75,-0.6497842073440552,-3414.593017578125,-601.329833984375,-14677.0478515625
11.778525,-26.84722137451172,-0.6580458879470825,-3424.741943359375,-599.7848510742188,-12617.111328125
11.801542,-26.91666603088379,-0.6428994536399841,-3440.741943359375,-716.4287719726562,9441.3759765625
11.821393,-26.99305534362793,-0.6097148656845093,-3451.87890625,-608.0245971679688,10385.513671875
11.834388,-27.0625,-0.6273398399353027,-3460.220947265625,-639.18115234375,-600.8148193359375
11.848391,-27.10416603088379,-0.6236220598220825,-3468.548095703125,-541.7633056640625,1888.275146484375
11.863542,-27.20138931274414,-0.6258252263069153,-3475.716064453125,-564.6801147460938,-343.32275390625
11.876392,-27.25694465637207,-0.6422109603881836,-3483.031982421875,-570.9457397460938,-686.6455078125
11.888396,-27.23611068725586,-0.6294052600860596,-3490.653076171875,-586.8244018554688,-10213.8515625
11.900553,-27.27777862548828,-0.6292675733566284,-3496.846923828125,-546.8273315429688,11072.1591796875
11.912391,-27.29861068725586,-0.6481318473815918,-3504.756103515625,-561.2468872070312,5664.8251953125
11.927541,-27.40972137451172,-0.6386308670043945,-3512.489013671875,-595.407470703125,-13647.0791015625
11.939561,-27.45138931274414,-0.6411094069480896,-3520.922119140625,-681.8389892578125,3261.566162109375
11.952395,-27.45138931274414,-0.6212812662124634,-3529.7509765625,-661.5829467773438,10728.8359375
11.964393,-27.56944465637207,-0.6284413933753967,-3536.51904296875,-585.4511108398438,-2832.41259765625
11.976539,-27.59027862548828,-0.6360146403312683,-3543.55810546875,-568.9716186523438,858.306884765625
11.988386,-27.71527862548828,-0.6274775266647339,-3551.06689453125,-583.9920043945312,3089.90478515625
12.000548,-27.72916603088379,-0.6402832269668579,-3559.805908203125,-582.5328979492188,4892.34912109375
12.021553,-27.8125,-0.6317461133003235,-3572.75,-607.595458984375,-4205.70361328125
12.04554,-27.93055534362793,-0.6400078535079956,-3587.239013671875,-570.2590942382812,-7381.439453125
12.069551,-28.02083396911621,-0.6470302939414978,-3598.955078125,-594.46337890625,2317.4287109375
12.082393,-28.0625,-0.6495087742805481,-3606.5830078125,-591.2017822265625,-4205.70361328125
12.094394,-28.04166603088379,-0.6389062404632568,-3613.087890625,-624.5040893554688,-1716.61376953125
12.106357,-28.125,-0.6550166010856628,-3621.06494140625,-571.8040771484375,14247.89453125
12.120292,-28.15972137451172,-0.6533642411231995,-3628.382080078125,-600.5573120117188,-8497.23828125
12.132443,-28.20138931274414,-0.6413847804069519,-3635.952880859375,-617.4659423828125,-1115.7989501953125
12.14546,-28.24305534362793,-0.6603867411613464,-3643.64794921875,-516.0140991210938,4978.1796875
12.157434,-28.18055534362793,-0.6627275347709656,-3649.81103515625,-526.6571044921875,-2145.76708984375
12.170457,-28.3125,-0.6788378953933716,-3656.73095703125,-549.2305908203125,-9355.544921875
12.181454,-28.24305534362793,-0.695361316204071,-3662.885986328125,-556.182861328125,-9527.2060546875
12.193486,-28.30555534362793,-0.6731923818588257,-3670.08203125,-641.8419189453125,5407.33349609375
12.205476,-28.33333396911621,-0.6850342154502869,-3677.830078125,-682.1823120117188,2059.9365234375
12.217472,-28.38888931274414,-0.6825556755065918,-3685.64306640625,-599.1840209960938,-7381.439453125
12.229291,-28.40972137451172,-0.6711269617080688,-3692.97900390625,-588.6268310546875,10128.021484375
12.24146,-28.45833396911621,-0.6952236294746399,-3699.965087890625,-568.6282958984375,7896.42333984375
12.253478,-28.48611068725586,-0.7022461295127869,-3706.652099609375,-600.128173828125,-10299.6826171875
12.26549,-28.50694465637207,-0.6829687356948853,-3713.553955078125,-655.66064453125,-2145.76708984375
12.277468,-28.47916603088379,-0.6960498094558716,-3722.01611328125,-589.0560302734375,2231.597900390625
12.289472,-28.59027862548828,-0.689578115940094,-3729.06494140625,-580.4729614257812,944.1375732421875
12.301484,-28.61805534362793,-0.6985283493995667,-3735.949951171875,-578.4988403320312,-4892.34912109375
12.313479,-28.65277862548828,-0.7200087904930115,-3742.947021484375,-552.4063110351562,2918.243408203125
12.325478,-28.61111068725586,-0.7027968764305115,-3749.089111328125,-580.4729614257812,-8840.560546875
12.33748,-28.69444465637207,-0.7065146565437317,-3757.031982421875,-620.2984008789062,6265.64013671875
12.349463,-28.65972137451172,-0.7256543040275574,-3764.177001953125,-555.7537231445312,-2918.243408203125
12.361471,-28.71527862548828,-0.7164286971092224,-3770.94189453125,-586.56689453125,-14848.708984375
12.3733,-28.83333396911621,-0.7264804840087891,-3778.35009765625,-671.1101684570312,-2660.75146484375
12.385476,-28.82638931274414,-0.7193202972412109,-3786.26806640625,-674.8009033203125,-5064.0107421875
12.397477,-28.90972137451172,-0.697702169418335,-3793.798095703125,-719.9478149414062,0.0
12.409451,-28.92361068725586,-0.7029345631599426,-3803.06689453125,-692.5678100585938,3690.7197265625
12.421477,-28.95833396911621,-0.6734678149223328,-3811.23388671875,-674.5433959960938,11072.1591796875
12.433475,-29.04861068725586,-0.6822803020477295,-3819.1279296875,-656.9481201171875,9012.22265625
12.445487,-29.04166603088379,-0.6745693683624268,-3826.68896484375,-615.7493896484375,9870.529296875
12.457304,-29.16666603088379,-0.667959988117218,-3833.0849609375,-568.8858032226562,-2317.4287109375
12.469481,-29.1875,-0.6850342154502869,-3840.577880859375,-562.877685546875,23174.28515625
12.481474,-29.25,-0.6853095889091492,-3847.091064453125,-573.3489990234375,-5750.65625
12.493472,-29.21527862548828,-0.6745693683624268,-3854.23291015625,-633.9454345703125,85.8306884765625
12.505476,-29.35416603088379,-0.6802148818969727,-3861.212890625,-600.72900390625,7467.27001953125
12.517456,-29.31944465637207,-0.667959988117218,-3868.986083984375,-607.8529052734375,-1115.7989501953125
12.529299,-29.42361068725586,-0.6667206883430481,-3876.375,-615.9210205078125,-257.4920654296875
12.541481,-29.46527862548828,-0.680490255355835,-3883.569091796875,-577.7263793945312,-4549.0263671875
12.553479,-29.53472137451172,-0.663278341293335,-3890.656005859375,-613.0028076171875,85.8306884765625
12.565481,-29.53472137451172,-0.6661699414253235,-3897.3740234375,-619.0109252929688,5235.671875
12.577478,-29.63194465637207,-0.6657568216323853,-3905.175048828125,-580.8162841796875,-343.32275390625
12.589292,-29.63888931274414,-0.655154287815094,-3912.264892578125,-586.2236328125,-772.4761962890625
12.601479,-29.67361068725586,-0.6685107350349426,-3919.278076171875,-580.902099609375,6694.7939453125
12.613481,-29.70138931274414,-0.6755332350730896,-3925.989990234375,-556.6119995117188,-11844.634765625
12.625473,-29.79166603088379,-0.6614882946014404,-3932.51806640625,-616.3501586914062,-9183.8837890625
12.637483,-29.82638931274414,-0.6678223013877869,-3940.76806640625,-628.5381469726562,7724.76171875
12.649481,-29.90277862548828,-0.662176787853241,-3947.925048828125,-596.6949462890625,2059.9365234375
12.661477,-29.88194465637207,-0.6552920341491699,-3955.0869140625,-597.2957763671875,-2746.58203125
12.673456,-29.90972137451172,-0.6657568216323853,-3962.363037109375,-594.46337890625,-2231.597900390625
12.685473,-29.97916603088379,-0.6493710875511169,-3969.074951171875,-622.873291015625,-9527.2060546875
12.697479,-30.01388931274414,-0.6453779339790344,-3977.33203125,-623.645751953125,5149.84130859375
12.709477,-30.03472137451172,-0.6544658541679382,-3984.626953125,-584.5928344726562,-686.6455078125
12.721472,-30.14583396911621,-0.6384931802749634,-3991.698974609375,-583.2195434570312,3433.2275390625
12.733286,-30.13888931274414,-0.6535019874572754,-3998.532958984375,-553.2646484375,4034.04248046875
12.74548,-30.14583396911621,-0.6683730483055115,-4004.43994140625,-504.25531005859375,-3519.05810546875
12.757448,-30.1875,-0.6627275347709656,-4011.177978515625,-531.5494384765625,-2746.58203125
12.769474,-30.19444465637207,-0.6806279420852661,-4017.68603515625,-554.8095703125,1201.629638671875
12.781477,-30.22222137451172,-0.6912304759025574,-4024.330078125,-555.6678466796875,1974.1058349609375
12.793475,-30.25,-0.6818671822547913,-4031.0439453125,-609.6553955078125,-8153.91552734375
12.805467,-30.36805534362793,-0.6935713291168213,-4037.926025390625,-618.6676025390625,-4034.04248046875
12.82148,-30.41666603088379,-0.6901289224624634,-4048.196044921875,-601.9306030273438,-4377.365234375
12.834285,-30.40277862548828,-0.6833818554878235,-4056.322998046875,-650.93994140625,8411.4072265625
12.848289,-30.45833396911621,-0.7066523432731628,-4065.635986328125,-556.8695068359375,3347.39697265625
12.865492,-30.48611068725586,-0.6972890496253967,-4074.01904296875,-589.3993530273438,1888.275146484375
12.877482,-30.55555534362793,-0.7169795036315918,-4081.10205078125,-580.902099609375,6523.13232421875
12.889287,-30.49305534362793,-0.7135370969772339,-4087.99609375,-590.0001220703125,-7467.27001953125
12.901287,-30.60416603088379,-0.7089931964874268,-4095.89990234375,-648.9658203125,-11329.650390625
12.91548,-30.54166603088379,-0.7227627038955688,-4105.40087890625,-606.393798828125,-5922.3173828125
12.929317,-30.66666603088379,-0.7063769698143005,-4112.6572265625,-578.4988403320312,-10814.6669921875
12.941287,-30.56944465637207,-0.7293720841407776,-4119.216796875,-579.52880859375,9956.359375
12.953318,-30.68055534362793,-0.731024444103241,-4126.630859375,-583.0478515625,-6694.7939453125
12.965318,-30.61111068725586,-0.7230380773544312,-4133.8232421875,-606.22216796875,-2832.41259765625
12.977317,-30.68055534362793,-0.7464463114738464,-4141.0859375,-599.4415283203125,12273.7880859375
12.98928,-30.73611068725586,-0.7372207045555115,-4147.5810546875,-693.511962890625,-343.32275390625
13.003318,-30.77777862548828,-0.7237265706062317,-4158.10107421875,-729.7325439453125,5407.33349609375
13.015318,-30.81944465637207,-0.7091308832168579,-4166.48095703125,-659.9521484375,-3004.07421875
13.027316,-30.875,-0.6946728825569153,-4174.47900390625,-628.8814697265625,6265.64013671875
13.03932,-30.94444465637207,-0.7140879034996033,-4181.77978515625,-571.117431640625,15792.8466796875
13.051323,-30.97222137451172,-0.7111963033676147,-4188.32421875,-579.0996704101562,257.4920654296875
13.063316,-31.00694465637207,-0.7069277763366699,-4195.29296875,-571.6323852539062,-8926.3916015625
13.077294,-30.99305534362793,-0.7231758236885071,-4203.57080078125,-571.2032470703125,-1716.61376953125
13.089317,-31.0625,-0.7036230564117432,-4210.68115234375,-631.113037109375,-12874.603515625
13.101322,-31.16666603088379,-0.7062392830848694,-4218.47119140625,-680.2081909179688,-4892.34912109375
13.113318,-31.22916603088379,-0.7000429630279541,-4226.39794921875,-608.6254272460938,-4720.68798828125
13.12539,-31.22222137451172,-0.6917812824249268,-4233.14111328125,-620.7275390625,1029.96826171875
13.137391,-31.35416603088379,-0.7048622965812683,-4241.10009765625,-584.0778198242188,7295.6083984375
13.149387,-31.32638931274414,-0.6972890496253967,-4247.912109375,-589.6568603515625,-3604.888916015625
13.161454,-31.43055534362793,-0.6915058493614197,-4255.05419921875,-588.7127075195312,858.306884765625
13.173444,-31.42361068725586,-0.7051377296447754,-4262.17822265625,-586.56689453125,-600.8148193359375
13.185445,-31.4375,-0.6949482560157776,-4268.62890625,-604.3338623046875,1029.96826171875
13.197366,-31.5,-0.6932958960533142,-4276.50390625,-619.6117553710938,2317.4287109375
13.209494,-31.59722137451172,-0.6985283493995667,-4285.65478515625,-608.8829345703125,-4463.19580078125
13.223531,-31.66666603088379,-0.6740185618400574,-4292.501953125,-614.1185913085938,-6179.8095703125
13.235517,-31.67361068725586,-0.689578115940094,-4300.048828125,-601.7589721679688,5578.99462890625
13.252517,-31.70833396911621,-0.6773232817649841,-4310.27685546875,-560.0452270507812,1029.96826171875
13.269527,-31.8125,-0.7014199495315552,-4319.4638671875,-583.648681640625,6952.28564453125
13.281545,-31.85416603088379,-0.6981152296066284,-4326.27783203125,-567.77001953125,12445.4501953125
13.29352,-31.89583396911621,-0.6909551024436951,-4333.10205078125,-597.55322265625,1888.275146484375
13.307524,-31.96527862548828,-0.7107832431793213,-4341.40576171875,-567.77001953125,2660.75146484375
13.31953,-31.94444465637207,-0.7095439434051514,-4348.0078125,-554.5520629882812,3690.7197265625
13.331524,-32.01388931274414,-0.7136748433113098,-4354.544921875,-535.755126953125,-514.984130859375
13.343526,-32.06944274902344,-0.7377715110778809,-4362.56884765625,-492.58233642578125,-2231.597900390625
13.360517,-32.15277862548828,-0.7424531579017639,-4369.673828125,-560.474365234375,-4463.19580078125
13.372428,-32.13888931274414,-0.7553964853286743,-4377.61181640625,-594.2916870117188,-429.1534423828125
13.38552,-32.24305725097656,-0.7669628858566284,-4387.18408203125,-635.3187255859375,-4205.70361328125
13.402335,-32.29861068725586,-0.7492002248764038,-4395.72607421875,-682.4398193359375,-3690.7197265625
13.415529,-32.36111068725586,-0.7567734718322754,-4403.86376953125,-631.885498046875,-2746.58203125
13.427517,-32.375,-0.7430039048194885,-4411.4609375,-618.75341796875,1201.629638671875
13.439507,-32.4375,-0.7569111585617065,-4418.94677734375,-618.3242797851562,4806.5185546875
13.451523,-32.48611068725586,-0.7574619054794312,-4426.1259765625,-582.7904052734375,-171.661376953125
13.469529,-32.52083206176758,-0.7673760056495667,-4438.35498046875,-602.102294921875,10986.328125
13.489482,-32.54166793823242,-0.7620058655738831,-4448.9501953125,-603.5614013671875,-1888.275146484375
13.50433,-32.55555725097656,-0.7748115658760071,-4457.47607421875,-606.393798828125,-5407.33349609375
13.516505,-32.65972137451172,-0.7867910265922546,-4464.5888671875,-553.2646484375,2317.4287109375
13.529492,-32.61805725097656,-0.7695791125297546,-4472.58984375,-612.7453002929688,-10900.4970703125
13.542507,-32.71527862548828,-0.785964846611023,-4480.84423828125,-631.885498046875,8497.23828125
13.554388,-32.70833206176758,-0.7783915996551514,-4487.47607421875,-597.982421875,-343.32275390625
13.566431,-32.72222137451172,-0.7746738195419312,-4495.18701171875,-577.4688720703125,11930.4658203125
13.57849,-32.81944274902344,-0.8101992607116699,-4502.0380859375,-563.1351318359375,3862.380859375
13.590668,-32.75,-0.7946396470069885,-4508.328125,-626.5640258789062,-1544.952392578125
13.602537,-32.79861068725586,-0.7910596132278442,-4516.7509765625,-656.261474609375,-2059.9365234375
13.61453,-32.86111068725586,-0.798632800579071,-4524.578125,-629.73974609375,3948.211669921875
13.626543,-32.95833206176758,-0.7771523594856262,-4531.4638671875,-653.3432006835938,5235.671875
13.638531,-32.92361068725586,-0.7880302667617798,-4538.6220703125,-662.9562377929688,8583.068359375
13.650536,-33.04166793823242,-0.7877548933029175,-4546.80078125,-582.275390625,-6179.8095703125
13.662542,-32.98611068725586,-0.7702676057815552,-4554.68798828125,-628.7097778320312,-8325.5771484375
13.674527,-33.09722137451172,-0.7898203134536743,-4562.39990234375,-605.3638305664062,1802.4444580078125
13.686697,-33.13888931274414,-0.7716445326805115,-4569.03076171875,-625.7915649414062,343.32275390625
13.698525,-33.18055725097656,-0.7724707126617432,-4576.6591796875,-667.591064453125,5407.33349609375
13.710553,-33.29166793823242,-0.7794931530952454,-4584.4130859375,-614.8910522460938,1630.7830810546875
13.722535,-33.31944274902344,-0.754019558429718,-4591.7841796875,-622.3583374023438,-4119.873046875
13.734525,-33.32638931274414,-0.7668251991271973,-4600.0087890625,-613.689453125,5149.84130859375
13.747625,-33.38888931274414,-0.7603535056114197,-4607.65283203125,-559.5302734375,-257.4920654296875
13.759631,-33.39583206176758,-0.7574619054794312,-4614.5,-585.1077880859375,-8068.0849609375
13.772795,-33.45833206176758,-0.7690283060073853,-4622.60400390625,-640.554443359375,2660.75146484375
13.784647,-33.49305725097656,-0.7401123046875,-4630.27783203125,-672.311767578125,-4634.857421875
13.796759,-33.53472137451172,-0.7361191511154175,-4638.4677734375,-688.8770751953125,6179.8095703125
13.80876,-33.65972137451172,-0.7358437776565552,-4646.1748046875,-612.316162109375,-4463.19580078125
13.820762,-33.70833206176758,-0.7140879034996033,-4653.56591796875,-604.9346923828125,1029.96826171875
13.832758,-33.69444274902344,-0.7322636842727661,-4660.1591796875,-589.3134765625,4720.68798828125
13.844764,-33.6875,-0.7270312905311584,-4667.533203125,-571.9757080078125,-343.32275390625
13.856766,-33.79861068725586,-0.7133994102478027,-4674.416015625,-559.2727661132812,-4892.34912109375
13.868764,-33.77777862548828,-0.7335029244422913,-4681.3271484375,-574.5506591796875,-343.32275390625
13.880757,-33.86111068725586,-0.7194580435752869,-4688.25390625,-574.2931518554688,-28152.46484375
13.892637,-33.90972137451172,-0.706790030002594,-4695.2587890625,-644.5885009765625,2145.76708984375
13.904656,-34.00694274902344,-0.7204219102859497,-4702.8017578125,-566.6541748046875,5321.5029296875
13.916769,-33.91666793823242,-0.7048622965812683,-4710.05712890625,-570.5166015625,-171.661376953125
13.928629,-33.97916793823242,-0.7172548770904541,-4716.81884765625,-545.8831787109375,2746.58203125
13.940648,-34.06944274902344,-0.737909197807312,-4723.1728515625,-489.492431640625,-429.1534423828125
13.952783,-34.04861068725586,-0.7314375042915344,-4729.1640625,-510.1776123046875,-3519.05810546875
13.964782,-34.18055725097656,-0.7414892911911011,-4734.9267578125,-556.955322265625,-3776.55029296875
13.976778,-34.11111068725586,-0.7657236456871033,-4742.23486328125,-543.222412109375,2660.75146484375
13.988778,-34.18055725097656,-0.7489247918128967,-4749.01904296875,-615.4918823242188,343.32275390625
14.00078,-34.22916793823242,-0.750439465045929,-4756.60498046875,-665.7028198242188,-3862.380859375
14.012788,-34.31944274902344,-0.755121111869812,-4763.80908203125,-607.166259765625,-3604.888916015625
14.024783,-34.29861068725586,-0.7373583912849426,-4771.65087890625,-551.2047119140625,-11157.9892578125
14.037631,-34.33333206176758,-0.7602158188819885,-4780.02197265625,-600.0423583984375,-2746.58203125
14.050787,-34.43055725097656,-0.7505771517753601,-4787.18212890625,-591.28759765625,-2059.9365234375
14.06278,-34.38888931274414,-0.7413516044616699,-4794.43017578125,-628.795654296875,-7123.947265625
14.07478,-34.47222137451172,-0.7624189853668213,-4802.0380859375,-573.6923217773438,5321.5029296875
14.086778,-34.47222137451172,-0.7522295117378235,-4808.884765625,-574.9797973632812,-11672.9736328125
14.098779,-34.52083206176758,-0.7476855516433716,-4816.2001953125,-604.1622314453125,772.4761962890625
14.11078,-34.60416793823242,-0.7716445326805115,-4823.19677734375,-536.8709716796875,5064.0107421875
14.122783,-34.61111068725586,-0.7613173723220825,-4829.4970703125,-552.4921264648438,-1630.7830810546875
14.134624,-34.63194274902344,-0.7699921727180481,-4836.27099609375,-599.1840209960938,-10728.8359375
14.146779,-34.625,-0.7888564467430115,-4843.48388671875,-545.5398559570312,-1716.61376953125
14.158781,-34.61111068725586,-0.7746738195419312,-4850.2109375,-582.3612060546875,-7553.1005859375
14.170783,-34.69444274902344,-0.788443386554718,-4857.39306640625,-628.5381469726562,-772.4761962890625
14.182778,-34.67361068725586,-0.7973935604095459,-4864.77685546875,-593.433349609375,858.306884765625
14.195974,-34.71527862548828,-0.7737099528312683,-4873.208984375,-609.7412109375,-3519.05810546875
14.209025,-34.8125,-0.8082715272903442,-4880.57080078125,-612.0586547851562,12445.4501953125
14.221062,-34.86805725097656,-0.7936757802963257,-4887.06689453125,-626.392333984375,1201.629638671875
14.23321,-34.8125,-0.7889941334724426,-4895.23291015625,-642.7860107421875,257.4920654296875
14.245204,-34.86805725097656,-0.8071699142456055,-4902.748046875,-569.143310546875,1115.7989501953125
14.257195,-34.98611068725586,-0.7918857336044312,-4909.58984375,-572.5765380859375,-2317.4287109375
14.269192,-35.01388931274414,-0.8049668073654175,-4915.98095703125,-609.3120727539062,-5750.65625
14.281193,-34.99305725097656,-0.8180478811264038,-4923.28515625,-606.9088134765625,-10213.8515625
14.295243,-35.09722137451172,-0.7838994264602661,-4932.89501953125,-694.0269775390625,-7982.25390625
14.30724,-35.08333206176758,-0.7969805002212524,-4941.31689453125,-640.8118896484375,15621.185546875
14.319238,-35.15277862548828,-0.7900957465171814,-4948.56005859375,-600.3856811523438,-257.4920654296875
14.331238,-35.25,-0.7833486199378967,-4955.79296875,-621.2425537109375,-6008.1484375
14.343234,-35.27083206176758,-0.8001474738121033,-4963.3232421875,-593.0042114257812,5664.8251953125
14.355224,-35.36111068725586,-0.783761739730835,-4970.18603515625,-558.7578125,-6093.97900390625
14.367241,-35.42361068725586,-0.7967050671577454,-4977.18701171875,-599.0123901367188,-5321.5029296875
14.379227,-35.44444274902344,-0.8052421808242798,-4984.39501953125,-588.541015625,-7982.25390625
14.391243,-35.52777862548828,-0.7763261795043945,-4991.85595703125,-662.097900390625,-1802.4444580078125
