time,depth,torque,angle,angle_velocity,angle_acceleration
11.037627,-23.41666603088379,-0.6952236294746399,-2978.91796875,-784.75,-1630.7830810546875
11.049628,-23.59027862548828,-0.6831064820289612,-2988.888916015625,-691.967041015625,-257.4920654296875
11.061622,-23.59722137451172,-0.6584590077400208,-2997.013916015625,-654.287353515625,3433.2275390625
11.073443,-23.63194465637207,-0.6649307012557983,-3004.68896484375,-595.9224853515625,14505.38671875
11.086465,-23.72916603088379,-0.6714023351669312,-3011.681884765625,-477.2186279296875,1115.7989501953125
11.098621,-23.71527862548828,-0.6738808751106262,-3017.39794921875,-496.78802490234375,-1201.629638671875
11.110626,-23.79861068725586,-0.6901289224624634,-3023.639892578125,-543.9090576171875,-3433.2275390625
11.122627,-23.86111068725586,-0.6949482560157776,-3030.201904296875,-538.8450927734375,-257.4920654296875
11.134487,-23.79861068725586,-0.6876503825187683,-3036.75,-538.4158935546875,9098.052734375
11.146447,-23.85416603088379,-0.7080293297767639,-3043.077880859375,-521.4214477539062,858.306884765625
11.158641,-23.96527862548828,-0.7292343974113464,-3049.05908203125,-473.6995849609375,-4119.873046875
11.170644,-23.96527862548828,-0.729785144329071,-3054.928955078125,-496.9596862792969,-20084.380859375
11.182624,-23.99305534362793,-0.7377715110778809,-3061.722900390625,-658.6646728515625,-7724.76171875
11.19462,-23.94444465637207,-0.7264804840087891,-3070.06298828125,-770.587890625,-7038.1162109375
11.20648,-24.0625,-0.6877880692481995,-3079.409912109375,-723.2952270507812,2918.243408203125
11.218628,-24.04166603088379,-0.7040361166000366,-3087.47705078125,-579.700439453125,-514.984130859375
11.230627,-24.08333396911621,-0.6997675895690918,-3094.1630859375,-524.9404907226562,-7038.1162109375
11.24245,-24.17361068725586,-0.7169795036315918,-3100.39892578125,-516.7865600585938,1115.7989501953125
11.254622,-24.24305534362793,-0.7401123046875,-3106.591064453125,-496.530517578125,1459.1217041015625
11.266484,-24.22222137451172,-0.7406631112098694,-3112.73388671875,-573.6923217773438,-3433.2275390625
11.278625,-24.23611068725586,-0.735706090927124,-3119.14306640625,-615.6635131835938,-4034.04248046875
11.290643,-24.32638931274414,-0.7610419988632202,-3127.196044921875,-594.5491943359375,5922.3173828125
11.302622,-24.30555534362793,-0.7358437776565552,-3134.39892578125,-616.9509887695312,-13647.0791015625
11.314621,-24.30555534362793,-0.7304736375808716,-3142.430908203125,-725.4409790039062,3948.211669921875
11.326446,-24.32638931274414,-0.728683590888977,-3150.821044921875,-708.9614868164062,-7553.1005859375
11.338662,-24.45138931274414,-0.7030722498893738,-3159.2041015625,-706.472412109375,5493.1640625
11.35067,-24.43055534362793,-0.7113339900970459,-3167.31591796875,-602.27392578125,6523.13232421875
11.362663,-24.43055534362793,-0.7105078101158142,-3174.01806640625,-506.8302001953125,944.1375732421875
11.374669,-24.52777862548828,-0.7183564305305481,-3180.222900390625,-561.1610107421875,7209.77783203125
11.386636,-24.48611068725586,-0.7425908446311951,-3186.656005859375,-515.9282836914062,2317.4287109375
11.398664,-24.58333396911621,-0.7445185780525208,-3192.68701171875,-518.1598510742188,3433.2275390625
11.410669,-24.5,-0.7507148385047913,-3198.993896484375,-556.955322265625,-600.8148193359375
11.422669,-24.58333396911621,-0.7666875123977661,-3205.947021484375,-594.5491943359375,10986.328125
11.434664,-24.60416603088379,-0.7620058655738831,-3212.875,-601.5872802734375,944.1375732421875
11.446554,-24.6875,-0.7564980387687683,-3220.12109375,-618.9251098632812,5235.671875
11.458006,-24.75694465637207,-0.7909218668937683,-3227.22802734375,-540.8191528320312,-9098.052734375
11.469999,-24.80555534362793,-0.771231472492218,-3234.1220703125,-612.316162109375,-9698.8681640625
11.481996,-24.82638931274414,-0.7748115658760071,-3241.8310546875,-674.285888671875,-3433.2275390625
11.492872,-24.84722137451172,-0.7797685861587524,-3249.237060546875,-656.6906127929688,-3004.07421875
11.505016,-24.875,-0.7556719183921814,-3256.360107421875,-619.1826171875,-9355.544921875
11.518003,-25.0,-0.7737099528312683,-3265.27001953125,-619.8692626953125,1544.952392578125
11.529998,-24.97222137451172,-0.7653105854988098,-3272.573974609375,-645.9617919921875,-15621.185546875
11.541864,-25.03472137451172,-0.7480986714363098,-3280.7470703125,-753.6792602539062,600.8148193359375
11.553997,-25.11111068725586,-0.7525048851966858,-3288.97900390625,-541.84912109375,8325.5771484375
11.565997,-25.19444465637207,-0.7479609251022339,-3295.31103515625,-508.11767578125,-1716.61376953125
11.577997,-25.25,-0.7629697322845459,-3301.64794921875,-575.4947509765625,-1287.4603271484375
11.589861,-25.33333396911621,-0.7786670327186584,-3308.093017578125,-629.73974609375,-6437.3017578125
11.601995,-25.34722137451172,-0.7457578182220459,-3316.5400390625,-690.5078735351562,-5235.671875
11.613868,-25.38888931274414,-0.7464463114738464,-3325.02099609375,-658.578857421875,8840.560546875
11.625875,-25.52083396911621,-0.7301982641220093,-3332.909912109375,-676.3458251953125,-1544.952392578125
11.638005,-25.50694465637207,-0.7189072370529175,-3341.06689453125,-676.3458251953125,858.306884765625
11.65,-25.60416603088379,-0.7270312905311584,-3348.929931640625,-620.7275390625,-1029.96826171875
11.662008,-25.63888931274414,-0.6968759894371033,-3356.485107421875,-635.9195556640625,4892.34912109375
11.674,-25.76388931274414,-0.7070654630661011,-3363.931884765625,-615.234375,-514.984130859375
11.686018,-25.81944465637207,-0.7048622965812683,-3371.02001953125,-582.3612060546875,343.32275390625
11.697855,-25.88888931274414,-0.6921943426132202,-3377.947998046875,-562.1910400390625,1974.1058349609375
11.709999,-25.84027862548828,-0.7124355435371399,-3384.617919921875,-523.996337890625,5578.99462890625
11.721998,-25.88888931274414,-0.7179433703422546,-3390.81005859375,-540.7333374023438,7638.93115234375
11.733999,-25.91666603088379,-0.7150517702102661,-3397.02392578125,-499.10546875,-7638.93115234375
11.745994,-25.95833396911621,-0.734329104423523,-3402.8798828125,-510.6925964355469,8668.8994140625
11.757994,-25.91666603088379,-0.7544326186180115,-3409.18408203125,-454.559326171875,-7038.1162109375
11.77,-25.97222137451172,-0.754019558429718,-3414.94189453125,-513.0958251953125,-1544.952392578125
11.782014,-26.02777862548828,-0.7653105854988098,-3421.361083984375,-586.2236328125,-5578.99462890625
11.793997,-26.125,-0.773434579372406,-3428.87890625,-679.0924072265625,-2231.597900390625
11.80585,-26.13194465637207,-0.7402499914169312,-3437.323974609375,-779.1710205078125,-6866.455078125
11.817997,-26.18055534362793,-0.7388730645179749,-3446.64306640625,-716.3428955078125,16136.169921875
11.830004,-26.22916603088379,-0.7274443507194519,-3454.548095703125,-593.7767333984375,7724.76171875
11.841863,-26.25694465637207,-0.7340537309646606,-3461.48291015625,-559.9594116210938,3690.7197265625
11.854003,-26.1875,-0.7571865320205688,-3467.89794921875,-487.17498779296875,3862.380859375
11.865996,-26.23611068725586,-0.763107419013977,-3473.51904296875,-478.4202575683594,-772.4761962890625
11.878,-26.22916603088379,-0.773434579372406,-3479.423095703125,-527.6870727539062,-858.306884765625
11.890017,-26.25694465637207,-0.8070322275161743,-3485.986083984375,-576.4389038085938,858.306884765625
11.901999,-26.29166603088379,-0.7823847532272339,-3493.2109375,-685.0147094726562,-11243.8203125
11.913997,-26.29861068725586,-0.7679267525672913,-3501.64892578125,-710.5064697265625,-3347.39697265625
11.925999,-26.36805534362793,-0.7706806659698486,-3510.04296875,-701.3225708007812,-17766.953125
11.938007,-26.33333396911621,-0.7408007979393005,-3518.512939453125,-690.93701171875,8068.0849609375
11.950012,-26.45833396911621,-0.7538818717002869,-3526.593994140625,-625.1907348632812,7724.76171875
11.962005,-26.44444465637207,-0.7408007979393005,-3533.81298828125,-592.8325805664062,-1115.7989501953125
11.974001,-26.53472137451172,-0.7479609251022339,-3540.81494140625,-574.03564453125,4119.873046875
11.985995,-26.47916603088379,-0.7675136923789978,-3547.580078125,-595.9224853515625,-7638.93115234375
11.997996,-26.53472137451172,-0.7419023513793945,-3554.802978515625,-548.5439453125,-4978.1796875
12.010009,-26.57638931274414,-0.7548457384109497,-3561.6201171875,-588.0260620117188,0.0
12.022011,-26.57638931274414,-0.7620058655738831,-3568.842041015625,-621.5,-2832.41259765625
12.033997,-26.65277862548828,-0.7399746179580688,-3576.302978515625,-608.6254272460938,-257.4920654296875
12.045874,-26.77083396911621,-0.7545703053474426,-3583.7080078125,-593.6050415039062,12445.4501953125
12.057859,-26.78472137451172,-0.7661367058753967,-3589.759033203125,-508.46099853515625,600.8148193359375
12.070004,-26.79166603088379,-0.7618681788444519,-3596.406982421875,-552.06298828125,-2574.920654296875
12.082014,-26.88194465637207,-0.7812831997871399,-3603.218994140625,-593.6908569335938,7123.947265625
12.093996,-26.96527862548828,-0.7862402200698853,-3610.197998046875,-580.8162841796875,-6694.7939453125
12.106014,-27.01388931274414,-0.766549825668335,-3617.412109375,-583.648681640625,1373.291015625
12.118016,-27.05555534362793,-0.8019375205039978,-3624.198974609375,-516.357421875,-6351.470703125
12.130003,-27.02777862548828,-0.8048291206359863,-3630.678955078125,-582.5328979492188,-5836.48681640625
12.141999,-27.13194465637207,-0.7854140996932983,-3638.041015625,-669.0502319335938,10986.328125
12.154,-27.1875,-0.8029013872146606,-3645.885986328125,-621.1566772460938,1802.4444580078125
12.165993,-27.20833396911621,-0.7910596132278442,-3653.2509765625,-602.102294921875,-5493.1640625
12.178009,-27.20833396911621,-0.7932627201080322,-3660.611083984375,-630.51220703125,-7724.76171875
12.189999,-27.25694465637207,-0.8059306740760803,-3668.345947265625,-620.8133544921875,-3433.2275390625
12.201891,-27.4375,-0.7719199657440186,-3676.02587890625,-656.6906127929688,1201.629638671875
12.213854,-27.46527862548828,-0.7782539129257202,-3684.19189453125,-717.7161865234375,9441.3759765625
12.226877,-27.56944465637207,-0.7610419988632202,-3692.971923828125,-672.14013671875,-5235.671875
12.237855,-27.61805534362793,-0.7507148385047913,-3700.469970703125,-691.7095336914062,2489.08984375
12.249998,-27.65277862548828,-0.754019558429718,-3708.6259765625,-645.3609619140625,-6608.962890625
12.261999,-27.72916603088379,-0.7211103439331055,-3716.696044921875,-700.6359252929688,-1974.1058349609375
12.273863,-27.8125,-0.7172548770904541,-3725.009033203125,-684.070556640625,1544.952392578125
12.285996,-27.88888931274414,-0.7010068297386169,-3732.845947265625,-595.836669921875,4892.34912109375
12.297996,-27.89583396911621,-0.6982529163360596,-3739.73193359375,-548.2864379882812,3433.2275390625
12.310002,-27.99305534362793,-0.7164286971092224,-3746.197998046875,-543.8232421875,-2317.4287109375
12.321906,-27.96527862548828,-0.7058261632919312,-3752.8330078125,-556.2686767578125,14076.232421875
12.333868,-28.03472137451172,-0.7110586166381836,-3758.968017578125,-494.81390380859375,-7982.25390625
12.346013,-28.0625,-0.7406631112098694,-3764.9150390625,-441.77056884765625,429.1534423828125
12.357854,-28.07638931274414,-0.7580127120018005,-3770.14697265625,-441.94219970703125,-4377.365234375
12.370001,-28.13194465637207,-0.7533310651779175,-3775.8310546875,-517.6448974609375,-4205.70361328125
12.382003,-28.16666603088379,-0.7724707126617432,-3781.802001953125,-596.9524536132812,-6265.64013671875
12.393998,-28.20138931274414,-0.7749492526054382,-3789.8291015625,-620.126708984375,-2660.75146484375
12.406041,-28.20833396911621,-0.7449316382408142,-3797.76806640625,-716.85791015625,-1115.7989501953125
12.418138,-28.22916603088379,-0.7534687519073486,-3806.467041015625,-700.979248046875,3948.211669921875
12.430157,-28.19444465637207,-0.7256543040275574,-3814.74609375,-652.0557250976562,12531.2802734375
12.443028,-28.20833396911621,-0.7300605773925781,-3822.264892578125,-580.9879150390625,5836.48681640625
12.45501,-28.20833396911621,-0.7485117316246033,-3829.4169921875,-516.529052734375,-1459.1217041015625
12.467131,-28.31944465637207,-0.7425908446311951,-3835.73095703125,-542.1066284179688,2660.75146484375
12.479134,-28.26388931274414,-0.7569111585617065,-3842.259033203125,-577.2972412109375,-9012.22265625
12.49099,-28.34722137451172,-0.7640712857246399,-3849.322021484375,-611.71533203125,600.8148193359375
12.504147,-28.375,-0.7443808913230896,-3856.6279296875,-616.3501586914062,-9870.529296875
12.516042,-28.38888931274414,-0.7618681788444519,-3864.735107421875,-611.9727783203125,2059.9365234375
12.528149,-28.36805534362793,-0.756222665309906,-3871.883056640625,-607.166259765625,-944.1375732421875
12.540146,-28.40277862548828,-0.7453447580337524,-3879.132080078125,-619.6975708007812,1201.629638671875
12.552138,-28.40277862548828,-0.7661367058753967,-3886.43603515625,-574.80810546875,4377.365234375
12.564028,-28.45833396911621,-0.7556719183921814,-3892.635009765625,-575.4947509765625,-10643.005859375
12.576038,-28.45138931274414,-0.7490625381469727,-3900.655029296875,-653.3432006835938,18625.259765625
12.58815,-28.47222137451172,-0.7731592059135437,-3907.889892578125,-560.131103515625,2574.920654296875
12.600158,-28.55555534362793,-0.7575996518135071,-3914.669921875,-596.5233154296875,-5235.671875
12.612159,-28.48611068725586,-0.7636582255363464,-3921.93408203125,-612.9169311523438,5493.1640625
12.624993,-28.58333396911621,-0.7785292863845825,-3929.613037109375,-577.2113647460938,-3519.05810546875
12.637144,-28.59027862548828,-0.7558096051216125,-3936.291015625,-657.5488891601562,-3690.7197265625
12.650163,-28.66666603088379,-0.7680644392967224,-3945.489990234375,-638.4945068359375,14333.724609375
12.662143,-28.75,-0.7624189853668213,-3952.4619140625,-571.8040771484375,772.4761962890625
12.673998,-28.72916603088379,-0.7628320455551147,-3959.10791015625,-556.78369140625,-1373.291015625
12.686037,-28.80555534362793,-0.785964846611023,-3965.925048828125,-567.941650390625,2918.243408203125
12.698993,-28.82638931274414,-0.7772900462150574,-3972.72900390625,-569.143310546875,-1802.4444580078125
12.71099,-28.875,-0.7819716930389404,-3980.23388671875,-595.4932861328125,-171.661376953125
12.722991,-28.90277862548828,-0.8059306740760803,-3987.33203125,-557.9852905273438,-1888.275146484375
12.735132,-28.97222137451172,-0.7874795198440552,-3994.260986328125,-585.79443359375,0.0
12.747134,-29.0625,-0.8119892477989197,-4003.610107421875,-605.8788452148438,4720.68798828125
12.76313,-29.15277862548828,-0.8119892477989197,-4010.64306640625,-608.53955078125,-14505.38671875
12.775,-29.1875,-0.7943642735481262,-4018.212890625,-657.5488891601562,-9613.037109375
12.788148,-29.25694465637207,-0.8085469007492065,-4027.0390625,-634.0313110351562,944.1375732421875
12.801147,-29.27083396911621,-0.7782539129257202,-4035.343994140625,-667.9344482421875,-8754.73046875
12.813012,-29.38888931274414,-0.7781162261962891,-4043.904052734375,-739.0880737304688,-2059.9365234375
12.82514,-29.43055534362793,-0.7570488452911377,-4052.068115234375,-751.190185546875,1544.952392578125
12.838149,-29.48611068725586,-0.7325390577316284,-4062.3369140625,-703.6400146484375,5922.3173828125
12.850147,-29.65277862548828,-0.7312998175621033,-4070.299072265625,-626.4782104492188,1287.4603271484375
12.86214,-29.66666603088379,-0.7059639096260071,-4077.8740234375,-636.4345703125,4377.365234375
12.873992,-29.63888931274414,-0.711471676826477,-4086.262939453125,-618.75341796875,8325.5771484375
12.887136,-29.75694465637207,-0.6960498094558716,-4093.489013671875,-610.513671875,514.984130859375
12.899014,-29.83333396911621,-0.6948105692863464,-4100.0361328125,-576.009765625,-1716.61376953125
12.91099,-29.89583396911621,-0.7038984298706055,-4108.0439453125,-509.490966796875,18196.10546875
12.923991,-29.89583396911621,-0.703485369682312,-4113.912109375,-489.0632629394531,3948.211669921875
12.936034,-29.9375,-0.7132617235183716,-4119.673828125,-491.29486083984375,-1373.291015625
12.94814,-29.97916603088379,-0.7417646646499634,-4125.55517578125,-473.35626220703125,7123.947265625
12.961178,-30.11805534362793,-0.7530556917190552,-4131.0029296875,-457.73504638671875,-5493.1640625
12.972988,-30.06944465637207,-0.7558096051216125,-4137.1591796875,-497.13134765625,-2918.243408203125
12.985131,-30.06944465637207,-0.7823847532272339,-4143.43212890625,-556.182861328125,3433.2275390625
12.997149,-30.10416603088379,-0.7968428134918213,-4149.93701171875,-559.5302734375,-12960.43359375
13.00915,-30.17361068725586,-0.7732968926429749,-4156.55078125,-663.8145751953125,-3948.211669921875
13.021151,-30.1875,-0.7833486199378967,-4165.47607421875,-704.669921875,7553.1005859375
13.033148,-30.15972137451172,-0.7607666254043579,-4173.6728515625,-696.6018676757812,429.1534423828125
13.045136,-30.28472137451172,-0.7614551186561584,-4182.53076171875,-646.7342529296875,7896.42333984375
13.05815,-30.28472137451172,-0.7677890658378601,-4189.9072265625,-581.07373046875,944.1375732421875
13.070148,-30.33333396911621,-0.7585635185241699,-4196.80712890625,-561.5902099609375,-4978.1796875
13.082149,-30.33333396911621,-0.7775654196739197,-4203.72802734375,-586.8244018554688,6694.7939453125
13.093995,-30.36111068725586,-0.7861025333404541,-4210.5361328125,-575.1514282226562,-6093.97900390625
13.106034,-30.3125,-0.7680644392967224,-4217.64306640625,-615.6635131835938,-4634.857421875
13.11815,-30.43055534362793,-0.787341833114624,-4225.083984375,-615.062744140625,1373.291015625
13.130995,-30.42361068725586,-0.7777031660079956,-4233.12109375,-657.97802734375,15964.5078125
13.142989,-30.42361068725586,-0.7683398723602295,-4240.77978515625,-642.9577026367188,1029.96826171875
13.156992,-30.42361068725586,-0.7808701395988464,-4249.39697265625,-571.2032470703125,-8411.4072265625
13.169038,-30.43055534362793,-0.7629697322845459,-4256.5419921875,-620.2984008789062,3862.380859375
13.181141,-30.50694465637207,-0.773434579372406,-4264.0869140625,-617.8951416015625,9698.8681640625
13.192997,-30.52083396911621,-0.7754999995231628,-4271.73193359375,-574.5506591796875,-1974.1058349609375
13.205993,-30.5625,-0.7677890658378601,-4278.68505859375,-576.953857421875,-7381.439453125
13.218143,-30.52083396911621,-0.7951904535293579,-4285.68017578125,-570.5166015625,15277.8623046875
13.231002,-30.5625,-0.7858271598815918,-4292.82080078125,-574.80810546875,-9183.8837890625
13.243131,-30.61111068725586,-0.7782539129257202,-4300.01904296875,-609.0545654296875,1544.952392578125
13.25513,-30.64583396911621,-0.8090976476669312,-4307.22509765625,-548.8872680664062,5922.3173828125
13.26999,-30.67361068725586,-0.7881680130958557,-4315.66015625,-608.1104125976562,257.4920654296875
13.284018,-30.79861068725586,-0.8108876943588257,-4323.56982421875,-592.7467041015625,4463.19580078125
13.295986,-30.76388931274414,-0.8099238276481628,-4330.54296875,-593.9483642578125,-2403.25927734375
13.308016,-30.84027862548828,-0.7976689338684082,-4338.2177734375,-586.6527709960938,-1201.629638671875
13.320018,-30.86805534362793,-0.8348466753959656,-4345.0068359375,-536.0985107421875,-6523.13232421875
13.332019,-30.875,-0.8298896551132202,-4351.56298828125,-537.8150634765625,-8840.560546875
13.344019,-30.95138931274414,-0.8224540948867798,-4358.2470703125,-550.689697265625,-8840.560546875
13.356001,-31.00694465637207,-0.8486162424087524,-4365.39501953125,-623.5599365234375,11758.8046875
13.368019,-31.09027862548828,-0.833194375038147,-4372.93701171875,-663.6428833007812,6780.62451171875
13.380018,-31.08333396911621,-0.827273428440094,-4380.7060546875,-714.6263427734375,-9012.22265625
13.392019,-31.15972137451172,-0.8407676219940186,-4388.98583984375,-650.339111328125,1029.96826171875
13.404016,-31.22222137451172,-0.8146054744720459,-4396.6650390625,-629.9114379882812,257.4920654296875
13.415994,-31.1875,-0.8307158350944519,-4404.3662109375,-668.19189453125,1802.4444580078125
13.428018,-31.375,-0.8168085813522339,-4412.25,-714.5404663085938,-11329.650390625
13.439988,-31.40277862548828,-0.7866533398628235,-4421.14306640625,-720.5486450195312,-1201.629638671875
13.452016,-31.5,-0.792849600315094,-4429.4130859375,-625.4482421875,3690.7197265625
13.464019,-31.56944465637207,-0.7668251991271973,-4436.86376953125,-662.0120849609375,-5922.3173828125
13.478115,-31.58333396911621,-0.7719199657440186,-4446.30322265625,-658.8363647460938,15964.5078125
13.490021,-31.67361068725586,-0.7419023513793945,-4454.10400390625,-631.0272216796875,2660.75146484375
13.502118,-31.75,-0.7496132850646973,-4461.31494140625,-549.144775390625,-3004.07421875
13.513992,-31.77083396911621,-0.7686152458190918,-4468.455078125,-538.8450927734375,-3862.380859375
13.527148,-31.92361068725586,-0.7533310651779175,-4474.9169921875,-517.1298828125,-1373.291015625
13.539989,-31.95833396911621,-0.7721953392028809,-4481.6328125,-517.8165283203125,4978.1796875
13.554163,-31.98611068725586,-0.8008359670639038,-4488.50390625,-451.1260986328125,-3004.07421875
13.566991,-32.04861068725586,-0.7997344136238098,-4494.421875,-469.4938659667969,-8926.3916015625
13.582178,-32.03472137451172,-0.8225918412208557,-4502.51904296875,-560.131103515625,1802.4444580078125
13.596061,-32.15972137451172,-0.8440722823143005,-4509.6650390625,-562.3626708984375,-8153.91552734375
13.608159,-32.13888931274414,-0.8146054744720459,-4516.2138671875,-650.6824340820312,-7810.5927734375
13.620168,-32.1875,-0.8309912085533142,-4525.14697265625,-706.8157348632812,5922.3173828125
13.632167,-32.22916793823242,-0.8004228472709656,-4534.34716796875,-723.3810424804688,3948.211669921875
13.645171,-32.25694274902344,-0.7939512133598328,-4543.6728515625,-712.9955444335938,18281.9375
13.658167,-32.27777862548828,-0.7938134670257568,-4551.73583984375,-668.5352172851562,2832.41259765625
13.670167,-32.33333206176758,-0.7694414258003235,-4559.5341796875,-616.607666015625,343.32275390625
13.682168,-32.40972137451172,-0.7909218668937683,-4566.2080078125,-572.0615234375,5836.48681640625
13.694989,-32.45138931274414,-0.7686152458190918,-4573.748046875,-615.406005859375,514.984130859375
13.709179,-32.51388931274414,-0.7763261795043945,-4583.63720703125,-610.94287109375,8153.91552734375
13.72216,-32.47916793823242,-0.7850009799003601,-4590.5478515625,-577.383056640625,-17423.62890625
13.73605,-32.47222137451172,-0.7639335989952087,-4599.31298828125,-612.5736083984375,2403.25927734375
13.749984,-32.47916793823242,-0.7840371131896973,-4607.1748046875,-552.234619140625,4377.365234375
13.764024,-32.58333206176758,-0.764346718788147,-4615.01513671875,-572.5765380859375,1201.629638671875
13.776059,-32.50694274902344,-0.7840371131896973,-4621.81396484375,-559.9594116210938,5664.8251953125
13.788178,-32.52083206176758,-0.8090976476669312,-4627.630859375,-490.264892578125,-944.1375732421875
13.799987,-32.58333206176758,-0.8026260137557983,-4633.5380859375,-507.86016845703125,-7896.42333984375
13.812183,-32.59027862548828,-0.8060683608055115,-4640.48193359375,-581.7603759765625,2059.9365234375
13.827167,-32.65972137451172,-0.8352597951889038,-4648.93798828125,-534.982666015625,-11415.4814453125
13.840157,-32.60416793823242,-0.8162578344345093,-4656.255859375,-574.4647827148438,1287.4603271484375
13.852167,-32.65277862548828,-0.8466885089874268,-4663.30322265625,-603.9905395507812,7123.947265625
13.864158,-32.76388931274414,-0.8528847694396973,-4670.2587890625,-571.8040771484375,-1201.629638671875
13.876056,-32.81944274902344,-0.836499035358429,-4676.60205078125,-578.6705322265625,1029.96826171875
13.889172,-32.75694274902344,-0.8683066368103027,-4685.30517578125,-622.5299682617188,858.306884765625
13.902995,-32.88194274902344,-0.8535732626914978,-4692.7421875,-643.5584716796875,-6780.62451171875
13.915001,-32.82638931274414,-0.8519209027290344,-4701.22998046875,-680.7232055664062,-1287.4603271484375
13.926989,-32.9375,-0.8637627363204956,-4709.30908203125,-650.5966186523438,-8153.91552734375
13.942176,-33.0,-0.8366367220878601,-4719.13818359375,-620.8133544921875,4634.857421875
13.95415,-33.04166793823242,-0.8629365563392639,-4726.55419921875,-568.4566650390625,1201.629638671875
13.96606,-33.11111068725586,-0.8453115224838257,-4733.509765625,-603.04638671875,-7123.947265625
13.978163,-33.13194274902344,-0.8404921889305115,-4741.8388671875,-686.7313232421875,7295.6083984375
13.991148,-33.28472137451172,-0.8556386828422546,-4749.0341796875,-610.94287109375,-3690.7197265625
14.003988,-33.32638931274414,-0.8243818283081055,-4757.85302734375,-656.9481201171875,-4806.5185546875
14.018168,-33.375,-0.8338828086853027,-4767.5048828125,-694.4561157226562,5064.0107421875
14.030166,-33.46527862548828,-0.7885810732841492,-4776.033203125,-756.1683349609375,5922.3173828125
14.042164,-33.49305725097656,-0.7916103601455688,-4785.626953125,-676.0025024414062,10643.005859375
14.055993,-33.54861068725586,-0.7658613324165344,-4794.01708984375,-631.885498046875,-2403.25927734375
14.06816,-33.59722137451172,-0.7603535056114197,-4801.77685546875,-640.9835815429688,-3089.90478515625
14.080167,-33.69444274902344,-0.7686152458190918,-4808.70703125,-553.3504638671875,-4463.19580078125
14.092165,-33.74305725097656,-0.7472724914550781,-4816.02490234375,-571.2890625,13132.095703125
14.104153,-33.79166793823242,-0.7600781321525574,-4822.88818359375,-573.6923217773438,8325.5771484375
14.116059,-33.86805725097656,-0.7697167992591858,-4829.412109375,-531.3778076171875,171.661376953125
14.12916,-33.94444274902344,-0.7541572451591492,-4836.21484375,-512.237548828125,4892.34912109375
14.14117,-33.91666793823242,-0.7805947661399841,-4841.68603515625,-498.3329772949219,-1373.291015625
14.152996,-33.98611068725586,-0.8088222742080688,-4847.95703125,-450.9544372558594,-1974.1058349609375
14.166062,-34.07638931274414,-0.8068945407867432,-4853.9228515625,-489.0632629394531,-10213.8515625
14.179001,-34.13888931274414,-0.8137792944908142,-4861.42578125,-588.97021484375,4549.0263671875
14.194173,-34.13888931274414,-0.8367744088172913,-4869.48388671875,-586.99609375,-7295.6083984375
14.205994,-34.13888931274414,-0.806756854057312,-4876.923828125,-662.527099609375,-6523.13232421875
14.218338,-34.20833206176758,-0.8202509880065918,-4884.458984375,-699.1767578125,3519.05810546875
14.231327,-34.3125,-0.7947773337364197,-4893.97802734375,-656.1755981445312,4377.365234375
14.24332,-34.28472137451172,-0.7947773337364197,-4901.6748046875,-636.00537109375,8668.8994140625
14.25619,-34.34722137451172,-0.806756854057312,-4909.671875,-573.26318359375,-9613.037109375
14.269335,-34.38194274902344,-0.7830732464790344,-4917.3779296875,-586.3094482421875,-5493.1640625
14.281339,-34.34722137451172,-0.8071699142456055,-4924.57080078125,-609.8270263671875,10128.021484375
14.293186,-34.45833206176758,-0.8034521341323853,-4931.1220703125,-592.660888671875,-944.1375732421875
14.30534,-34.42361068725586,-0.7898203134536743,-4938.87890625,-586.2236328125,-3433.2275390625
14.318338,-34.50694274902344,-0.8161201477050781,-4946.58984375,-566.396728515625,12960.43359375
14.331323,-34.47222137451172,-0.7976689338684082,-4954.60302734375,-538.330078125,-5922.3173828125
14.344201,-34.53472137451172,-0.8099238276481628,-4961.9990234375,-567.169189453125,-1287.4603271484375
14.357156,-34.53472137451172,-0.8327812552452087,-4969.18212890625,-523.223876953125,-9269.71484375
14.370334,-34.59027862548828,-0.8177724480628967,-4975.7919921875,-568.1133422851562,600.8148193359375
14.382339,-34.56944274902344,-0.8329189419746399,-4982.14599609375,-576.2672119140625,-1459.1217041015625
14.394338,-34.57638931274414,-0.8543994426727295,-4989.35400390625,-538.0725708007812,-2746.58203125
14.406155,-34.625,-0.8410429954528809,-4996.35400390625,-535.1543579101562,1888.275146484375
14.419151,-34.65972137451172,-0.8758798837661743,-5003.330078125,-535.0684814453125,3175.7353515625
14.433157,-34.61111068725586,-0.8919902443885803,-5010.6630859375,-519.0181884765625,-7467.27001953125
14.447334,-34.69444274902344,-0.884830117225647,-5017.59619140625,-539.6175537109375,-4205.70361328125
14.460335,-34.65972137451172,-0.9326103925704956,-5024.77197265625,-548.0289306640625,18367.767578125
14.473151,-34.70833206176758,-0.9357773661613464,-5031.10986328125,-535.8410034179688,-7982.25390625
14.48534,-34.76388931274414,-0.9317842125892639,-5038.173828125,-557.727783203125,-15621.185546875
14.498344,-34.84027862548828,-0.9763974547386169,-5046.10888671875,-596.8665771484375,-11930.4658203125
14.511314,-34.8125,-0.9499599933624268,-5054.740234375,-613.7752685546875,-2574.920654296875
14.524159,-34.90277862548828,-0.9728174209594727,-5062.2470703125,-672.311767578125,9527.2060546875
14.535334,-34.90277862548828,-0.9857607483863831,-5069.5791015625,-644.845947265625,-1630.7830810546875
