time,depth,torque,angle,angle_velocity,angle_acceleration
10.811899,-25.84722137451172,-0.6306445598602295,-2841.968994140625,-584.6786499023438,-1888.275146484375
10.823834,-25.84027862548828,-0.620730459690094,-2850.239013671875,-602.874755859375,-1888.275146484375
10.837832,-25.9375,-0.6354638934135437,-2858.132080078125,-595.407470703125,7467.27001953125
10.851847,-25.92361068725586,-0.6338115334510803,-2865.802978515625,-632.7438354492188,-5407.33349609375
10.865892,-25.97916603088379,-0.6261005997657776,-2874.054931640625,-636.6920166015625,-2403.25927734375
10.877871,-25.92361068725586,-0.631057620048523,-2881.64697265625,-589.8284912109375,5493.1640625
10.889949,-25.97916603088379,-0.6168749928474426,-2889.469970703125,-541.1624755859375,-8754.73046875
10.901822,-26.02083396911621,-0.633536159992218,-2896.343017578125,-589.6568603515625,171.661376953125
10.913946,-25.95833396911621,-0.646066427230835,-2904.243896484375,-557.8994750976562,-9698.8681640625
10.932968,-26.01388931274414,-0.6442763805389404,-2913.660888671875,-590.7726440429688,3948.211669921875
10.950814,-26.07638931274414,-0.6535019874572754,-2924.155029296875,-578.3271484375,19826.888671875
10.962986,-26.02777862548828,-0.654052734375,-2933.347900390625,-596.0941162109375,2918.243408203125
10.978937,-26.00694465637207,-0.6700254082679749,-2941.23388671875,-665.1019897460938,-15020.3701171875
10.990995,-26.05555534362793,-0.6416601538658142,-2949.419921875,-620.7275390625,2832.41259765625
11.003808,-26.09722137451172,-0.6577705144882202,-2957.34912109375,-508.0318603515625,2059.9365234375
11.01797,-26.15277862548828,-0.6747070550918579,-2963.43408203125,-490.7798767089844,-15106.201171875
11.029851,-26.21527862548828,-0.6736055016517639,-2970.368896484375,-583.9920043945312,686.6455078125
11.046979,-26.30555534362793,-0.699905276298523,-2982.535888671875,-576.2672119140625,-10643.005859375
11.062864,-26.29166603088379,-0.6836572289466858,-2989.1279296875,-669.6510009765625,-3519.05810546875
11.074893,-26.35416603088379,-0.6960498094558716,-2997.64697265625,-621.2425537109375,-5235.671875
11.086865,-26.42361068725586,-0.6912304759025574,-3005.80810546875,-703.3825073242188,-8668.8994140625
11.106964,-26.54166603088379,-0.6591475009918213,-3023.6640625,-711.7938842773438,8840.560546875
11.122951,-26.60416603088379,-0.6345000267028809,-3034.791015625,-727.9300537109375,429.1534423828125
11.141812,-26.61111068725586,-0.6086133122444153,-3044.85302734375,-704.5841064453125,1115.7989501953125
11.155969,-26.79166603088379,-0.5984238386154175,-3055.60888671875,-662.4412841796875,17595.291015625
11.170815,-26.875,-0.6051709055900574,-3063.2939453125,-470.09466552734375,-1544.952392578125
11.182898,-26.95833396911621,-0.6061347723007202,-3070.634033203125,-503.9119873046875,-3347.39697265625
11.196967,-26.98611068725586,-0.6241728663444519,-3077.783935546875,-515.2416381835938,-2403.25927734375
11.212987,-27.05555534362793,-0.633536159992218,-3084.798095703125,-501.59454345703125,1201.629638671875
11.226973,-27.13194465637207,-0.6475810408592224,-3093.842041015625,-507.516845703125,-7381.439453125
11.248984,-27.22916603088379,-0.6630029678344727,-3103.68798828125,-542.449951171875,-2059.9365234375
11.261817,-27.17361068725586,-0.660937488079071,-3110.97607421875,-570.2590942382812,-12531.2802734375
11.273816,-27.23611068725586,-0.6733300685882568,-3117.779052734375,-674.1142578125,-4291.5341796875
11.285967,-27.26388931274414,-0.648269534111023,-3126.139892578125,-754.2800903320312,-6437.3017578125
11.299967,-27.36111068725586,-0.6284413933753967,-3137.43603515625,-657.634765625,7038.1162109375
11.313859,-27.47916603088379,-0.6241728663444519,-3145.64306640625,-586.9102783203125,-1544.952392578125
11.325966,-27.48611068725586,-0.631057620048523,-3153.677001953125,-566.4825439453125,-1974.1058349609375
11.341812,-27.65277862548828,-0.6412470936775208,-3161.738037109375,-546.6556396484375,-3175.7353515625
11.353831,-27.69444465637207,-0.6320214867591858,-3168.51904296875,-563.220947265625,8583.068359375
11.366973,-27.8125,-0.6539150476455688,-3177.173095703125,-536.78515625,5064.0107421875
11.380982,-27.84722137451172,-0.6675468683242798,-3185.465087890625,-541.07666015625,-4291.5341796875
11.398978,-27.82638931274414,-0.6694746017456055,-3195.906005859375,-645.7901000976562,5664.8251953125
11.422973,-27.95138931274414,-0.655154287815094,-3211.093994140625,-649.1375122070312,-8497.23828125
11.44698,-28.00694465637207,-0.6492334008216858,-3226.7900390625,-640.554443359375,-10471.34375
11.468972,-28.13194465637207,-0.6435878872871399,-3238.62890625,-640.2969360351562,13217.92578125
11.486861,-28.125,-0.6328476667404175,-3249.071044921875,-569.915771484375,-2918.243408203125
11.500986,-28.16666603088379,-0.6473056674003601,-3257.111083984375,-550.861328125,10643.005859375
11.518976,-28.11111068725586,-0.652951180934906,-3269.360107421875,-582.103759765625,772.4761962890625
11.537965,-28.16666603088379,-0.6722285151481628,-3278.56298828125,-529.7470092773438,7381.439453125
11.551816,-28.20833396911621,-0.680490255355835,-3285.220947265625,-511.3792419433594,-5493.1640625
11.563948,-28.15972137451172,-0.6809033155441284,-3291.095947265625,-573.5206298828125,-944.1375732421875
11.57599,-28.22916603088379,-0.702383816242218,-3298.6650390625,-576.3530883789062,858.306884765625
11.589866,-28.14583396911621,-0.6946728825569153,-3306.18408203125,-624.5899047851562,-9012.22265625
11.601845,-28.14583396911621,-0.6970136761665344,-3313.81298828125,-631.6280517578125,-2145.76708984375
11.613834,-28.21527862548828,-0.7047246098518372,-3322.048095703125,-587.3394165039062,3604.888916015625
11.625966,-28.14583396911621,-0.6974267959594727,-3330.0791015625,-527.2579345703125,1201.629638671875
11.641949,-28.21527862548828,-0.7337783575057983,-3336.672119140625,-504.94195556640625,85.8306884765625
11.653839,-28.28472137451172,-0.7501640915870667,-3342.702880859375,-544.424072265625,-10471.34375
11.665899,-28.26388931274414,-0.7341914176940918,-3349.6708984375,-640.6402587890625,-6780.62451171875
11.677865,-28.35416603088379,-0.7498886585235596,-3357.68798828125,-679.607421875,10728.8359375
11.689966,-28.41666603088379,-0.7376338243484497,-3365.06201171875,-675.7449951171875,2231.597900390625
11.703832,-28.40972137451172,-0.7322636842727661,-3375.720947265625,-671.0242919921875,-1888.275146484375
11.715969,-28.50694465637207,-0.7346044778823853,-3383.60888671875,-706.5582275390625,13217.92578125
11.730857,-28.54166603088379,-0.7058261632919312,-3394.009033203125,-724.5826416015625,6093.97900390625
11.746976,-28.65277862548828,-0.7005937695503235,-3405.589111328125,-650.8541259765625,-5064.0107421875
11.764967,-28.77083396911621,-0.6865488290786743,-3416.342041015625,-687.9329833984375,-3004.07421875
11.777879,-28.83333396911621,-0.6729170083999634,-3425.33203125,-657.634765625,8239.74609375
11.791815,-28.88888931274414,-0.6700254082679749,-3434.094970703125,-604.9346923828125,7123.947265625
11.803814,-28.89583396911621,-0.6859980821609497,-3440.801025390625,-497.732177734375,-1716.61376953125
11.815857,-29.00694465637207,-0.6839326024055481,-3448.014892578125,-522.3656005859375,-2746.58203125
11.828983,-29.0625,-0.6910927891731262,-3454.340087890625,-550.4321899414062,-12445.4501953125
11.84683,-29.11805534362793,-0.6961874961853027,-3463.985107421875,-606.7371215820312,-1974.1058349609375
11.862957,-29.18055534362793,-0.6855849623680115,-3476.60400390625,-674.2000732421875,17595.291015625
11.886845,-29.3125,-0.6697500348091125,-3489.157958984375,-653.9440307617188,4720.68798828125
11.8989,-29.32638931274414,-0.6742939352989197,-3496.950927734375,-659.008056640625,9441.3759765625
11.912959,-29.47916603088379,-0.6623144745826721,-3507.532958984375,-623.2166137695312,8668.8994140625
11.934949,-29.5625,-0.672366201877594,-3519.405029296875,-544.0807495117188,4634.857421875
11.947901,-29.60416603088379,-0.6650683879852295,-3527.626953125,-565.195068359375,-1802.4444580078125
11.961953,-29.70833396911621,-0.6725039482116699,-3534.50390625,-573.434814453125,-429.1534423828125
11.974865,-29.74305534362793,-0.6825556755065918,-3542.97607421875,-540.5616455078125,-5407.33349609375
11.990858,-29.72916603088379,-0.6726416349411011,-3550.804931640625,-563.3068237304688,1802.4444580078125
12.004981,-29.82638931274414,-0.6937090158462524,-3558.81494140625,-588.8843383789062,4463.19580078125
12.018973,-29.82638931274414,-0.681591808795929,-3569.39306640625,-621.4141845703125,-772.4761962890625
12.042985,-29.90277862548828,-0.6898535490036011,-3583.469970703125,-629.138916015625,7123.947265625
12.066976,-29.94444465637207,-0.6837949156761169,-3599.324951171875,-617.380126953125,-2918.243408203125
12.090954,-29.96527862548828,-0.6635537147521973,-3613.720947265625,-597.1240844726562,429.1534423828125
12.110979,-29.91666603088379,-0.6821426153182983,-3625.530029296875,-546.4840087890625,-1459.1217041015625
12.134963,-29.97916603088379,-0.6992167830467224,-3638.735107421875,-526.8287353515625,3433.2275390625
12.155899,-30.04861068725586,-0.7032099962234497,-3647.051025390625,-541.1624755859375,-1888.275146484375
12.167861,-30.04166603088379,-0.7140879034996033,-3654.27587890625,-569.8299560546875,600.8148193359375
12.179977,-30.04166603088379,-0.7354306578636169,-3660.576904296875,-553.0071411132812,-1287.4603271484375
12.191957,-30.04861068725586,-0.721798837184906,-3667.85595703125,-595.4932861328125,-14677.0478515625
12.203954,-30.03472137451172,-0.728683590888977,-3674.708984375,-626.220703125,1287.4603271484375
12.215981,-30.09027862548828,-0.7394238710403442,-3682.212890625,-615.1485595703125,7467.27001953125
12.227865,-30.05555534362793,-0.724001944065094,-3689.324951171875,-584.421142578125,2145.76708984375
12.239872,-30.1875,-0.7485117316246033,-3696.931884765625,-540.30419921875,7810.5927734375
12.251814,-30.17361068725586,-0.7626943588256836,-3702.757080078125,-539.703369140625,-2231.597900390625
12.263828,-30.15972137451172,-0.7555341720581055,-3709.946044921875,-563.3068237304688,3004.07421875
12.275956,-30.29166603088379,-0.7786670327186584,-3716.93505859375,-570.9457397460938,-4205.70361328125
12.287945,-30.25694465637207,-0.7767392992973328,-3724.35791015625,-616.1785278320312,-4720.68798828125
12.299971,-30.36111068725586,-0.764346718788147,-3731.40087890625,-703.725830078125,-9613.037109375
12.31184,-30.36805534362793,-0.7679267525672913,-3740.748046875,-660.4671630859375,-2145.76708984375
12.323842,-30.46527862548828,-0.7442432045936584,-3748.087890625,-649.9099731445312,9784.6982421875
12.335819,-30.4375,-0.7527802586555481,-3756.160888671875,-703.8116455078125,17509.4609375
12.34798,-30.50694465637207,-0.7423154711723328,-3764.98193359375,-685.9588623046875,-2059.9365234375
12.359982,-30.57638931274414,-0.7212480306625366,-3774.81103515625,-711.0214233398438,9956.359375
12.373848,-30.64583396911621,-0.7182187438011169,-3782.39794921875,-682.2681274414062,-5922.3173828125
12.385821,-30.70138931274414,-0.6876503825187683,-3790.702880859375,-694.9710693359375,11415.4814453125
12.397965,-30.77777862548828,-0.694259762763977,-3799.0810546875,-586.0519409179688,5922.3173828125
12.411835,-30.81944465637207,-0.6932958960533142,-3806.194091796875,-499.277099609375,-1974.1058349609375
12.423829,-30.91666603088379,-0.7018330097198486,-3812.93505859375,-548.2006225585938,-10128.021484375
12.43582,-30.97222137451172,-0.7128486633300781,-3819.94091796875,-569.143310546875,3175.7353515625
12.447972,-31.07638931274414,-0.7003183960914612,-3826.116943359375,-604.5913696289062,-3347.39697265625
12.459871,-31.09027862548828,-0.6961874961853027,-3833.4189453125,-598.2398681640625,-3089.90478515625
12.471829,-31.13194465637207,-0.706790030002594,-3840.64794921875,-585.2794799804688,-5149.84130859375
12.483816,-31.22222137451172,-0.6839326024055481,-3850.64306640625,-663.1279296875,1888.275146484375
12.499846,-31.26388931274414,-0.6858603358268738,-3858.653076171875,-660.4671630859375,19826.888671875
12.511802,-31.36111068725586,-0.6791132688522339,-3865.345947265625,-589.141845703125,-4892.34912109375
12.523804,-31.44444465637207,-0.6660322546958923,-3880.1279296875,-518.33154296875,2145.76708984375
12.547839,-31.50694465637207,-0.679388701915741,-3886.343017578125,-537.8150634765625,-2059.9365234375
12.559855,-31.52777862548828,-0.6817294955253601,-3892.9130859375,-559.10107421875,1373.291015625
12.575884,-31.56944465637207,-0.6978398561477661,-3901.990966796875,-562.3626708984375,-2574.920654296875
12.587884,-31.61111068725586,-0.6832441687583923,-3908.25390625,-588.97021484375,-6008.1484375
12.599881,-31.66666603088379,-0.6908174157142639,-3916.178955078125,-641.4127197265625,8153.91552734375
12.611884,-31.78472137451172,-0.6913681626319885,-3923.60302734375,-606.6513061523438,-429.1534423828125
12.623883,-31.77083396911621,-0.6727793216705322,-3930.93701171875,-619.4400634765625,1459.1217041015625
12.635852,-31.75,-0.6883388757705688,-3938.261962890625,-598.7548828125,9269.71484375
12.647851,-31.875,-0.6882011890411377,-3944.60302734375,-585.8802490234375,514.984130859375
12.659884,-31.88194465637207,-0.6788378953933716,-3952.282958984375,-606.4796142578125,-4205.70361328125
12.671884,-31.88888931274414,-0.6899912357330322,-3959.698974609375,-602.874755859375,4978.1796875
12.683885,-31.91666603088379,-0.6691992282867432,-3967.14697265625,-630.0830688476562,944.1375732421875
12.696022,-31.88888931274414,-0.665481448173523,-3975.424072265625,-614.2902221679688,-858.306884765625
12.708044,-31.95833396911621,-0.6806279420852661,-3981.906982421875,-552.234619140625,-5064.0107421875
12.720045,-31.91666603088379,-0.669061541557312,-3989.138916015625,-557.0411376953125,1630.7830810546875
12.731854,-31.94444465637207,-0.6832441687583923,-3995.875,-564.7659301757812,-429.1534423828125
12.744025,-31.98611068725586,-0.6959121227264404,-4002.529052734375,-541.7633056640625,1716.61376953125
12.755855,-32.0,-0.6854472756385803,-4009.14306640625,-568.7999877929688,772.4761962890625
12.767855,-32.06944274902344,-0.7001806497573853,-4014.823974609375,-589.8284912109375,1287.4603271484375
12.780017,-31.99305534362793,-0.7120224833488464,-4022.72802734375,-511.5509033203125,-6608.962890625
12.791914,-32.0,-0.7015576362609863,-4029.1669921875,-557.0411376953125,-3433.2275390625
12.803869,-32.08333206176758,-0.7244150638580322,-4036.636962890625,-595.6649780273438,3433.2275390625
12.81702,-32.09722137451172,-0.7307490110397339,-4043.06591796875,-564.6801147460938,1974.1058349609375
12.835013,-32.09722137451172,-0.7413516044616699,-4056.02587890625,-563.7359619140625,5664.8251953125
12.854908,-32.26388931274414,-0.7542949318885803,-4066.625,-565.195068359375,1716.61376953125
12.876997,-32.24305725097656,-0.7702676057815552,-4077.2060546875,-683.9847412109375,4978.1796875
12.895018,-32.32638931274414,-0.7417646646499634,-4089.925048828125,-680.7232055664062,-4119.873046875
12.910871,-32.39583206176758,-0.754019558429718,-4101.9677734375,-591.3734130859375,-5664.8251953125
12.925903,-32.44444274902344,-0.7402499914169312,-4109.748046875,-618.75341796875,-85.8306884765625
12.937912,-32.43055725097656,-0.75732421875,-4117.31005859375,-619.4400634765625,8754.73046875
12.949899,-32.52083206176758,-0.7644844055175781,-4124.23681640625,-578.0697021484375,-16393.662109375
12.961878,-32.56944274902344,-0.7441054582595825,-4131.0771484375,-664.1578369140625,-2660.75146484375
12.97386,-32.625,-0.751541018486023,-4139.85986328125,-700.2926025390625,35533.90625
12.985924,-32.63888931274414,-0.7143632769584656,-4148.3359375,-758.3999633789062,18968.58203125
12.997908,-32.8125,-0.7231758236885071,-4156.85986328125,-665.1878662109375,14677.0478515625
13.00989,-32.79166793823242,-0.7245527505874634,-4164.01708984375,-544.7673950195312,14848.708984375
13.021872,-32.86805725097656,-0.7223496437072754,-4169.7080078125,-538.501708984375,-10299.6826171875
13.033876,-32.98611068725586,-0.7453447580337524,-4176.93017578125,-593.0042114257812,-2145.76708984375
13.046021,-32.97222137451172,-0.7463086247444153,-4183.7919921875,-536.0126342773438,-7810.5927734375
13.057933,-33.10416793823242,-0.729922890663147,-4190.6611328125,-586.6527709960938,-8497.23828125
13.06987,-33.11111068725586,-0.7460331916809082,-4197.97021484375,-624.5899047851562,10643.005859375
13.081881,-33.22222137451172,-0.7392861247062683,-4204.64208984375,-626.6498413085938,-1716.61376953125
13.093861,-33.34027862548828,-0.7259296774864197,-4212.93310546875,-636.7778930664062,-858.306884765625
13.10591,-33.34027862548828,-0.7388730645179749,-4220.48876953125,-577.98388671875,-4634.857421875
13.11791,-33.45833206176758,-0.7212480306625366,-4227.52197265625,-574.8939208984375,-6523.13232421875
13.129875,-33.45833206176758,-0.7282705307006836,-4234.12890625,-652.313232421875,5064.0107421875
13.141879,-33.56944274902344,-0.7373583912849426,-4242.162109375,-574.207275390625,1287.4603271484375
13.153892,-33.58333206176758,-0.7226250171661377,-4249.09619140625,-586.3094482421875,-6952.28564453125
13.165851,-33.70138931274414,-0.7335029244422913,-4255.67822265625,-608.8829345703125,-429.1534423828125
13.177855,-33.72222137451172,-0.7365322113037109,-4262.80517578125,-561.3327026367188,-429.1534423828125
13.18986,-33.77777862548828,-0.7266181707382202,-4269.7080078125,-592.7467041015625,1630.7830810546875
13.201869,-33.77083206176758,-0.7420400381088257,-4276.783203125,-568.54248046875,-2832.41259765625
13.213881,-33.79166793823242,-0.7432793378829956,-4283.5859375,-581.5029296875,-7467.27001953125
13.22587,-33.86111068725586,-0.7326767444610596,-4290.73486328125,-606.99462890625,-9269.71484375
13.237865,-33.89583206176758,-0.7405254244804382,-4298.328125,-641.5844116210938,6694.7939453125
13.250021,-33.91666793823242,-0.7300605773925781,-4305.85595703125,-619.955078125,429.1534423828125
13.262006,-33.97916793823242,-0.721798837184906,-4313.9599609375,-628.795654296875,-8668.8994140625
13.273853,-33.97916793823242,-0.7307490110397339,-4321.1240234375,-640.554443359375,171.661376953125
13.286018,-34.04166793823242,-0.6997675895690918,-4329.63818359375,-631.9713745117188,-8497.23828125
13.297856,-34.0,-0.713812530040741,-4336.72412109375,-622.5299682617188,9441.3759765625
13.310019,-34.00694274902344,-0.7132617235183716,-4343.703125,-528.8028564453125,-2574.920654296875
13.321855,-34.10416793823242,-0.7099570631980896,-4350.11181640625,-527.515380859375,-4806.5185546875
13.333859,-34.125,-0.7346044778823853,-4356.53076171875,-535.1543579101562,4549.0263671875
13.345871,-34.13888931274414,-0.7518163919448853,-4362.52294921875,-492.1531677246094,-5321.5029296875
13.357856,-34.125,-0.7468593716621399,-4368.4130859375,-517.3015747070312,-858.306884765625
13.370035,-34.04861068725586,-0.7657236456871033,-4374.6591796875,-539.1025390625,-7209.77783203125
13.382007,-34.04166793823242,-0.7869287133216858,-4381.73779296875,-536.8709716796875,600.8148193359375
13.393995,-34.11805725097656,-0.773434579372406,-4388.43896484375,-609.2261962890625,85.8306884765625
13.406019,-34.10416793823242,-0.7922988533973694,-4395.90380859375,-636.9495239257812,8497.23828125
13.420023,-34.18055725097656,-0.7905088067054749,-4404.38818359375,-614.5477294921875,10213.8515625
13.432009,-34.15277862548828,-0.7861025333404541,-4410.826171875,-583.8203125,-9613.037109375
13.443895,-34.1875,-0.804553747177124,-4418.30517578125,-604.848876953125,13303.7568359375
13.455892,-34.21527862548828,-0.7960166335105896,-4425.35498046875,-596.78076171875,4806.5185546875
13.469006,-34.27777862548828,-0.7982197403907776,-4433.82080078125,-623.8174438476562,2660.75146484375
13.480981,-34.29861068725586,-0.8212148547172546,-4440.56787109375,-605.3638305664062,-1802.4444580078125
13.493865,-34.25,-0.7918857336044312,-4448.77587890625,-662.7845458984375,-16565.322265625
13.505856,-34.35416793823242,-0.8000097870826721,-4457.22607421875,-711.36474609375,15277.8623046875
13.517854,-34.40277862548828,-0.7838994264602661,-4465.4638671875,-661.15380859375,-429.1534423828125
13.52985,-34.38194274902344,-0.7691660523414612,-4473.630859375,-677.9766235351562,-1201.629638671875
13.541956,-34.45138931274414,-0.7838994264602661,-4482.2841796875,-634.2029418945312,-7381.439453125
13.554039,-34.48611068725586,-0.751541018486023,-4490.10986328125,-659.6947021484375,-2660.75146484375
13.566029,-34.52083206176758,-0.754019558429718,-4497.5888671875,-712.0513916015625,9012.22265625
13.577864,-34.64583206176758,-0.7288212776184082,-4505.81396484375,-677.4616088867188,-2145.76708984375
13.590889,-34.76388931274414,-0.7244150638580322,-4514.5,-632.486328125,6523.13232421875
13.60287,-34.77777862548828,-0.7328144907951355,-4521.7177734375,-532.8369140625,-3519.05810546875
13.61487,-34.77083206176758,-0.7200087904930115,-4528.19384765625,-538.330078125,1888.275146484375
13.626857,-34.80555725097656,-0.734329104423523,-4534.123046875,-557.384521484375,944.1375732421875
13.638878,-34.88194274902344,-0.7503017783164978,-4541.73095703125,-518.6748657226562,-4463.19580078125
13.651868,-34.88888931274414,-0.7308867573738098,-4548.1689453125,-584.5928344726562,-6608.962890625
13.663874,-35.01388931274414,-0.7381845712661743,-4556.7119140625,-628.4522705078125,3004.07421875
13.677027,-35.05555725097656,-0.7322636842727661,-4564.23193359375,-619.7833862304688,-5922.3173828125
13.690016,-35.14583206176758,-0.7102324366569519,-4571.31884765625,-685.44384765625,5407.33349609375
13.701993,-35.23611068725586,-0.7220742106437683,-4579.9150390625,-568.714111328125,686.6455078125
13.716026,-35.34027862548828,-0.7054131031036377,-4589.076171875,-592.06005859375,-2746.58203125
13.729854,-35.38888931274414,-0.7151894569396973,-4596.04296875,-558.0711669921875,8325.5771484375
13.743901,-35.54861068725586,-0.7234511971473694,-4604.1630859375,-556.4403686523438,-2317.4287109375
13.756031,-35.54861068725586,-0.712710976600647,-4610.916015625,-574.1214599609375,5493.1640625
13.768993,-35.54861068725586,-0.7315751910209656,-4617.9140625,-584.5928344726562,6093.97900390625
13.780989,-35.61805725097656,-0.7328144907951355,-4624.69677734375,-566.0534057617188,-5664.8251953125
13.793995,-35.73611068725586,-0.7124355435371399,-4633.09423828125,-635.3187255859375,-3261.566162109375
13.805872,-35.70833206176758,-0.7249658107757568,-4640.21923828125,-589.8284912109375,429.1534423828125
13.817901,-35.84027862548828,-0.712573230266571,-4647.283203125,-612.2302856445312,-1373.291015625
13.830855,-35.90972137451172,-0.7175303101539612,-4655.3271484375,-634.3746337890625,-4892.34912109375
13.842878,-35.92361068725586,-0.7238642573356628,-4662.15576171875,-606.1363525390625,-3089.90478515625
13.854857,-36.0,-0.7044492363929749,-4670.15283203125,-643.301025390625,3604.888916015625
13.866857,-35.94444274902344,-0.7055507898330688,-4677.88916015625,-637.9794921875,13647.0791015625
13.878871,-36.01388931274414,-0.6950859427452087,-4685.92578125,-572.833984375,8926.3916015625
13.892004,-36.02777862548828,-0.6886142492294312,-4693.19921875,-633.6021728515625,5407.33349609375
13.903872,-36.04861068725586,-0.6950859427452087,-4700.1181640625,-576.2672119140625,7381.439453125
13.915857,-36.10416793823242,-0.6865488290786743,-4707.9267578125,-543.651611328125,2574.920654296875
13.927857,-36.125,-0.7001806497573853,-4714.4130859375,-545.196533203125,4205.70361328125
13.939856,-36.125,-0.7205595970153809,-4720.22802734375,-466.48980712890625,4549.0263671875
13.951862,-36.13194274902344,-0.7237265706062317,-4726.43994140625,-510.60675048828125,-7038.1162109375
13.963853,-36.16666793823242,-0.7273066639900208,-4731.73291015625,-520.7348022460938,-4034.04248046875
13.975857,-36.1875,-0.7548457384109497,-4738.66015625,-530.0045166015625,-944.1375732421875
13.987872,-36.1875,-0.7559472918510437,-4744.93212890625,-535.2401733398438,-8583.068359375
14.000018,-36.16666793823242,-0.7564980387687683,-4751.63623046875,-588.4552001953125,-5235.671875
14.011871,-36.1875,-0.7779785394668579,-4759.43115234375,-550.51806640625,4634.857421875
14.023856,-36.23611068725586,-0.7816963195800781,-4764.76806640625,-552.9212646484375,-9956.359375
14.036034,-36.20833206176758,-0.7785292863845825,-4772.8310546875,-606.9088134765625,9098.052734375
14.048027,-36.16666793823242,-0.8082715272903442,-4779.86279296875,-543.1365966796875,7295.6083984375
14.060027,-36.17361068725586,-0.8066191673278809,-4785.7529296875,-580.2154541015625,-10986.328125
14.071869,-36.20138931274414,-0.8110253810882568,-4792.81787109375,-631.2847290039062,-2918.243408203125
14.083859,-36.20833206176758,-0.8358105421066284,-4800.22705078125,-568.8858032226562,-1201.629638671875
14.096025,-36.26388931274414,-0.8219033479690552,-4807.89794921875,-620.3842163085938,-11758.8046875
14.107895,-36.20833206176758,-0.8224540948867798,-4815.31787109375,-756.5975341796875,0.0
14.119857,-36.34027862548828,-0.8093730807304382,-4824.76416015625,-707.1590576171875,-6351.470703125
14.131992,-36.34722137451172,-0.7924365401268005,-4832.56201171875,-728.5308837890625,858.306884765625
14.143873,-36.45138931274414,-0.8055176138877869,-4841.06494140625,-642.528564453125,-3776.55029296875
14.155946,-36.47222137451172,-0.7726083993911743,-4849.587890625,-683.4697875976562,-5922.3173828125
14.167989,-36.51388931274414,-0.7827978730201721,-4858.033203125,-713.1671752929688,9269.71484375
14.179856,-36.63888931274414,-0.7603535056114197,-4865.60400390625,-672.740966796875,1287.4603271484375
14.192007,-36.75694274902344,-0.7430039048194885,-4873.60009765625,-637.2928466796875,2746.58203125
14.204007,-36.74305725097656,-0.765448272228241,-4881.4169921875,-530.09033203125,4806.5185546875
14.215891,-36.84722137451172,-0.7588388919830322,-4887.02392578125,-496.70220947265625,-686.6455078125
14.227866,-36.88194274902344,-0.7741230726242065,-4893.06396484375,-530.691162109375,-4291.5341796875
14.239872,-36.91666793823242,-0.7940889000892639,-4900.1748046875,-556.2686767578125,4806.5185546875
14.251992,-37.0,-0.7779785394668579,-4905.65478515625,-568.714111328125,-6093.97900390625
14.263861,-37.0625,-0.7790800929069519,-4913.9580078125,-635.061279296875,1544.952392578125
14.27589,-37.14583206176758,-0.7932627201080322,-4920.85693359375,-572.9198608398438,2145.76708984375
14.287874,-37.22916793823242,-0.7699921727180481,-4928.0322265625,-624.5040893554688,-5064.0107421875
14.299871,-37.25,-0.7811455130577087,-4935.625,-617.809326171875,8668.8994140625
14.311857,-37.33333206176758,-0.7947773337364197,-4942.13623046875,-555.7537231445312,-1287.4603271484375
14.323879,-37.38194274902344,-0.7771523594856262,-4949.3720703125,-560.8177490234375,3776.55029296875
14.336018,-37.49305725097656,-0.8019375205039978,-4956.56884765625,-549.31640625,12960.43359375
14.348017,-37.48611068725586,-0.8201133012771606,-4962.7861328125,-501.50872802734375,-600.8148193359375
14.360029,-37.52083206176758,-0.8090976476669312,-4968.48486328125,-543.7374267578125,-772.4761962890625
14.371856,-37.54166793823242,-0.8340204954147339,-4974.51708984375,-572.833984375,3690.7197265625
14.383905,-37.61111068725586,-0.8553633093833923,-4981.21484375,-549.488037109375,0.0
14.396017,-37.59027862548828,-0.8382890820503235,-4989.0830078125,-585.4511108398438,-2059.9365234375
14.408018,-37.54166793823242,-0.858392596244812,-4996.376953125,-611.9727783203125,10385.513671875
14.419856,-37.59027862548828,-0.8757421970367432,-5002.73876953125,-563.5643310546875,-6523.13232421875
14.431859,-37.57638931274414,-0.8542617559432983,-5009.22802734375,-620.2125244140625,-1888.275146484375
14.443854,-37.59027862548828,-0.8793222904205322,-5017.4140625,-623.3883056640625,12102.126953125
14.455852,-37.64583206176758,-0.8808369040489197,-5024.43896484375,-553.3504638671875,-5578.99462890625
14.467849,-37.65972137451172,-0.8768437504768372,-5031.212890625,-603.7330322265625,-7381.439453125
14.479884,-37.63194274902344,-0.9069990515708923,-5037.97314453125,-576.7822265625,12187.9580078125
14.491853,-37.61111068725586,-0.8987373113632202,-5044.7548828125,-600.72900390625,5922.3173828125
14.503854,-37.63194274902344,-0.9002519845962524,-5052.5322265625,-621.7575073242188,-3862.380859375
14.51588,-37.73611068725586,-0.9368789196014404,-5059.69384765625,-507.77435302734375,4549.0263671875
14.527849,-37.75,-0.9344003796577454,-5065.64208984375,-497.2171630859375,-85.8306884765625
14.539878,-37.76388931274414,-0.9407343864440918,-5071.18505859375,-521.078125,-3347.39697265625
14.551849,-37.79166793823242,-1.0021464824676514,-5077.47119140625,-478.677734375,6608.962890625
14.563851,-37.80555725097656,-1.0219746828079224,-5083.9482421875,-472.5837707519531,-3004.07421875
14.576053,-37.77083206176758,-1.0152275562286377,-5089.6982421875,-480.65185546875,-2489.08984375
