time,depth,torque,angle,angle_velocity,angle_acceleration
10.837254,-21.22916603088379,-0.8911640644073486,-2847.449951171875,-682.9547729492188,-3862.380859375
10.84925,-21.31944465637207,-0.9207685589790344,-2856.010009765625,-592.660888671875,-1115.7989501953125
10.862179,-21.32638931274414,-0.884830117225647,-2864.4560546875,-604.1622314453125,-7810.5927734375
10.876563,-21.36805534362793,-0.9024550914764404,-2872.14306640625,-657.97802734375,13217.92578125
10.888559,-21.43055534362793,-0.8958457112312317,-2879.56689453125,-614.03271484375,-3690.7197265625
10.902559,-21.53472137451172,-0.8778076171875,-2888.35400390625,-658.9221801757812,858.306884765625
10.914425,-21.52777862548828,-0.8977734446525574,-2896.071044921875,-541.7633056640625,7896.42333984375
10.928578,-21.58333396911621,-0.8824892640113831,-2903.488037109375,-525.970458984375,-1115.7989501953125
10.940429,-21.63888931274414,-0.9032812714576721,-2909.93994140625,-589.5709838867188,-257.4920654296875
10.952559,-21.64583396911621,-0.9218701124191284,-2918.012939453125,-575.3231201171875,-16565.322265625
10.966408,-21.73611068725586,-0.8856562376022339,-2925.339111328125,-645.8759155273438,-6523.13232421875
10.978566,-21.73611068725586,-0.9021797180175781,-2933.597900390625,-706.8157348632812,9269.71484375
10.990428,-21.8125,-0.8695459365844727,-2941.833984375,-681.9248046875,-1630.7830810546875
11.004794,-21.85416603088379,-0.8784961104393005,-2952.493896484375,-599.0123901367188,12445.4501953125
11.021419,-21.89583396911621,-0.8871709108352661,-2959.81396484375,-464.60150146484375,-1802.4444580078125
11.033432,-21.91666603088379,-0.8784961104393005,-2966.298095703125,-588.7127075195312,3433.2275390625
11.045552,-21.99305534362793,-0.9057598114013672,-2973.5419921875,-577.5546875,13732.91015625
11.057432,-22.10416603088379,-0.9065859317779541,-2979.97607421875,-551.7196655273438,9183.8837890625
11.069837,-22.125,-0.8947441577911377,-2987.01611328125,-579.6146240234375,-17251.96875
11.081842,-22.15972137451172,-0.9213193655014038,-2994.284912109375,-544.5098876953125,9870.529296875
11.094016,-22.1875,-0.9187031388282776,-3000.694091796875,-581.9320678710938,-14677.0478515625
11.10584,-22.24305534362793,-0.9057598114013672,-3008.0048828125,-614.4619140625,-4634.857421875
11.11798,-22.34027862548828,-0.9415605664253235,-3015.31298828125,-527.6870727539062,6694.7939453125
11.12995,-22.27777862548828,-0.9284794926643372,-3021.681884765625,-560.3885498046875,-2832.41259765625
11.141951,-22.375,-0.9313710927963257,-3028.618896484375,-617.98095703125,0.0
11.153826,-22.3125,-0.9677226543426514,-3035.662109375,-498.3329772949219,-1802.4444580078125
11.165843,-22.38194465637207,-0.9564316868782043,-3041.722900390625,-523.3096923828125,-6694.7939453125
11.177835,-22.36805534362793,-0.9575332403182983,-3048.424072265625,-659.351318359375,-944.1375732421875
11.189834,-22.44444465637207,-0.9898916482925415,-3056.196044921875,-608.1962890625,-5321.5029296875
11.201613,-22.41666603088379,-0.9474814534187317,-3063.902099609375,-689.4779052734375,-13303.7568359375
11.213843,-22.53472137451172,-0.9562939405441284,-3072.72900390625,-739.8605346679688,30641.556640625
11.225844,-22.50694465637207,-0.9507861733436584,-3081.094970703125,-579.2713012695312,-9698.8681640625
11.249559,-22.625,-0.9853476881980896,-3094.403076171875,-576.3530883789062,5750.65625
11.26196,-22.60416603088379,-0.9667587876319885,-3101.2451171875,-615.7493896484375,-3004.07421875
11.273848,-22.65277862548828,-0.9534023404121399,-3108.843994140625,-690.16455078125,-10042.1904296875
11.285955,-22.69444465637207,-0.9743320345878601,-3117.001953125,-628.4522705078125,858.306884765625
11.297842,-22.72916603088379,-0.9327480792999268,-3125.93408203125,-654.88818359375,-12788.7724609375
11.311826,-22.70833396911621,-0.9584971070289612,-3134.215087890625,-660.4671630859375,7467.27001953125
11.323848,-22.82638931274414,-0.9206308722496033,-3142.116943359375,-695.8294067382812,-4720.68798828125
11.335833,-22.83333396911621,-0.9118183851242065,-3150.626953125,-700.979248046875,20427.703125
11.347842,-22.90277862548828,-0.9269648790359497,-3159.010986328125,-500.3929138183594,-2489.08984375
11.361844,-22.97222137451172,-0.9147099852561951,-3164.550048828125,-509.74847412109375,-1287.4603271484375
11.373635,-22.90277862548828,-0.9429374933242798,-3170.8759765625,-549.2305908203125,3690.7197265625
11.38562,-23.03472137451172,-0.9660703539848328,-3177.26611328125,-522.3656005859375,-4634.857421875
11.399523,-23.0,-0.9330234527587891,-3184.70703125,-533.7810668945312,1115.7989501953125
11.411617,-23.06944465637207,-0.9733681678771973,-3191.27587890625,-553.0929565429688,7123.947265625
11.42363,-23.09027862548828,-0.9984287023544312,-3197.48095703125,-505.37109375,-5493.1640625
11.43763,-23.22916603088379,-0.9662080407142639,-3205.02392578125,-595.6649780273438,-19397.736328125
11.451626,-23.20833396911621,-1.004074215888977,-3215.31591796875,-620.0408935546875,-1459.1217041015625
11.466923,-23.29861068725586,-0.9607002139091492,-3224.72607421875,-640.4686279296875,-6008.1484375
11.480494,-23.29861068725586,-0.9863115549087524,-3232.840087890625,-682.9547729492188,19226.07421875
11.492637,-23.4375,-0.9645556807518005,-3241.824951171875,-654.2015380859375,2489.08984375
11.507631,-23.47222137451172,-0.9657949209213257,-3251.029052734375,-675.830810546875,13303.7568359375
11.522627,-23.51388931274414,-0.964968740940094,-3260.264892578125,-582.3612060546875,-7123.947265625
11.538591,-23.59027862548828,-0.9545039534568787,-3269.506103515625,-698.5759887695312,-9183.8837890625
11.550385,-23.625,-0.9573955535888672,-3278.55908203125,-681.5814819335938,171.661376953125
11.564392,-23.72916603088379,-0.9098906517028809,-3287.489990234375,-726.0418090820312,-772.4761962890625
11.576507,-23.76388931274414,-0.9299941658973694,-3296.033935546875,-641.4127197265625,6952.28564453125
11.588514,-23.79861068725586,-0.8886855840682983,-3302.948974609375,-608.53955078125,6265.64013671875
11.600384,-23.86805534362793,-0.9043828248977661,-3310.77001953125,-611.71533203125,7038.1162109375
11.612518,-23.89583396911621,-0.9226962924003601,-3317.532958984375,-513.3533325195312,-5407.33349609375
11.624388,-23.93055534362793,-0.8935049176216125,-3325.041015625,-552.83544921875,-3089.90478515625
11.640403,-24.0,-0.9279287457466125,-3332.89208984375,-542.62158203125,8239.74609375
11.652517,-24.04166603088379,-0.9317842125892639,-3339.006103515625,-494.384765625,-3004.07421875
11.664524,-24.15277862548828,-0.9235224723815918,-3344.85009765625,-481.5101623535156,-10814.6669921875
11.676513,-24.1875,-0.9527139067649841,-3351.087890625,-543.3941040039062,14934.5400390625
11.690388,-24.23611068725586,-0.9810791015625,-3358.112060546875,-509.92010498046875,-2918.243408203125
11.702427,-24.23611068725586,-0.9503730535507202,-3365.73291015625,-595.23583984375,-5922.3173828125
11.716422,-24.29166603088379,-0.9831445217132568,-3373.26611328125,-585.02197265625,11930.4658203125
11.728422,-24.36111068725586,-0.9808037281036377,-3380.05908203125,-566.0534057617188,-4806.5185546875
11.740385,-24.3125,-0.9668964743614197,-3386.970947265625,-603.04638671875,343.32275390625
11.751381,-24.38194465637207,-1.0071035623550415,-3393.718017578125,-562.448486328125,13818.7412109375
11.76749,-24.45138931274414,-0.9889277815818787,-3403.37890625,-559.6160888671875,-7553.1005859375
11.781505,-24.46527862548828,-1.012336015701294,-3410.471923828125,-630.6838989257812,3261.566162109375
11.793503,-24.51388931274414,-1.037121057510376,-3417.820068359375,-632.2288818359375,-10557.1748046875
11.805497,-24.53472137451172,-0.9858984351158142,-3425.7548828125,-671.8826293945312,-7381.439453125
11.817499,-24.66666603088379,-1.026105523109436,-3433.26904296875,-610.8569946289062,7896.42333984375
11.829501,-24.63888931274414,-1.0057265758514404,-3441.0419921875,-609.4837036132812,-12187.9580078125
11.842463,-24.65972137451172,-0.9998056888580322,-3449.299072265625,-683.12646484375,12874.603515625
11.854258,-24.75694465637207,-1.020322322845459,-3457.659912109375,-649.73828125,-4205.70361328125
11.867502,-24.75694465637207,-0.9697880744934082,-3465.784912109375,-726.1276245117188,-5064.0107421875
11.8795,-24.77777862548828,-0.9973271489143372,-3474.50390625,-674.5433959960938,1459.1217041015625
11.891499,-24.84722137451172,-0.953677773475647,-3482.62109375,-691.7953491210938,-5064.0107421875
11.911494,-24.96527862548828,-0.9648310542106628,-3496.471923828125,-628.366455078125,2489.08984375
11.922947,-25.01388931274414,-0.921457052230835,-3503.989013671875,-621.8433227539062,8068.0849609375
11.935502,-25.03472137451172,-0.9436259865760803,-3511.218017578125,-579.52880859375,14848.708984375
11.947502,-25.01388931274414,-0.9666211009025574,-3517.50390625,-470.8671569824219,-2317.4287109375
11.959499,-25.125,-0.943350613117218,-3524.2939453125,-487.77581787109375,-2059.9365234375
11.973913,-25.18055534362793,-0.9748828411102295,-3529.824951171875,-546.9989624023438,11072.1591796875
11.984903,-25.19444465637207,-1.0102704763412476,-3536.3798828125,-478.4202575683594,-3089.90478515625
11.996895,-25.15972137451172,-0.9831445217132568,-3542.48388671875,-527.8587646484375,6179.8095703125
12.008627,-25.26388931274414,-0.9973271489143372,-3548.214111328125,-561.4185180664062,1888.275146484375
12.021969,-25.27777862548828,-1.0493760108947754,-3555.2919921875,-528.1162109375,-6008.1484375
12.033828,-25.29861068725586,-1.014539122581482,-3562.333984375,-578.8421630859375,-12617.111328125
12.04589,-25.39583396911621,-1.021286129951477,-3569.8291015625,-659.008056640625,0.0
12.05782,-25.39583396911621,-1.0422158241271973,-3578.466064453125,-679.0924072265625,-5578.99462890625
12.069893,-25.46527862548828,-0.9912685751914978,-3586.06396484375,-692.310302734375,-6093.97900390625
12.081737,-25.50694465637207,-1.029685616493225,-3593.698974609375,-620.8133544921875,9012.22265625
12.093897,-25.61111068725586,-1.0057265758514404,-3601.737060546875,-625.619873046875,-8325.5771484375
12.105878,-25.64583396911621,-0.9847968816757202,-3609.965087890625,-752.3059692382812,10557.1748046875
12.120784,-25.74305534362793,-0.9772236347198486,-3619.8779296875,-698.9193115234375,-1802.4444580078125
12.132867,-25.74305534362793,-0.9557431936264038,-3628.219970703125,-685.3580322265625,-2403.25927734375
12.144786,-25.84027862548828,-0.9780498147010803,-3636.1689453125,-606.99462890625,3776.55029296875
12.156888,-25.90972137451172,-0.9445898532867432,-3643.72802734375,-572.7481689453125,-7724.76171875
12.170776,-25.91666603088379,-0.9657949209213257,-3653.383056640625,-641.2410888671875,7123.947265625
12.186891,-25.94444465637207,-0.9383935928344727,-3661.741943359375,-634.288818359375,1373.291015625
12.201754,-26.02777862548828,-0.9412851929664612,-3671.221923828125,-618.4100952148438,9784.6982421875
12.213819,-26.05555534362793,-0.9445898532867432,-3678.805908203125,-566.8258666992188,257.4920654296875
12.225726,-26.125,-0.9158115386962891,-3685.548095703125,-556.955322265625,-3175.7353515625
12.237723,-26.07638931274414,-0.9476191401481628,-3691.7880859375,-566.99755859375,7553.1005859375
12.249826,-26.13194465637207,-0.9579463005065918,-3698.593994140625,-481.42431640625,-9956.359375
12.261734,-26.16666603088379,-0.9385312795639038,-3703.68408203125,-434.30328369140625,-13732.91015625
12.273727,-26.20138931274414,-0.9728174209594727,-3709.763916015625,-505.71441650390625,4377.365234375
12.285732,-26.23611068725586,-1.0104081630706787,-3716.162109375,-476.7036437988281,-8325.5771484375
12.297893,-26.28472137451172,-0.9896162152290344,-3722.23095703125,-536.35595703125,-343.32275390625
12.30986,-26.23611068725586,-0.9889277815818787,-3728.97607421875,-610.6853637695312,0.0
12.321887,-26.31944465637207,-1.0343672037124634,-3735.5439453125,-549.488037109375,-1544.952392578125
12.33689,-26.34027862548828,-1.001733422279358,-3743.27587890625,-602.7889404296875,-14076.232421875
12.349888,-26.40972137451172,-1.0365703105926514,-3752.447998046875,-669.565185546875,5750.65625
12.361888,-26.39583396911621,-1.0171552896499634,-3760.51708984375,-681.2381591796875,13217.92578125
12.37208,-26.5,-0.9967764019966125,-3767.006103515625,-637.378662109375,-7209.77783203125
12.384177,-26.49305534362793,-1.0435928106307983,-3774.488037109375,-578.8421630859375,-1115.7989501953125
12.396054,-26.5,-1.0099951028823853,-3781.5009765625,-587.5110473632812,-9784.6982421875
12.407042,-26.53472137451172,-1.0135751962661743,-3788.714111328125,-648.794189453125,-5064.0107421875
12.420173,-26.56944465637207,-1.0401504039764404,-3796.52001953125,-636.606201171875,-3347.39697265625
12.432082,-26.63888931274414,-0.99278324842453,-3804.202880859375,-653.2573852539062,-4892.34912109375
12.444174,-26.67361068725586,-1.014676809310913,-3812.416015625,-674.6292114257812,15363.693359375
12.456055,-26.73611068725586,-0.9989795088768005,-3820.1669921875,-657.97802734375,1201.629638671875
12.468172,-26.84027862548828,-0.9722666144371033,-3828.1220703125,-683.0406494140625,-2403.25927734375
12.480173,-26.88888931274414,-1.0047627687454224,-3836.2490234375,-658.6646728515625,-7638.93115234375
12.492171,-26.88194465637207,-0.9450029730796814,-3844.360107421875,-668.7069091796875,-7038.1162109375
12.504173,-26.90972137451172,-0.9597363471984863,-3852.60693359375,-643.6443481445312,12273.7880859375
12.516168,-26.99305534362793,-0.9584971070289612,-3859.955078125,-600.5573120117188,5321.5029296875
12.528172,-26.99305534362793,-0.9320595860481262,-3867.06494140625,-599.0982055664062,-8497.23828125
12.540053,-27.13194465637207,-0.9597363471984863,-3874.568115234375,-582.1895751953125,26006.69921875
12.5532,-27.20833396911621,-0.9452783465385437,-3881.87109375,-507.08770751953125,4806.5185546875
12.566187,-27.24305534362793,-0.952438473701477,-3887.907958984375,-516.4432373046875,-2317.4287109375
12.578173,-27.24305534362793,-0.9969140887260437,-3894.031005859375,-477.8194580078125,-1459.1217041015625
12.590175,-27.30555534362793,-0.9819052815437317,-3899.947021484375,-541.07666015625,-9441.3759765625
12.602174,-27.33333396911621,-0.9666211009025574,-3906.093994140625,-558.4144287109375,6093.97900390625
12.614178,-27.38194465637207,-1.0126113891601562,-3912.694091796875,-546.3123168945312,1459.1217041015625
12.625178,-27.44444465637207,-1.0148144960403442,-3919.070068359375,-531.7211303710938,-4978.1796875
12.636182,-27.46527862548828,-0.9922324419021606,-3925.093994140625,-574.80810546875,-4978.1796875
12.648045,-27.52083396911621,-1.0233515501022339,-3931.787109375,-652.9998779296875,23088.455078125
12.659139,-27.57638931274414,-1.0240401029586792,-3939.033935546875,-636.3487548828125,-7209.77783203125
12.670829,-27.57638931274414,-0.991406261920929,-3947.5830078125,-737.457275390625,-8239.74609375
12.684053,-27.67361068725586,-1.0121982097625732,-3956.16796875,-703.725830078125,-3347.39697265625
12.69606,-27.70833396911621,-0.9673095941543579,-3964.256103515625,-673.084228515625,-2317.4287109375
12.707054,-27.75694465637207,-0.9843838214874268,-3971.818115234375,-694.11279296875,13561.2490234375
12.718171,-27.85416603088379,-0.9786006212234497,-3978.943115234375,-639.6102905273438,6179.8095703125
12.73017,-27.89583396911621,-0.947756826877594,-3986.449951171875,-623.5599365234375,2746.58203125
12.74217,-27.92361068725586,-0.9861738681793213,-3993.7958984375,-559.9594116210938,5922.3173828125
12.753174,-28.02777862548828,-0.9725419878959656,-3999.89794921875,-550.6038818359375,-6093.97900390625
12.765044,-28.00694465637207,-0.9518877267837524,-4006.197998046875,-622.5299682617188,-7467.27001953125
12.776691,-28.00694465637207,-0.9794268012046814,-4013.885009765625,-628.0231323242188,3948.211669921875
12.787627,-28.09722137451172,-0.9525761604309082,-4020.777099609375,-646.820068359375,-600.8148193359375
12.799078,-28.16666603088379,-0.9349511861801147,-4028.757080078125,-702.0092163085938,1459.1217041015625
12.810176,-28.14583396911621,-0.9498223066329956,-4036.219970703125,-609.569580078125,8325.5771484375
12.82206,-28.20833396911621,-0.9145722985267639,-4043.362060546875,-608.1962890625,2059.9365234375
12.834047,-28.20138931274414,-0.9275156259536743,-4050.715087890625,-626.3065185546875,6351.470703125
12.846063,-28.21527862548828,-0.9491338133811951,-4057.85107421875,-494.81390380859375,-7896.42333984375
12.859039,-28.28472137451172,-0.9266894459724426,-4063.7451171875,-473.1845703125,-7724.76171875
12.871164,-28.33333396911621,-0.9511992335319519,-4069.7119140625,-506.6585693359375,2660.75146484375
12.88305,-28.38888931274414,-0.9962255954742432,-4075.56201171875,-457.04840087890625,-7553.1005859375
12.895095,-28.40972137451172,-0.9784629344940186,-4081.340087890625,-513.6966552734375,-7467.27001953125
12.907049,-28.34027862548828,-0.9772236347198486,-4087.97412109375,-628.5381469726562,-5750.65625
12.919058,-28.40277862548828,-1.0170176029205322,-4095.319091796875,-530.09033203125,8497.23828125
12.931044,-28.41666603088379,-0.9942978620529175,-4101.662109375,-577.4688720703125,-1974.1058349609375
12.943048,-28.4375,-0.9940224885940552,-4108.85498046875,-686.9888305664062,31242.37109375
12.955056,-28.49305534362793,-1.0351933240890503,-4116.18798828125,-563.04931640625,-10042.1904296875
12.96704,-28.52083396911621,-0.991406261920929,-4123.35693359375,-630.6838989257812,9441.3759765625
12.979046,-28.625,-1.0205976963043213,-4130.68798828125,-627.5081787109375,10299.6826171875
12.991038,-28.66666603088379,-1.0316133499145508,-4137.7978515625,-594.46337890625,5750.65625
13.003046,-28.65972137451172,-0.9989795088768005,-4145.05810546875,-673.4276123046875,-11415.4814453125
13.017168,-28.71527862548828,-1.0400127172470093,-4154.4140625,-604.5913696289062,5922.3173828125
13.028754,-28.71527862548828,-1.0115097761154175,-4162.14794921875,-619.7833862304688,2746.58203125
13.042175,-28.83333396911621,-1.0138505697250366,-4169.73779296875,-695.65771484375,3604.888916015625
13.055038,-28.83333396911621,-1.0207353830337524,-4178.4931640625,-703.9832763671875,-5235.671875
13.067153,-28.89583396911621,-0.9721289277076721,-4186.9677734375,-745.2678833007812,-11672.9736328125
13.079048,-28.97916603088379,-0.993884801864624,-4195.96923828125,-693.34033203125,1630.7830810546875
13.091247,-28.99305534362793,-0.9389443397521973,-4204.23876953125,-682.7831420898438,-5235.671875
13.103358,-29.11111068725586,-0.9550547003746033,-4212.64990234375,-684.8430786132812,22401.810546875
13.115241,-29.08333396911621,-0.9382559061050415,-4220.21484375,-601.9306030273438,2746.58203125
13.127355,-29.20833396911621,-0.9224209189414978,-4227.19921875,-558.7578125,1115.7989501953125
13.139353,-29.25694465637207,-0.9631787538528442,-4233.65283203125,-473.2704162597656,6008.1484375
13.151349,-29.18055534362793,-0.9677226543426514,-4239.14306640625,-459.62335205078125,-4034.04248046875
13.162937,-29.25,-0.9540908336639404,-4244.88916015625,-514.211669921875,-9183.8837890625
13.176368,-29.29166603088379,-0.9879639148712158,-4252.0458984375,-557.2986450195312,9098.052734375
13.188369,-29.30555534362793,-0.998291015625,-4258.4208984375,-526.2279663085938,-8497.23828125
13.200296,-29.29166603088379,-0.9689619541168213,-4265.0771484375,-583.0478515625,-2832.41259765625
13.212364,-29.31944465637207,-1.001733422279358,-4271.72802734375,-600.4714965820312,6437.3017578125
13.224353,-29.42361068725586,-0.9996680021286011,-4279.296875,-574.80810546875,1459.1217041015625
13.235477,-29.45833396911621,-0.9784629344940186,-4285.626953125,-579.1854858398438,-5750.65625
13.247376,-29.53472137451172,-1.0200469493865967,-4292.77197265625,-574.207275390625,10128.021484375
13.25894,-29.51388931274414,-1.0205976963043213,-4299.3759765625,-566.0534057617188,-3776.55029296875
13.272364,-29.54861068725586,-0.9967764019966125,-4306.369140625,-619.354248046875,-7467.27001953125
13.284368,-29.625,-1.0372588634490967,-4314.5400390625,-584.421142578125,6437.3017578125
13.296361,-29.625,-1.012336015701294,-4321.46484375,-591.3734130859375,-4463.19580078125
13.308366,-29.70833396911621,-1.0094443559646606,-4328.8671875,-677.7191162109375,-1974.1058349609375
13.31923,-29.70138931274414,-1.037534236907959,-4336.171875,-623.9032592773438,-2746.58203125
13.332359,-29.79861068725586,-0.9856230616569519,-4343.81787109375,-667.247802734375,-10814.6669921875
13.344228,-29.79861068725586,-1.0099951028823853,-4352.89404296875,-689.39208984375,9269.71484375
13.356356,-29.90277862548828,-0.9847968816757202,-4360.85107421875,-645.1034545898438,858.306884765625
13.368361,-29.95138931274414,-0.9711650609970093,-4368.5439453125,-653.085693359375,-4119.873046875
13.380298,-30.00694465637207,-0.9996680021286011,-4376.2880859375,-621.5858154296875,-429.1534423828125
13.392366,-30.04861068725586,-0.9466552734375,-4383.9228515625,-640.6402587890625,-2231.597900390625
13.404371,-30.02083396911621,-0.9725419878959656,-4391.72900390625,-661.6687622070312,17423.62890625
13.415802,-30.13888931274414,-0.9660703539848328,-4399.5458984375,-590.9442749023438,3776.55029296875
13.430297,-30.15972137451172,-0.9450029730796814,-4407.15283203125,-595.4932861328125,-9183.8837890625
13.442358,-30.19444465637207,-0.9768105745315552,-4414.44677734375,-556.01123046875,2231.597900390625
13.456366,-30.24305534362793,-0.9495468735694885,-4422.22607421875,-525.5413208007812,1630.7830810546875
13.468367,-30.26388931274414,-0.961664080619812,-4428.48193359375,-528.4595336914062,6694.7939453125
13.480297,-30.26388931274414,-1.0127490758895874,-4434.498046875,-443.31549072265625,-1287.4603271484375
13.492366,-30.32638931274414,-1.0091689825057983,-4439.837890625,-481.59600830078125,-5493.1640625
13.504383,-30.29861068725586,-0.9970517754554749,-4445.88916015625,-555.7537231445312,-12531.2802734375
13.516354,-30.36805534362793,-1.0350556373596191,-4453.0810546875,-588.0260620117188,0.0
13.528369,-30.39583396911621,-1.021286129951477,-4460.1162109375,-602.6172485351562,-1373.291015625
13.540294,-30.4375,-1.0064150094985962,-4467.455078125,-628.366455078125,-6437.3017578125
13.552367,-30.49305534362793,-1.0486875772476196,-4474.94482421875,-559.10107421875,8239.74609375
13.564286,-30.4375,-1.0287216901779175,-4481.42578125,-567.77001953125,-3004.07421875
13.576366,-30.55555534362793,-1.0320264101028442,-4488.43017578125,-625.9631958007812,-6179.8095703125
13.58837,-30.55555534362793,-1.0658994913101196,-4495.98681640625,-593.0042114257812,4463.19580078125
13.600295,-30.60416603088379,-1.0255546569824219,-4503.10888671875,-593.090087890625,2403.25927734375
13.611972,-30.63888931274414,-1.0495136976242065,-4511.962890625,-646.7342529296875,17509.4609375
13.628363,-30.69444465637207,-1.0413897037506104,-4520.5869140625,-618.75341796875,-858.306884765625
13.640289,-30.75,-1.0265185832977295,-4528.3232421875,-705.699951171875,-1716.61376953125
13.652364,-30.81944465637207,-1.0524052381515503,-4537.244140625,-683.12646484375,0.0
13.665358,-30.83333396911621,-0.9918193817138672,-4546.40283203125,-715.9996337890625,-3519.05810546875
13.680847,-30.92361068725586,-1.0200469493865967,-4557.56689453125,-643.7301635742188,-3948.211669921875
13.693753,-30.98611068725586,-0.9713027477264404,-4567.9091796875,-668.19189453125,6952.28564453125
13.712701,-31.02777862548828,-1.0029727220535278,-4577.82080078125,-523.7388916015625,1544.952392578125
13.732757,-31.08333396911621,-0.9931963086128235,-4588.51708984375,-512.83837890625,-5664.8251953125
13.746754,-31.16666603088379,-1.043317437171936,-4594.169921875,-504.5127868652344,-2059.9365234375
13.75975,-31.15277862548828,-1.0153652429580688,-4601.505859375,-549.0588989257812,-171.661376953125
13.771632,-31.20138931274414,-1.0208730697631836,-4609.01220703125,-632.2288818359375,-686.6455078125
13.785618,-31.28472137451172,-1.055572271347046,-4616.78076171875,-516.185791015625,2059.9365234375
13.799754,-31.32638931274414,-1.0251415967941284,-4622.93115234375,-488.0332946777344,4205.70361328125
13.811615,-31.34027862548828,-1.0760889053344727,-4631.0068359375,-523.9105224609375,-1373.291015625
13.83132,-31.50694465637207,-1.0831114053726196,-4640.77978515625,-590.686767578125,85.8306884765625
13.843748,-31.54861068725586,-1.0676894187927246,-4647.44482421875,-634.288818359375,-2059.9365234375
13.855742,-31.5625,-1.1140928268432617,-4655.5400390625,-576.8680419921875,4806.5185546875
13.86987,-31.63888931274414,-1.0712695121765137,-4663.81396484375,-612.5736083984375,-6694.7939453125
13.881715,-31.61111068725586,-1.1000478267669678,-4670.93701171875,-652.313232421875,5578.99462890625
13.893761,-31.67361068725586,-1.1014248132705688,-4679.26123046875,-644.9317626953125,-2231.597900390625
13.905715,-31.73611068725586,-1.0602539777755737,-4687.2001953125,-706.1290893554688,-257.4920654296875
13.917715,-31.89583396911621,-1.1106504201889038,-4695.39990234375,-617.0368041992188,-1029.96826171875
13.929728,-31.84722137451172,-1.0529561042785645,-4703.58984375,-668.020263671875,-10385.513671875
13.948722,-31.91666603088379,-1.0748496055603027,-4718.498046875,-746.2120361328125,-6265.64013671875
13.965722,-32.01388931274414,-1.0112344026565552,-4729.0322265625,-763.5498046875,8153.91552734375
13.978136,-32.125,-1.0310624837875366,-4737.65576171875,-661.2396240234375,1716.61376953125
13.989788,-32.09027862548828,-0.9748828411102295,-4745.615234375,-646.7342529296875,-600.8148193359375
14.002135,-32.19444274902344,-1.003936529159546,-4753.2998046875,-569.915771484375,19912.71875
14.013714,-32.13194274902344,-1.0057265758514404,-4759.88720703125,-478.4202575683594,-686.6455078125
14.027023,-32.1875,-0.9915439486503601,-4765.65380859375,-500.650390625,-7896.42333984375
14.040168,-32.24305725097656,-1.0365703105926514,-4772.4541015625,-514.6408081054688,4377.365234375
14.054134,-32.25694274902344,-1.0404257774353027,-4780.27685546875,-529.6611938476562,7810.5927734375
14.069546,-32.36111068725586,-1.0258301496505737,-4787.19580078125,-573.7781372070312,-7381.439453125
14.081564,-32.36111068725586,-1.0703057050704956,-4794.11279296875,-525.5413208007812,5149.84130859375
14.093575,-32.3125,-1.0550215244293213,-4800.3251953125,-523.1380615234375,-3862.380859375
14.105561,-32.38194274902344,-1.0451074838638306,-4806.923828125,-607.5096435546875,-12445.4501953125
14.117588,-32.39583206176758,-1.0873799324035645,-4814.52001953125,-596.609130859375,4634.857421875
14.129578,-32.41666793823242,-1.0459336042404175,-4823.89501953125,-602.703125,514.984130859375
14.14556,-32.48611068725586,-1.0709941387176514,-4831.3740234375,-644.5026245117188,10900.4970703125
14.15858,-32.58333206176758,-1.0778789520263672,-4839.216796875,-584.5069580078125,-2832.41259765625
14.170755,-32.50694274902344,-1.0506153106689453,-4847.0849609375,-642.528564453125,-1630.7830810546875
14.184784,-32.61111068725586,-1.0912353992462158,-4857.2548828125,-603.2180786132812,-6265.64013671875
14.200724,-32.67361068725586,-1.0444189310073853,-4868.68212890625,-690.59375,-2231.597900390625
14.216808,-32.6875,-1.0802197456359863,-4876.69677734375,-618.152587890625,5922.3173828125
14.229718,-32.75694274902344,-1.0216991901397705,-4884.9267578125,-672.2259521484375,-10213.8515625
14.241698,-32.78472137451172,-1.0500644445419312,-4893.5068359375,-715.9137573242188,9784.6982421875
14.253722,-32.91666793823242,-1.0149521827697754,-4901.705078125,-684.499755859375,514.984130859375
14.267861,-32.95833206176758,-1.0116474628448486,-4910.56689453125,-672.0543212890625,10471.34375
14.281841,-33.00694274902344,-1.0021464824676514,-4919.85693359375,-571.0315551757812,5321.5029296875
14.293713,-32.99305725097656,-0.9883769750595093,-4926.48486328125,-559.6160888671875,-6866.455078125
14.305721,-33.04166793823242,-1.0244531631469727,-4933.42822265625,-556.2686767578125,257.4920654296875
14.319919,-33.13888931274414,-0.9988418221473694,-4940.56494140625,-582.103759765625,2832.41259765625
14.331721,-33.125,-0.9969140887260437,-4947.89208984375,-541.1624755859375,-1802.4444580078125
14.344952,-33.23611068725586,-1.046484351158142,-4956.296875,-468.8072204589844,-3690.7197265625
14.35972,-33.28472137451172,-1.0245908498764038,-4961.59521484375,-521.5930786132812,-9870.529296875
14.372048,-33.28472137451172,-1.026105523109436,-4968.89697265625,-612.5736083984375,2317.4287109375
14.38394,-33.38888931274414,-1.066312551498413,-4975.94384765625,-524.9404907226562,1974.1058349609375
14.396052,-33.375,-1.0404257774353027,-4982.0927734375,-517.9882202148438,2403.25927734375
14.4077,-33.39583206176758,-1.0540575981140137,-4988.40576171875,-592.4034423828125,-12874.603515625
14.420058,-33.49305725097656,-1.095779299736023,-4995.52294921875,-561.50439453125,-1544.952392578125
