time,depth,torque,angle,angle_velocity,angle_acceleration
10.921858,-23.875,-0.6778740286827087,-2904.89794921875,-619.2684326171875,-5750.65625
10.933861,-23.9375,-0.6893027424812317,-2912.416015625,-580.902099609375,4720.68798828125
10.945863,-23.96527862548828,-0.6733300685882568,-2920.2041015625,-638.6661376953125,-3948.211669921875
10.958055,-23.96527862548828,-0.6784248352050781,-2927.425048828125,-664.844482421875,1459.1217041015625
10.970017,-24.04166603088379,-0.6766347885131836,-2935.8701171875,-640.8977661132812,-2660.75146484375
10.98186,-24.02777862548828,-0.6594228744506836,-2943.72802734375,-654.6306762695312,2660.75146484375
10.993865,-24.06944465637207,-0.6703007817268372,-2950.926025390625,-664.501220703125,85.8306884765625
11.006039,-24.21527862548828,-0.643725574016571,-2959.64404296875,-685.3580322265625,6008.1484375
11.018017,-24.27777862548828,-0.6473056674003601,-2966.20703125,-611.114501953125,6008.1484375
11.031031,-24.25694465637207,-0.6555674076080322,-2974.9609375,-531.5494384765625,-5750.65625
11.042874,-24.32638931274414,-0.6474433541297913,-2981.47509765625,-553.3504638671875,2231.597900390625
11.054055,-24.30555534362793,-0.6607998013496399,-2987.59912109375,-557.1270141601562,4205.70361328125
11.066032,-24.375,-0.6775986552238464,-2993.966064453125,-493.6981201171875,-6351.470703125
11.078041,-24.44444465637207,-0.6749824285507202,-2999.125,-550.2605590820312,-13990.40234375
11.090019,-24.40972137451172,-0.685171902179718,-3006.6220703125,-609.8270263671875,1373.291015625
11.101867,-24.46527862548828,-0.6853095889091492,-3013.97998046875,-646.5625610351562,-5064.0107421875
11.113872,-24.49305534362793,-0.6727793216705322,-3022.093017578125,-609.4837036132812,171.661376953125
11.125868,-24.58333396911621,-0.6978398561477661,-3029.076904296875,-532.4935913085938,3347.39697265625
11.138054,-24.63888931274414,-0.703485369682312,-3034.781982421875,-532.8369140625,-3862.380859375
11.150021,-24.67361068725586,-0.6968759894371033,-3042.031005859375,-574.207275390625,-12617.111328125
11.161883,-24.69444465637207,-0.7182187438011169,-3049.2119140625,-589.3993530273438,8411.4072265625
11.174057,-24.77777862548828,-0.7208349704742432,-3055.988037109375,-597.55322265625,-13389.587890625
11.186022,-24.79861068725586,-0.7080293297767639,-3063.408935546875,-638.3228149414062,2832.41259765625
11.198058,-24.77083396911621,-0.7277197241783142,-3070.324951171875,-613.689453125,2746.58203125
11.208864,-24.84027862548828,-0.721798837184906,-3076.9560546875,-610.8569946289062,-7123.947265625
11.220858,-24.86805534362793,-0.7219365239143372,-3084.278076171875,-601.9306030273438,-7123.947265625
11.234054,-24.97916603088379,-0.7402499914169312,-3092.597900390625,-563.650146484375,-772.4761962890625
11.24604,-24.97222137451172,-0.7289590239524841,-3099.446044921875,-593.7767333984375,-171.661376953125
11.258056,-25.06944465637207,-0.7428662180900574,-3105.97900390625,-614.1185913085938,6694.7939453125
11.270021,-25.07638931274414,-0.7589765787124634,-3113.155029296875,-591.115966796875,-10471.34375
11.281041,-25.19444465637207,-0.7339160442352295,-3119.998046875,-654.0298461914062,-3004.07421875
11.293019,-25.21527862548828,-0.7394238710403442,-3128.77001953125,-677.804931640625,5750.65625
11.30402,-25.22222137451172,-0.7303359508514404,-3135.322021484375,-655.5748291015625,-2317.4287109375
11.315859,-25.25,-0.7173925638198853,-3145.875,-636.8637084960938,7638.93115234375
11.33686,-25.38888931274414,-0.7220742106437683,-3156.51806640625,-612.659423828125,-1373.291015625
11.348893,-25.45138931274414,-0.7209726572036743,-3170.68408203125,-610.6853637695312,12960.43359375
11.370891,-25.46527862548828,-0.7074785232543945,-3177.826904296875,-603.647216796875,2918.243408203125
11.382877,-25.53472137451172,-0.7113339900970459,-3184.9150390625,-579.0137939453125,-1974.1058349609375
11.394893,-25.5625,-0.7333652377128601,-3191.68701171875,-502.36700439453125,5407.33349609375
11.410896,-25.59722137451172,-0.7419023513793945,-3206.7880859375,-573.26318359375,4549.0263671875
11.434891,-25.67361068725586,-0.7548457384109497,-3214.02001953125,-517.1298828125,-5321.5029296875
11.446891,-25.72916603088379,-0.7468593716621399,-3219.945068359375,-555.1528930664062,-4119.873046875
11.458861,-25.76388931274414,-0.763107419013977,-3226.845947265625,-601.2439575195312,-6866.455078125
11.470858,-25.80555534362793,-0.772333025932312,-3233.972900390625,-584.421142578125,-9956.359375
11.48289,-25.88194465637207,-0.764346718788147,-3240.87890625,-563.4784545898438,-5064.0107421875
11.49489,-25.88194465637207,-0.783761739730835,-3247.846923828125,-604.9346923828125,5321.5029296875
11.506867,-25.95138931274414,-0.7876172065734863,-3255.034912109375,-578.6705322265625,-10299.6826171875
11.527861,-25.95833396911621,-0.7958789467811584,-3267.7509765625,-523.82470703125,-5922.3173828125
11.541855,-26.08333396911621,-0.8104746341705322,-3275.216064453125,-546.56982421875,-7896.42333984375
11.554041,-26.11805534362793,-0.7978066802024841,-3282.800048828125,-642.528564453125,-13990.40234375
11.566043,-26.15972137451172,-0.8122646808624268,-3291.158935546875,-727.7584228515625,25835.037109375
11.576865,-26.15277862548828,-0.7866533398628235,-3297.950927734375,-739.3455810546875,-4291.5341796875
11.589031,-26.21527862548828,-0.7746738195419312,-3306.85400390625,-703.725830078125,7295.6083984375
11.600881,-26.25694465637207,-0.7735722661018372,-3314.304931640625,-655.5748291015625,-8497.23828125
11.611858,-26.30555534362793,-0.7475478649139404,-3322.2900390625,-661.4112548828125,1716.61376953125
11.624059,-26.33333396911621,-0.7650351524353027,-3331.44189453125,-594.635009765625,11157.9892578125
11.63686,-26.27083396911621,-0.7582880854606628,-3337.594970703125,-553.2646484375,686.6455078125
11.648893,-26.36805534362793,-0.7657236456871033,-3344.8310546875,-572.2332153320312,3004.07421875
11.661062,-26.44444465637207,-0.7891318798065186,-3351.55908203125,-532.3218994140625,-2918.243408203125
11.673022,-26.40972137451172,-0.7743984460830688,-3357.533935546875,-560.5602416992188,-5407.33349609375
11.68486,-26.49305534362793,-0.7796308994293213,-3364.924072265625,-570.08740234375,514.984130859375
11.69702,-26.47916603088379,-0.8040029406547546,-3371.761962890625,-557.384521484375,-3690.7197265625
11.710021,-26.53472137451172,-0.7792177796363831,-3379.39794921875,-568.370849609375,-12874.603515625
11.722016,-26.59722137451172,-0.7973935604095459,-3386.402099609375,-579.7863159179688,4119.873046875
11.733024,-26.63194465637207,-0.8220410346984863,-3391.97607421875,-518.8464965820312,1287.4603271484375
11.745056,-26.66666603088379,-0.8113008141517639,-3398.825927734375,-562.1910400390625,-1115.7989501953125
11.757068,-26.67361068725586,-0.8183232545852661,-3405.823974609375,-610.4278564453125,-2059.9365234375
11.768891,-26.72222137451172,-0.83787602186203,-3411.944091796875,-642.2710571289062,-8325.5771484375
11.78105,-26.71527862548828,-0.8064814805984497,-3420.89208984375,-630.51220703125,-17938.61328125
11.793045,-26.74305534362793,-0.8246572613716125,-3429.531982421875,-679.0924072265625,-3948.211669921875
11.805872,-26.8125,-0.7991836071014404,-3437.637939453125,-677.5474853515625,2832.41259765625
11.817874,-26.89583396911621,-0.7995966672897339,-3444.883056640625,-663.900390625,5750.65625
11.83086,-26.94444465637207,-0.8151562809944153,-3453.693115234375,-600.9864501953125,4119.873046875
11.843042,-26.95833396911621,-0.7883056998252869,-3460.802001953125,-607.76708984375,1630.7830810546875
11.854867,-27.0625,-0.8081337809562683,-3468.14306640625,-615.835205078125,9698.8681640625
11.868052,-27.15277862548828,-0.8084092140197754,-3475.050048828125,-569.2291259765625,-3776.55029296875
11.879866,-27.15972137451172,-0.7921611666679382,-3482.202880859375,-634.1171264648438,-3519.05810546875
11.89189,-27.24305534362793,-0.810061514377594,-3489.93603515625,-623.9891357421875,0.0
11.904057,-27.23611068725586,-0.7922988533973694,-3497.93994140625,-631.885498046875,-3175.7353515625
11.915873,-27.23611068725586,-0.7863779664039612,-3505.583984375,-621.1566772460938,-4291.5341796875
11.927868,-27.29861068725586,-0.7958789467811584,-3512.56005859375,-631.7138671875,686.6455078125
11.940036,-27.32638931274414,-0.7699921727180481,-3520.55810546875,-619.354248046875,5407.33349609375
11.951859,-27.4375,-0.7781162261962891,-3526.81298828125,-650.2532958984375,5750.65625
11.963041,-27.4375,-0.7763261795043945,-3534.35107421875,-606.1363525390625,-2660.75146484375
11.974881,-27.54861068725586,-0.764346718788147,-3541.47900390625,-556.4403686523438,-1974.1058349609375
11.986034,-27.59027862548828,-0.7768769860267639,-3548.4951171875,-591.4592895507812,9613.037109375
11.998021,-27.69444465637207,-0.7822470664978027,-3554.6298828125,-534.1243896484375,1287.4603271484375
12.010025,-27.70833396911621,-0.7728838324546814,-3561.548095703125,-529.5753173828125,-2317.4287109375
12.021859,-27.71527862548828,-0.8038652539253235,-3567.881103515625,-527.2579345703125,257.4920654296875
12.03286,-27.83333396911621,-0.8199756145477295,-3573.1279296875,-492.4964904785156,-2918.243408203125
12.044872,-27.92361068725586,-0.8034521341323853,-3579.85009765625,-546.1406860351562,-1373.291015625
12.057059,-27.93055534362793,-0.8280996084213257,-3585.39111328125,-580.6445922851562,-1544.952392578125
12.06989,-27.97222137451172,-0.8363613486289978,-3593.537109375,-579.6146240234375,-686.6455078125
12.081872,-27.9375,-0.8185986280441284,-3600.656982421875,-614.9768676757812,-2660.75146484375
12.094042,-28.02777862548828,-0.8406298756599426,-3608.72998046875,-609.8270263671875,5750.65625
12.106018,-27.95833396911621,-0.8325058817863464,-3616.047119140625,-617.5518188476562,-772.4761962890625
12.117872,-28.06944465637207,-0.822867214679718,-3622.740966796875,-613.689453125,-4119.873046875
12.130026,-28.0625,-0.8538486361503601,-3630.532958984375,-531.1203002929688,772.4761962890625
12.14202,-28.10416603088379,-0.8510947227478027,-3636.863037109375,-539.0167236328125,-7810.5927734375
12.154047,-28.22916603088379,-0.8466885089874268,-3643.7880859375,-628.1090087890625,-11415.4814453125
12.166048,-28.20138931274414,-0.8648642897605896,-3651.751953125,-658.2355346679688,343.32275390625
12.177862,-28.10416603088379,-0.8287881016731262,-3659.06396484375,-680.0365600585938,4377.365234375
12.189859,-28.23611068725586,-0.8414560556411743,-3666.612060546875,-709.991455078125,3948.211669921875
12.201859,-28.27083396911621,-0.8252080082893372,-3675.577880859375,-667.0761108398438,5064.0107421875
12.213858,-28.25,-0.8093730807304382,-3683.452880859375,-646.820068359375,1029.96826171875
12.227872,-28.35416603088379,-0.8356728553771973,-3692.675048828125,-559.7877197265625,-2403.25927734375
12.24002,-28.375,-0.818185567855835,-3699.35888671875,-565.967529296875,-6179.8095703125
12.251859,-28.40277862548828,-0.8382890820503235,-3705.553955078125,-557.8994750976562,-7810.5927734375
12.263858,-28.42361068725586,-0.8516455292701721,-3713.340087890625,-546.9131469726562,6437.3017578125
12.277859,-28.4375,-0.8362236618995667,-3719.8740234375,-533.609375,-9269.71484375
12.289861,-28.51388931274414,-0.8543994426727295,-3726.821044921875,-605.2780151367188,6093.97900390625
12.301858,-28.52777862548828,-0.8651396632194519,-3734.410888671875,-578.3271484375,1115.7989501953125
12.314069,-28.57638931274414,-0.8466885089874268,-3741.19091796875,-573.26318359375,-11157.9892578125
12.32589,-28.625,-0.8688574433326721,-3747.827880859375,-587.5110473632812,12016.296875
12.338031,-28.65972137451172,-0.8818007707595825,-3755.0009765625,-550.689697265625,3948.211669921875
12.34986,-28.75,-0.8618350028991699,-3761.2490234375,-600.128173828125,-3433.2275390625
12.364052,-28.72222137451172,-0.9039697647094727,-3770.805908203125,-569.0574951171875,1974.1058349609375
12.376859,-28.82638931274414,-0.8860693573951721,-3777.1640625,-617.98095703125,-9269.71484375
12.388022,-28.875,-0.8727129101753235,-3784.972900390625,-684.9288940429688,85.8306884765625
12.400028,-28.86805534362793,-0.8987373113632202,-3792.833984375,-600.900634765625,-3433.2275390625
12.412053,-28.90277862548828,-0.8629365563392639,-3800.341064453125,-630.4263916015625,-3175.7353515625
12.424054,-28.97916603088379,-0.8842793107032776,-3808.702880859375,-613.088623046875,1201.629638671875
12.440029,-29.04861068725586,-0.872024416923523,-3818.01708984375,-643.1293334960938,6523.13232421875
12.451864,-29.04861068725586,-0.8621103763580322,-3824.9951171875,-658.7505493164062,2746.58203125
12.464043,-29.03472137451172,-0.8860693573951721,-3833.135986328125,-597.1240844726562,-429.1534423828125
12.476045,-29.07638931274414,-0.8535732626914978,-3840.529052734375,-647.2492065429688,-9098.052734375
12.488053,-29.14583396911621,-0.8647266030311584,-3848.06298828125,-675.058349609375,9098.052734375
12.500026,-29.15277862548828,-0.850268542766571,-3856.5419921875,-636.2628784179688,4205.70361328125
12.512858,-29.23611068725586,-0.8399414420127869,-3864.029052734375,-614.2902221679688,-2317.4287109375
12.525026,-29.22222137451172,-0.8604580163955688,-3871.925048828125,-575.0656127929688,-4720.68798828125
12.537863,-29.38888931274414,-0.8286504149436951,-3879.77587890625,-638.1511840820312,-3004.07421875
12.550033,-29.40972137451172,-0.83787602186203,-3887.513916015625,-642.2710571289062,11243.8203125
12.561858,-29.40972137451172,-0.8395283222198486,-3894.06494140625,-582.9620361328125,-1459.1217041015625
12.574058,-29.47916603088379,-0.820388674736023,-3901.597900390625,-584.7644653320312,-4291.5341796875
12.58604,-29.51388931274414,-0.8340204954147339,-3908.73291015625,-574.636474609375,4806.5185546875
12.598049,-29.5,-0.8384267687797546,-3915.507080078125,-561.9335327148438,3089.90478515625
12.61002,-29.60416603088379,-0.8285127282142639,-3921.5390625,-542.1066284179688,-4463.19580078125
12.622056,-29.67361068725586,-0.8532978892326355,-3928.85302734375,-566.4825439453125,7123.947265625
12.634059,-29.6875,-0.857291042804718,-3935.27587890625,-538.4158935546875,-4034.04248046875
12.646049,-29.76388931274414,-0.8490293025970459,-3941.73388671875,-542.2783203125,2145.76708984375
12.657857,-29.70833396911621,-0.8761553168296814,-3947.947021484375,-607.76708984375,15020.3701171875
12.670021,-29.80555534362793,-0.8718867301940918,-3955.6630859375,-630.4263916015625,343.32275390625
12.681863,-29.8125,-0.8497177958488464,-3962.613037109375,-644.9317626953125,-6179.8095703125
12.694059,-29.90277862548828,-0.8681689500808716,-3971.033935546875,-583.8203125,6523.13232421875
12.705873,-29.95138931274414,-0.8510947227478027,-3977.9599609375,-592.5750732421875,1287.4603271484375
12.717871,-29.90972137451172,-0.8577041029930115,-3984.487060546875,-597.0382690429688,2746.58203125
12.729873,-30.0,-0.8802861571311951,-3991.635009765625,-547.8572998046875,-1373.291015625
12.741873,-29.97222137451172,-0.859494149684906,-3998.383056640625,-574.636474609375,3776.55029296875
12.753873,-30.09027862548828,-0.8762930035591125,-4005.364990234375,-601.673095703125,1974.1058349609375
12.765864,-30.06944465637207,-0.8954326510429382,-4012.93603515625,-560.903564453125,-8068.0849609375
12.777866,-30.11111068725586,-0.8651396632194519,-4019.373046875,-604.9346923828125,-6351.470703125
12.790022,-30.13888931274414,-0.8820762038230896,-4027.60498046875,-669.565185546875,8068.0849609375
12.801892,-30.22222137451172,-0.8757421970367432,-4034.699951171875,-636.606201171875,-3948.211669921875
12.814058,-30.25694465637207,-0.8534355759620667,-4043.06591796875,-652.313232421875,-8153.91552734375
12.82486,-30.25,-0.8784961104393005,-4050.248046875,-605.2780151367188,5836.48681640625
12.837051,-30.29166603088379,-0.8621103763580322,-4056.718017578125,-587.7685546875,5321.5029296875
12.847873,-30.3125,-0.860595703125,-4063.095947265625,-570.8599243164062,-12445.4501953125
12.85986,-30.32638931274414,-0.8947441577911377,-4070.06005859375,-526.8287353515625,-6694.7939453125
12.872054,-30.39583396911621,-0.8739521503448486,-4077.18505859375,-588.8843383789062,1974.1058349609375
12.884053,-30.40277862548828,-0.8727129101753235,-4084.256103515625,-599.52734375,-5664.8251953125
12.895869,-30.40277862548828,-0.9027304649353027,-4091.447021484375,-556.01123046875,-429.1534423828125
12.908038,-30.47222137451172,-0.8798730373382568,-4097.70703125,-600.8148193359375,-3604.888916015625
12.920029,-30.5,-0.8798730373382568,-4105.794921875,-638.4945068359375,4034.04248046875
12.933043,-30.52777862548828,-0.903143584728241,-4113.05810546875,-554.1229248046875,2145.76708984375
12.94505,-30.5625,-0.8794599771499634,-4119.791015625,-573.3489990234375,8926.3916015625
12.955865,-30.64583396911621,-0.9060351848602295,-4126.10791015625,-577.2972412109375,6008.1484375
12.967863,-30.70138931274414,-0.9290302991867065,-4132.76708984375,-534.2960205078125,-85.8306884765625
12.980027,-30.70138931274414,-0.907825231552124,-4139.84423828125,-559.9594116210938,-8411.4072265625
12.991869,-30.67361068725586,-0.9229717254638672,-4147.04296875,-613.26025390625,9613.037109375
13.004057,-30.73611068725586,-0.943350613117218,-4153.4208984375,-556.6978759765625,-5321.5029296875
13.01486,-30.81944465637207,-0.9174638986587524,-4160.35498046875,-603.2180786132812,-11758.8046875
13.026871,-30.88888931274414,-0.9441767930984497,-4167.35888671875,-641.0693969726562,6179.8095703125
13.03886,-30.9375,-0.9430752396583557,-4174.7880859375,-644.67431640625,-3690.7197265625
13.050872,-30.9375,-0.9149853587150574,-4183.12890625,-693.4261474609375,-7038.1162109375
13.062864,-30.97916603088379,-0.9451406598091125,-4190.4970703125,-605.7071533203125,2317.4287109375
13.075045,-31.09722137451172,-0.919253945350647,-4198.2919921875,-620.9850463867188,-11072.1591796875
13.086872,-31.05555534362793,-0.9204931855201721,-4206.1650390625,-691.7953491210938,-4634.857421875
13.098019,-31.09722137451172,-0.9255878925323486,-4213.7822265625,-658.4930419921875,-10042.1904296875
13.109871,-31.23611068725586,-0.888134777545929,-4221.7412109375,-639.5244750976562,1630.7830810546875
13.121871,-31.23611068725586,-0.9155361652374268,-4229.35400390625,-602.1881103515625,8754.73046875
13.134027,-31.29166603088379,-0.9131953120231628,-4236.126953125,-587.6827392578125,-4034.04248046875
13.145862,-31.27083396911621,-0.8915771842002869,-4243.47802734375,-648.794189453125,-9441.3759765625
13.157876,-31.33333396911621,-0.9082382917404175,-4250.7919921875,-639.18115234375,5836.48681640625
13.170021,-31.46527862548828,-0.8776699304580688,-4257.7451171875,-612.316162109375,3347.39697265625
13.18086,-31.45833396911621,-0.8853808641433716,-4265.68798828125,-625.7056884765625,6523.13232421875
13.193022,-31.51388931274414,-0.9047959446907043,-4272.80322265625,-531.9786376953125,-3175.7353515625
13.20506,-31.54166603088379,-0.8795976638793945,-4279.2568359375,-571.460693359375,-1630.7830810546875
13.216861,-31.58333396911621,-0.8926787376403809,-4286.15576171875,-581.8462524414062,20256.04296875
13.233858,-31.68055534362793,-0.9096152782440186,-4294.93701171875,-532.236083984375,-600.8148193359375
13.245867,-31.78472137451172,-0.8944687843322754,-4301.31298828125,-557.4703369140625,-3089.90478515625
13.257857,-31.80555534362793,-0.9309580326080322,-4308.69287109375,-581.5029296875,15621.185546875
13.270025,-31.80555534362793,-0.935226559638977,-4314.73876953125,-581.5887451171875,-6523.13232421875
13.281863,-31.80555534362793,-0.9112675786018372,-4321.8408203125,-597.1240844726562,3433.2275390625
13.294058,-31.91666603088379,-0.9456914067268372,-4329.59814453125,-570.688232421875,8583.068359375
13.305873,-31.94444465637207,-0.935226559638977,-4336.43115234375,-576.953857421875,2574.920654296875
13.318065,-31.98611068725586,-0.9301318526268005,-4342.759765625,-584.0778198242188,-10042.1904296875
13.330025,-32.0,-0.9601494073867798,-4350.673828125,-591.0301513671875,5149.84130859375
13.341856,-32.09722137451172,-0.9324726462364197,-4357.173828125,-617.809326171875,343.32275390625
13.353861,-32.15972137451172,-0.9381181597709656,-4364.64013671875,-642.9577026367188,-3089.90478515625
13.36586,-32.19444274902344,-0.9668964743614197,-4372.64501953125,-585.2794799804688,-7896.42333984375
13.377872,-32.24305725097656,-0.928341805934906,-4380.01806640625,-631.0272216796875,-429.1534423828125
13.390006,-32.24305725097656,-0.9443144798278809,-4387.81787109375,-660.4671630859375,7467.27001953125
13.40186,-32.22222137451172,-0.9377050995826721,-4395.60498046875,-656.8622436523438,-3948.211669921875
13.414049,-32.30555725097656,-0.9137461185455322,-4403.64404296875,-680.3798828125,2231.597900390625
13.42686,-32.33333206176758,-0.935226559638977,-4412.5849609375,-561.0751953125,-600.8148193359375
13.439948,-32.33333206176758,-0.9103037118911743,-4418.873046875,-569.4866333007812,-4720.68798828125
13.451874,-32.41666793823242,-0.9298564791679382,-4426.283203125,-590.2576293945312,3261.566162109375
13.463873,-32.46527862548828,-0.9556055068969727,-4432.98291015625,-529.1461791992188,-11758.8046875
13.476048,-32.40972137451172,-0.9279287457466125,-4439.56787109375,-557.6419677734375,-2145.76708984375
13.488863,-32.47916793823242,-0.9578086137771606,-4446.3720703125,-597.2957763671875,10128.021484375
13.500873,-32.56944274902344,-0.9706142544746399,-4452.72607421875,-578.5846557617188,-16994.4765625
13.51186,-32.50694274902344,-0.9379804730415344,-4459.8251953125,-594.7208251953125,-16222.0
13.52402,-32.60416793823242,-0.9604248404502869,-4468.60986328125,-633.4304809570312,13818.7412109375
13.537056,-32.65277862548828,-0.964968740940094,-4475.81982421875,-609.140380859375,-600.8148193359375
13.550025,-32.67361068725586,-0.9418359398841858,-4483.1708984375,-617.8951416015625,-6093.97900390625
13.561866,-32.72222137451172,-0.9843838214874268,-4490.47607421875,-549.488037109375,-514.984130859375
13.574022,-32.81944274902344,-0.9527139067649841,-4497.7880859375,-563.9934692382812,1802.4444580078125
13.58604,-32.81944274902344,-0.9597363471984863,-4504.5439453125,-607.0804443359375,2832.41259765625
13.59886,-32.91666793823242,-0.9991171956062317,-4511.55322265625,-556.6119995117188,-5578.99462890625
13.610865,-32.9375,-0.9618017673492432,-4518.4912109375,-610.2562255859375,-5578.99462890625
13.623862,-32.95833206176758,-0.9883769750595093,-4527.94921875,-624.074951171875,2231.597900390625
13.637055,-33.05555725097656,-0.9947109818458557,-4534.3359375,-580.3870849609375,-7896.42333984375
13.648048,-33.00694274902344,-0.9681357741355896,-4541.4140625,-596.3516235351562,-8754.73046875
13.660024,-33.09722137451172,-1.0036611557006836,-4548.923828125,-610.94287109375,1287.4603271484375
13.672052,-33.10416793823242,-0.9867246150970459,-4554.9228515625,-628.5381469726562,-5578.99462890625
13.684057,-33.125,-0.9707520008087158,-4563.76220703125,-656.0897827148438,-17423.62890625
13.695863,-33.13888931274414,-1.0013203620910645,-4571.15380859375,-607.76708984375,-12187.9580078125
13.707893,-33.16666793823242,-0.9540908336639404,-4579.60595703125,-676.6891479492188,-5321.5029296875
13.719894,-33.28472137451172,-0.9670342206954956,-4587.91015625,-689.3062744140625,10900.4970703125
13.731969,-33.31944274902344,-0.9597363471984863,-4595.0859375,-642.9577026367188,1459.1217041015625
13.743866,-33.36111068725586,-0.9280664324760437,-4602.955078125,-676.86083984375,4720.68798828125
13.755863,-33.38194274902344,-0.9613887071609497,-4610.7958984375,-572.833984375,1974.1058349609375
13.767874,-33.47916793823242,-0.927240252494812,-4618.22412109375,-577.5546875,2746.58203125
13.779972,-33.43055725097656,-0.9355019927024841,-4625.1640625,-588.7127075195312,4291.5341796875
13.791869,-33.49305725097656,-0.961664080619812,-4631.47705078125,-534.3818359375,-7295.6083984375
13.804872,-33.60416793823242,-0.9271025657653809,-4639.408203125,-590.8584594726562,1716.61376953125
13.817865,-33.65277862548828,-0.9529892802238464,-4647.119140625,-573.6923217773438,8068.0849609375
13.830032,-33.74305725097656,-0.9659326076507568,-4653.16796875,-534.6393432617188,-429.1534423828125
13.842054,-33.72222137451172,-0.9410097599029541,-4658.9560546875,-546.1406860351562,-4892.34912109375
13.854862,-33.79861068725586,-0.9697880744934082,-4667.52685546875,-599.7848510742188,9870.529296875
13.868022,-33.83333206176758,-0.9751582145690918,-4674.9130859375,-534.03857421875,-3690.7197265625
13.880039,-33.9375,-0.9502353668212891,-4681.7041015625,-597.4674072265625,-10471.34375
13.892061,-33.97916793823242,-0.9869999885559082,-4689.125,-598.4973754882812,9527.2060546875
13.904048,-34.00694274902344,-0.9809414148330688,-4696.03515625,-598.583251953125,-2317.4287109375
13.914872,-34.04861068725586,-0.9545039534568787,-4702.73388671875,-632.6580200195312,-2489.08984375
13.928054,-34.10416793823242,-0.9919570684432983,-4710.94580078125,-568.8858032226562,-1287.4603271484375
13.94086,-34.09027862548828,-0.9591855406761169,-4719.0830078125,-589.914306640625,-3004.07421875
13.95386,-34.13888931274414,-0.9835576415061951,-4725.7568359375,-632.486328125,12788.7724609375
13.965857,-34.15277862548828,-1.0003564357757568,-4733.490234375,-576.8680419921875,-2317.4287109375
13.978022,-34.25694274902344,-0.9593232870101929,-4740.0029296875,-608.7970581054688,-1974.1058349609375
13.98986,-34.29861068725586,-0.9863115549087524,-4747.69189453125,-684.499755859375,6866.455078125
14.001865,-34.29166793823242,-0.961664080619812,-4756.35400390625,-650.0816650390625,-2145.76708984375
14.013873,-34.28472137451172,-0.9474814534187317,-4764.2431640625,-674.3717041015625,4720.68798828125
14.025873,-34.40277862548828,-0.9758467078208923,-4771.9990234375,-585.8802490234375,-600.8148193359375
14.037858,-34.33333206176758,-0.9394951462745667,-4778.47705078125,-596.3516235351562,2145.76708984375
14.050026,-34.45138931274414,-0.9626279473304749,-4785.97021484375,-570.9457397460938,7724.76171875
14.061872,-34.5,-0.9907177686691284,-4792.4677734375,-511.5509033203125,1974.1058349609375
14.073943,-34.5,-0.9613887071609497,-4798.7490234375,-543.05078125,1630.7830810546875
14.08586,-34.46527862548828,-0.9841083884239197,-4804.22998046875,-587.167724609375,-4377.365234375
14.097874,-34.53472137451172,-1.0135751962661743,-4811.6201171875,-514.4691162109375,-11415.4814453125
14.111047,-34.5625,-0.9768105745315552,-4818.94287109375,-554.5520629882812,-23088.455078125
14.122898,-34.59722137451172,-0.9952617287635803,-4826.81396484375,-615.4918823242188,5578.99462890625
14.134022,-34.64583206176758,-1.0188076496124268,-4833.3271484375,-556.8695068359375,-514.984130859375
14.14586,-34.67361068725586,-0.9875507950782776,-4840.06298828125,-551.8054809570312,-2832.41259765625
14.15786,-34.70138931274414,-1.0223877429962158,-4846.94580078125,-574.2931518554688,10213.8515625
14.170023,-34.73611068725586,-1.0475859642028809,-4853.296875,-516.4432373046875,-8325.5771484375
14.182031,-34.70833206176758,-1.0193583965301514,-4859.7041015625,-538.2442626953125,-772.4761962890625
14.194022,-34.80555725097656,-1.0497890710830688,-4866.44482421875,-601.7589721679688,4978.1796875
14.205869,-34.86805725097656,-1.0780166387557983,-4873.4990234375,-586.4810791015625,-4291.5341796875
14.217867,-34.84027862548828,-1.0299609899520874,-4881.69287109375,-658.8363647460938,3004.07421875
14.231057,-34.92361068725586,-1.0789804458618164,-4888.9912109375,-620.3842163085938,12531.2802734375
14.24286,-34.90277862548828,-1.047723650932312,-4897.5380859375,-609.2261962890625,10643.005859375
14.255863,-34.97222137451172,-1.0452451705932617,-4904.69384765625,-617.98095703125,-10299.6826171875
14.268065,-34.99305725097656,-1.0952285528182983,-4911.60107421875,-616.6934814453125,600.8148193359375
14.280022,-35.07638931274414,-1.0413897037506104,-4919.080078125,-649.566650390625,1716.61376953125
14.29187,-35.08333206176758,-1.0700303316116333,-4927.1728515625,-683.3839111328125,17681.12109375
14.30286,-35.20138931274414,-1.060529351234436,-4934.44921875,-647.2492065429688,-11501.3125
14.317068,-35.1875,-1.0287216901779175,-4944.35791015625,-681.6673583984375,8497.23828125
14.329058,-35.25,-1.070718765258789,-4951.97998046875,-581.1596069335938,-10471.34375
14.341858,-35.32638931274414,-1.0222500562667847,-4959.134765625,-594.3775024414062,3948.211669921875
14.355057,-35.33333206176758,-1.055709958076477,-4967.48876953125,-581.3312377929688,5664.8251953125
14.366049,-35.4375,-1.0789804458618164,-4973.56298828125,-542.1924438476562,-1974.1058349609375
14.378052,-35.43055725097656,-1.0424911975860596,-4980.06982421875,-529.1461791992188,2918.243408203125
14.389873,-35.47222137451172,-1.0853145122528076,-4986.47802734375,-539.703369140625,8926.3916015625
