time,depth,torque,angle,angle_velocity,angle_acceleration
10.833557,-23.54861068725586,-0.737909197807312,-2854.77587890625,-631.542236328125,-7209.77783203125
10.845569,-23.54166603088379,-0.719595730304718,-2863.048095703125,-621.7575073242188,-1459.1217041015625
10.857589,-23.625,-0.739010751247406,-2870.60107421875,-629.73974609375,5321.5029296875
10.869585,-23.625,-0.7244150638580322,-2877.31005859375,-635.4904174804688,-4291.5341796875
10.881568,-23.69444465637207,-0.7109209299087524,-2884.84912109375,-585.79443359375,12617.111328125
10.893404,-23.75694465637207,-0.7501640915870667,-2891.30810546875,-470.60968017578125,14162.0634765625
10.905579,-23.79166603088379,-0.7706806659698486,-2896.85009765625,-409.49822998046875,-10986.328125
10.917583,-23.77083396911621,-0.7752246260643005,-2902.4130859375,-548.4581298828125,-7638.93115234375
10.92958,-23.80555534362793,-0.7927119135856628,-2908.8310546875,-636.4345703125,13389.587890625
10.941573,-23.80555534362793,-0.8027637004852295,-2915.85107421875,-517.730712890625,-6952.28564453125
10.953568,-23.83333396911621,-0.7910596132278442,-2923.22998046875,-642.7001953125,-16908.646484375
10.965576,-23.90277862548828,-0.7995966672897339,-2931.76806640625,-718.9178466796875,16651.154296875
10.977595,-23.97916603088379,-0.7808701395988464,-2939.81591796875,-646.6484375,2231.597900390625
10.989589,-23.95833396911621,-0.7862402200698853,-2947.531982421875,-656.3472900390625,10814.6669921875
11.001569,-24.03472137451172,-0.7947773337364197,-2954.4560546875,-603.2180786132812,-11072.1591796875
11.013411,-24.04861068725586,-0.7677890658378601,-2962.89404296875,-686.5596923828125,-2317.4287109375
11.025576,-24.07638931274414,-0.7881680130958557,-2970.87890625,-570.08740234375,18882.751953125
11.037594,-24.25,-0.7935380935668945,-2977.235107421875,-530.691162109375,-9183.8837890625
11.049577,-24.25,-0.7801816463470459,-2983.64990234375,-693.9411010742188,-15878.677734375
11.061582,-24.27777862548828,-0.7753623127937317,-2992.68505859375,-739.8605346679688,6008.1484375
11.07356,-24.38194465637207,-0.7500264048576355,-3001.864013671875,-656.3472900390625,-1459.1217041015625
11.08558,-24.41666603088379,-0.7589765787124634,-3009.60693359375,-609.2261962890625,16565.322265625
11.097402,-24.41666603088379,-0.7682021856307983,-3016.1640625,-507.6026916503906,-11072.1591796875
11.109586,-24.46527862548828,-0.7542949318885803,-3022.23095703125,-638.751953125,-15277.8623046875
11.121586,-24.56944465637207,-0.754019558429718,-3030.51708984375,-712.3088989257812,14162.0634765625
11.133563,-24.60416603088379,-0.7346044778823853,-3039.030029296875,-606.99462890625,6179.8095703125
11.145573,-24.65277862548828,-0.7432793378829956,-3045.805908203125,-498.16131591796875,4377.365234375
11.157572,-24.76388931274414,-0.7847256064414978,-3051.3330078125,-408.29656982421875,-944.1375732421875
11.16959,-24.69444465637207,-0.7982197403907776,-3055.9619140625,-499.62042236328125,-21457.671875
11.181584,-24.79861068725586,-0.7709560394287109,-3062.89599609375,-713.510498046875,-15878.677734375
11.193568,-24.8125,-0.7669628858566284,-3072.6640625,-690.765380859375,24375.916015625
11.205579,-24.875,-0.7564980387687683,-3079.887939453125,-558.156982421875,3776.55029296875
11.217583,-24.93055534362793,-0.7702676057815552,-3086.569091796875,-551.5479736328125,-1974.1058349609375
11.229589,-25.04166603088379,-0.7932627201080322,-3092.635986328125,-522.1080932617188,-5922.3173828125
11.24159,-24.98611068725586,-0.780319333076477,-3099.198974609375,-585.9661254882812,-2918.243408203125
11.253558,-25.01388931274414,-0.7888564467430115,-3106.950927734375,-622.100830078125,6608.962890625
11.265567,-25.11111068725586,-0.8110253810882568,-3113.906005859375,-519.3615112304688,2918.243408203125
11.277588,-25.15972137451172,-0.7918857336044312,-3120.513916015625,-601.50146484375,-5578.99462890625
11.289589,-25.24305534362793,-0.7997344136238098,-3128.08203125,-666.4752807617188,9098.052734375
11.301586,-25.24305534362793,-0.8150185942649841,-3134.742919921875,-496.01556396484375,-3862.380859375
11.313397,-25.24305534362793,-0.8093730807304382,-3140.90087890625,-548.5439453125,5493.1640625
11.325574,-25.26388931274414,-0.8340204954147339,-3148.1630859375,-618.75341796875,-257.4920654296875
11.337582,-25.36805534362793,-0.8338828086853027,-3155.68798828125,-635.061279296875,-13132.095703125
11.349592,-25.41666603088379,-0.8027637004852295,-3163.175048828125,-752.735107421875,-16050.3388671875
11.361585,-25.45833396911621,-0.799872100353241,-3172.573974609375,-704.669921875,26350.021484375
11.373399,-25.45138931274414,-0.7920234799385071,-3180.422119140625,-514.38330078125,-1201.629638671875
11.385583,-25.47222137451172,-0.817084014415741,-3186.631103515625,-538.330078125,-944.1375732421875
11.397496,-25.5,-0.8337451219558716,-3193.35498046875,-569.2291259765625,-5064.0107421875
11.409585,-25.54166603088379,-0.8092353940010071,-3199.884033203125,-657.20556640625,-6780.62451171875
11.421588,-25.54166603088379,-0.8055176138877869,-3208.14794921875,-725.09765625,11072.1591796875
11.433569,-25.57638931274414,-0.8214902281761169,-3216.050048828125,-459.5375061035156,1201.629638671875
11.445579,-25.57638931274414,-0.8216279745101929,-3221.75,-497.6463317871094,-23689.26953125
11.457585,-25.70138931274414,-0.8334697484970093,-3229.0830078125,-787.5823974609375,-2231.597900390625
11.469566,-25.75,-0.7958789467811584,-3237.68994140625,-761.6614990234375,9613.037109375
11.481593,-25.76388931274414,-0.7808701395988464,-3246.445068359375,-645.618408203125,15192.0322265625
11.493563,-25.83333396911621,-0.8197001814842224,-3253.556884765625,-402.374267578125,7038.1162109375
11.505576,-25.84722137451172,-0.8418691754341125,-3257.85107421875,-310.4495849609375,-2317.4287109375
11.517392,-25.80555534362793,-0.868719756603241,-3265.160888671875,-582.5328979492188,-27894.974609375
11.53543,-25.92361068725586,-0.8757421970367432,-3273.39306640625,-706.3007202148438,7638.93115234375
11.555427,-25.91666603088379,-0.8667920231819153,-3285.33203125,-554.637939453125,6093.97900390625
11.567425,-25.9375,-0.9071367383003235,-3292.071044921875,-477.64776611328125,772.4761962890625
11.579438,-26.02777862548828,-0.8988749980926514,-3298.090087890625,-603.1322631835938,-24032.59375
11.591428,-26.00694465637207,-0.8856562376022339,-3305.510009765625,-822.4296875,-6780.62451171875
11.603421,-26.07638931274414,-0.8736767768859863,-3315.305908203125,-748.615234375,1544.952392578125
11.615424,-26.11805534362793,-0.8493046760559082,-3324.114013671875,-741.6629638671875,-85.8306884765625
11.627427,-26.19444465637207,-0.8666543364524841,-3333.169921875,-587.0819091796875,6008.1484375
11.639428,-26.14583396911621,-0.8486162424087524,-3340.052001953125,-571.8040771484375,2832.41259765625
11.65145,-26.25,-0.8621103763580322,-3346.322021484375,-605.0205078125,-7638.93115234375
11.66341,-26.29861068725586,-0.8758798837661743,-3353.62890625,-627.3364868164062,-5493.1640625
11.675427,-26.32638931274414,-0.8303027749061584,-3361.5849609375,-702.4383544921875,-4205.70361328125
11.687427,-26.39583396911621,-0.8341582417488098,-3370.364013671875,-717.8878784179688,21715.1640625
11.699394,-26.39583396911621,-0.8191494345664978,-3378.739013671875,-605.621337890625,-3004.07421875
11.711499,-26.43055534362793,-0.8128154277801514,-3385.54296875,-673.4276123046875,-16136.169921875
11.723522,-26.47222137451172,-0.8114385008811951,-3393.868896484375,-588.1976928710938,18711.08984375
11.735517,-26.60416603088379,-0.8111631274223328,-3400.02392578125,-433.359130859375,3776.55029296875
11.747509,-26.60416603088379,-0.8387021422386169,-3405.77099609375,-519.275634765625,-12102.126953125
11.759572,-26.66666603088379,-0.8586679697036743,-3412.31005859375,-552.7496337890625,-4978.1796875
11.771586,-26.74305534362793,-0.8366367220878601,-3418.715087890625,-648.794189453125,-4205.70361328125
11.783572,-26.82638931274414,-0.821765661239624,-3426.708984375,-719.3469848632812,1802.4444580078125
11.795573,-26.88194465637207,-0.8234179615974426,-3434.89501953125,-589.5709838867188,4806.5185546875
11.807576,-26.89583396911621,-0.8113008141517639,-3442.297119140625,-530.261962890625,9355.544921875
11.819583,-26.92361068725586,-0.8468261957168579,-3447.863037109375,-494.64227294921875,3690.7197265625
11.831584,-27.02083396911621,-0.8729882836341858,-3453.548095703125,-434.0457763671875,1373.291015625
11.843566,-27.03472137451172,-0.8714736700057983,-3458.822021484375,-476.87530517578125,-6265.64013671875
11.855575,-27.09027862548828,-0.8769814372062683,-3465.824951171875,-666.818603515625,-4377.365234375
11.867605,-27.13888931274414,-0.8890986442565918,-3473.85693359375,-585.622802734375,2918.243408203125
11.879581,-27.15277862548828,-0.8717490434646606,-3480.178955078125,-601.4156494140625,-3690.7197265625
11.891583,-27.23611068725586,-0.8902001976966858,-3487.570068359375,-626.220703125,12445.4501953125
11.903398,-27.23611068725586,-0.9188408255577087,-3494.760986328125,-459.9666748046875,2660.75146484375
11.915563,-27.22916603088379,-0.9119560718536377,-3500.4169921875,-543.1365966796875,-14162.0634765625
11.927585,-27.34027862548828,-0.9196670055389404,-3507.24609375,-777.3685302734375,5836.48681640625
11.939586,-27.36111068725586,-0.9039697647094727,-3516.3369140625,-748.615234375,-8668.8994140625
11.951581,-27.41666603088379,-0.8654150366783142,-3525.794921875,-823.4595947265625,4806.5185546875
11.963403,-27.48611068725586,-0.8718867301940918,-3535.5458984375,-597.8966064453125,7638.93115234375
11.975577,-27.54861068725586,-0.8534355759620667,-3542.0830078125,-634.1171264648438,-8239.74609375
11.987586,-27.54861068725586,-0.8655527234077454,-3550.053955078125,-637.035400390625,24032.59375
11.999585,-27.54861068725586,-0.8768437504768372,-3556.534912109375,-451.8985595703125,-2059.9365234375
12.011429,-27.53472137451172,-0.87229984998703,-3562.9140625,-640.8118896484375,-27036.666015625
12.024402,-27.60416603088379,-0.8670673966407776,-3572.424072265625,-663.8145751953125,20341.873046875
12.037465,-27.70833396911621,-0.8530224561691284,-3580.0458984375,-481.5101623535156,6008.1484375
12.049461,-27.76388931274414,-0.8765683770179749,-3585.363037109375,-550.6038818359375,-2746.58203125
12.062458,-27.72916603088379,-0.9009404182434082,-3592.6630859375,-531.63525390625,-7209.77783203125
12.074407,-27.79861068725586,-0.8695459365844727,-3599.489990234375,-635.662109375,-8239.74609375
12.086463,-27.84722137451172,-0.8806992173194885,-3608.169921875,-678.577392578125,11587.142578125
12.098452,-27.82638931274414,-0.8890986442565918,-3615.34912109375,-487.4324951171875,3519.05810546875
12.110465,-27.89583396911621,-0.8840039372444153,-3620.69189453125,-516.958251953125,-12702.94140625
12.123441,-27.92361068725586,-0.8992881178855896,-3628.431884765625,-667.0761108398438,13389.587890625
12.135449,-27.99305534362793,-0.9114052653312683,-3635.64892578125,-542.5357666015625,-3948.211669921875
12.147464,-27.98611068725586,-0.88951176404953,-3642.35205078125,-556.01123046875,-3175.7353515625
12.160463,-28.02083396911621,-0.9332988262176514,-3650.285888671875,-552.3204956054688,6179.8095703125
12.172464,-28.0,-0.9251748323440552,-3656.782958984375,-581.4171142578125,-9784.6982421875
12.184278,-28.07638931274414,-0.9105791449546814,-3665.577880859375,-714.9696044921875,-13990.40234375
12.19831,-28.10416603088379,-0.9221455454826355,-3673.5791015625,-655.5748291015625,3347.39697265625
12.21233,-28.20833396911621,-0.8943310976028442,-3682.2919921875,-564.2509765625,-2059.9365234375
12.224415,-28.23611068725586,-0.9385312795639038,-3689.052001953125,-538.2442626953125,15363.693359375
12.236476,-28.18055534362793,-0.9532646536827087,-3695.360107421875,-474.12872314453125,-10128.021484375
12.248279,-28.22916603088379,-0.9372920393943787,-3701.89599609375,-546.8273315429688,-16651.154296875
12.261465,-28.27777862548828,-0.9576709270477295,-3708.905029296875,-745.3536987304688,14591.216796875
12.273294,-28.27777862548828,-0.9356396794319153,-3717.345947265625,-673.7708740234375,-5235.671875
12.285283,-28.35416603088379,-0.9202178120613098,-3727.333984375,-806.0360107421875,2746.58203125
12.299473,-28.42361068725586,-0.9137461185455322,-3736.64208984375,-613.7752685546875,-514.984130859375
12.311462,-28.45833396911621,-0.8948818445205688,-3743.58203125,-687.5896606445312,-2832.41259765625
12.323463,-28.52083396911621,-0.9148476719856262,-3751.696044921875,-590.6009521484375,21114.349609375
12.335445,-28.59027862548828,-0.9142968654632568,-3757.797119140625,-449.49530029296875,-5493.1640625
12.347463,-28.61111068725586,-0.9247617125511169,-3763.214111328125,-461.16827392578125,-9956.359375
12.359462,-28.625,-0.9667587876319885,-3769.797119140625,-516.357421875,1459.1217041015625
12.371459,-28.64583396911621,-0.9695127010345459,-3775.85205078125,-533.8668823242188,-6437.3017578125
12.38332,-28.72222137451172,-0.947756826877594,-3782.035888671875,-685.3580322265625,-30040.740234375
12.395458,-28.78472137451172,-0.9528515934944153,-3791.39697265625,-885.8585205078125,15792.8466796875
12.407462,-28.86111068725586,-0.8980488181114197,-3801.10498046875,-653.1715087890625,8840.560546875
12.419467,-28.90972137451172,-0.9293056726455688,-3809.343994140625,-591.3734130859375,18796.919921875
12.432469,-28.99305534362793,-0.9366035461425781,-3816.302001953125,-539.1025390625,-9956.359375
12.44441,-29.10416603088379,-0.9126445651054382,-3822.501953125,-627.6798095703125,-11930.4658203125
12.456292,-29.15277862548828,-0.9366035461425781,-3831.112060546875,-649.8241577148438,14162.0634765625
12.46946,-29.20138931274414,-0.9103037118911743,-3838.510009765625,-621.2425537109375,171.661376953125
12.481463,-29.13888931274414,-0.9120937585830688,-3846.575927734375,-623.3883056640625,3175.7353515625
12.493293,-29.24305534362793,-0.9430752396583557,-3853.35009765625,-445.4612731933594,4291.5341796875
12.505456,-29.22222137451172,-0.9377050995826721,-3858.18701171875,-470.9530029296875,-8497.23828125
12.517469,-29.3125,-0.9390820264816284,-3864.431884765625,-648.021728515625,-24375.916015625
12.529284,-29.31944465637207,-0.9419736266136169,-3873.5869140625,-710.6781005859375,2403.25927734375
12.542485,-29.31944465637207,-0.9054843783378601,-3882.488037109375,-636.3487548828125,-343.32275390625
12.554414,-29.38888931274414,-0.9368789196014404,-3890.2529296875,-607.5096435546875,11844.634765625
12.566463,-29.45833396911621,-0.9371542930603027,-3896.388916015625,-517.8165283203125,-7896.42333984375
12.579293,-29.47916603088379,-0.9171884655952454,-3903.967041015625,-623.5599365234375,-8754.73046875
12.592465,-29.41666603088379,-0.9441767930984497,-3911.575927734375,-560.302734375,15106.201171875
12.604407,-29.54861068725586,-0.9407343864440918,-3918.215087890625,-504.25531005859375,514.984130859375
12.617465,-29.55555534362793,-0.9531269669532776,-3924.740966796875,-532.064453125,-10385.513671875
12.629281,-29.5625,-0.9784629344940186,-3932.487060546875,-638.1511840820312,4892.34912109375
12.642456,-29.625,-0.9447275400161743,-3939.947998046875,-599.2698974609375,8583.068359375
12.654399,-29.59722137451172,-0.9675849676132202,-3946.919921875,-588.1118774414062,9870.529296875
12.66646,-29.67361068725586,-1.005313515663147,-3952.868896484375,-473.6995849609375,-2489.08984375
12.678459,-29.65277862548828,-0.975295901298523,-3958.9560546875,-613.4319458007812,-13561.2490234375
12.690454,-29.66666603088379,-0.9791513681411743,-3967.889892578125,-814.8765869140625,6179.8095703125
12.702454,-29.70138931274414,-0.9645556807518005,-3976.93408203125,-696.0010375976562,9098.052734375
12.714402,-29.70833396911621,-0.9439013600349426,-3984.758056640625,-580.2154541015625,6866.455078125
12.726463,-29.77083396911621,-0.9989795088768005,-3990.654052734375,-411.4723205566406,9098.052734375
12.738456,-29.8125,-1.0329902172088623,-3994.919921875,-280.6663513183594,-4720.68798828125
12.750457,-29.83333396911621,-1.0402880907058716,-3998.7529296875,-469.064697265625,-27551.650390625
12.762288,-29.79166603088379,-1.0446943044662476,-4006.5859375,-752.5634765625,-8411.4072265625
12.774401,-29.90277862548828,-1.0440058708190918,-4015.69189453125,-768.1846923828125,-2489.08984375
12.786452,-29.875,-0.9974648356437683,-4025.055908203125,-822.6871337890625,9269.71484375
12.79846,-29.88194465637207,-1.0287216901779175,-4033.18603515625,-583.8203125,-3433.2275390625
12.810459,-29.93055534362793,-0.9966387152671814,-4040.1640625,-564.1651000976562,-6523.13232421875
12.822472,-30.03472137451172,-1.0252792835235596,-4047.305908203125,-638.1511840820312,12874.603515625
12.83441,-30.03472137451172,-1.0347802639007568,-4055.138916015625,-594.2058715820312,600.8148193359375
12.846459,-30.13888931274414,-0.9947109818458557,-4063.18798828125,-656.6906127929688,-15792.8466796875
12.85947,-30.15972137451172,-1.0274823904037476,-4070.825927734375,-667.1619262695312,5578.99462890625
12.871465,-30.15972137451172,-0.9865869283676147,-4078.743896484375,-648.193359375,8068.0849609375
12.88441,-30.26388931274414,-0.9930586218833923,-4087.514892578125,-729.1317138671875,15707.015625
12.896448,-30.33333396911621,-0.9951240420341492,-4095.35888671875,-545.196533203125,4119.873046875
12.90846,-30.32638931274414,-0.9808037281036377,-4102.1669921875,-527.6870727539062,-6952.28564453125
12.921466,-30.43055534362793,-1.016879916191101,-4108.9189453125,-535.8410034179688,5493.1640625
12.933442,-30.46527862548828,-1.0278955698013306,-4115.1630859375,-488.8916015625,-4205.70361328125
12.945286,-30.50694465637207,-1.0068281888961792,-4121.130859375,-541.4199829101562,-15277.8623046875
12.957465,-30.54166603088379,-1.037534236907959,-4128.40185546875,-673.1701049804688,10986.328125
12.969461,-30.55555534362793,-1.0351933240890503,-4135.90087890625,-556.955322265625,-3175.7353515625
12.981461,-30.67361068725586,-1.0138505697250366,-4143.38623046875,-631.7996826171875,-24290.083984375
12.993292,-30.70138931274414,-1.0316133499145508,-4152.17822265625,-772.3045654296875,1716.61376953125
13.005451,-30.83333396911621,-0.9693750143051147,-4161.27978515625,-732.6507568359375,4978.1796875
13.017462,-30.84027862548828,-0.9864492416381836,-4169.8291015625,-609.3978881835938,28667.44921875
13.029444,-30.92361068725586,-1.0065526962280273,-4175.86376953125,-396.1944580078125,4034.04248046875
13.041467,-30.98611068725586,-1.0072412490844727,-4180.07177734375,-368.47113037109375,-3862.380859375
13.052465,-31.00694465637207,-1.0335410833358765,-4184.60107421875,-549.4022216796875,-17938.61328125
13.064409,-31.08333396911621,-1.0675517320632935,-4191.69091796875,-585.7086181640625,9355.544921875
13.076463,-31.07638931274414,-1.031888723373413,-4198.59423828125,-602.4456176757812,-2489.08984375
13.088467,-31.1875,-1.0453828573226929,-4206.8017578125,-718.7462158203125,6780.62451171875
13.100467,-31.13194465637207,-1.0632832050323486,-4215.1259765625,-550.6038818359375,343.32275390625
13.113441,-31.22916603088379,-1.0300986766815186,-4221.203125,-555.1528930664062,-4119.873046875
13.125443,-31.23611068725586,-1.0731972455978394,-4228.2880859375,-654.0298461914062,7123.947265625
13.137462,-31.23611068725586,-1.0619062185287476,-4235.84912109375,-618.9251098632812,-7810.5927734375
13.150458,-31.31944465637207,-1.0321640968322754,-4244.45703125,-755.910888671875,-9355.544921875
13.162336,-31.40972137451172,-1.0404257774353027,-4253.67919921875,-709.4764404296875,2746.58203125
13.174389,-31.43055534362793,-0.9940224885940552,-4261.90283203125,-631.3705444335938,-3175.7353515625
13.187465,-31.47916603088379,-1.0316133499145508,-4270.28076171875,-589.3993530273438,17766.953125
13.200471,-31.49305534362793,-1.018945336341858,-4277.7421875,-516.6149291992188,-10042.1904296875
13.21244,-31.54166603088379,-1.013299822807312,-4284.453125,-611.5436401367188,-2660.75146484375
13.224409,-31.46527862548828,-1.0492383241653442,-4291.18994140625,-515.4991455078125,6694.7939453125
13.23646,-31.52777862548828,-1.0395996570587158,-4297.26708984375,-536.0985107421875,-14677.0478515625
13.248288,-31.59722137451172,-1.026105523109436,-4304.041015625,-604.5055541992188,-12445.4501953125
13.261277,-31.59722137451172,-1.068515658378601,-4312.17822265625,-596.5233154296875,3175.7353515625
13.27344,-31.59722137451172,-1.021148443222046,-4319.9619140625,-639.5244750976562,-2403.25927734375
13.285451,-31.67361068725586,-1.0323017835617065,-4327.93701171875,-688.5338134765625,14762.87890625
13.298456,-31.71527862548828,-1.0418027639389038,-4335.40478515625,-557.55615234375,-2059.9365234375
13.31047,-31.73611068725586,-1.009719729423523,-4342.7138671875,-590.51513671875,-4549.0263671875
13.322474,-31.72222137451172,-1.0539199113845825,-4349.4072265625,-571.117431640625,17852.783203125
13.334404,-31.77777862548828,-1.0537822246551514,-4356.17919921875,-492.4964904785156,-514.984130859375
13.346455,-31.81944465637207,-1.036157250404358,-4362.43505859375,-566.1392211914062,-16393.662109375
13.358457,-31.82638931274414,-1.0709941387176514,-4369.2490234375,-616.9509887695312,8411.4072265625
13.370461,-31.84722137451172,-1.0709941387176514,-4376.1708984375,-546.0548095703125,2746.58203125
13.382463,-31.90972137451172,-1.0479990243911743,-4382.72119140625,-550.861328125,-7724.76171875
13.39439,-31.875,-1.107345700263977,-4389.57080078125,-558.5003051757812,6523.13232421875
13.406462,-31.90972137451172,-1.0967432260513306,-4396.51513671875,-521.678955078125,-2059.9365234375
13.418455,-31.95833396911621,-1.0795313119888306,-4403.01904296875,-591.9742431640625,-10900.4970703125
13.431465,-32.01388931274414,-1.1336455345153809,-4410.59716796875,-608.367919921875,-514.984130859375
13.443292,-32.0,-1.092336893081665,-4417.98876953125,-632.8296508789062,-6008.1484375
13.455453,-32.02777862548828,-1.102939486503601,-4425.76318359375,-707.0732421875,-3948.211669921875
13.467467,-32.15972137451172,-1.116571307182312,-4434.60595703125,-618.9251098632812,-2059.9365234375
13.480459,-32.13888931274414,-1.0599784851074219,-4443.3251953125,-787.4107666015625,-14762.87890625
13.493336,-32.23611068725586,-1.0793936252593994,-4453.06982421875,-737.3714599609375,7038.1162109375
13.505514,-32.27777862548828,-1.0215615034103394,-4461.58203125,-645.3609619140625,3948.211669921875
13.517522,-32.38194274902344,-1.0740234851837158,-4468.9150390625,-563.04931640625,6093.97900390625
13.529526,-32.41666793823242,-1.0711318254470825,-4475.7001953125,-530.691162109375,-12445.4501953125
13.542512,-32.4375,-1.0334033966064453,-4483.17578125,-627.8515014648438,-5493.1640625
13.5544,-32.54166793823242,-1.0712695121765137,-4490.22314453125,-566.4825439453125,15535.3544921875
13.566517,-32.56944274902344,-1.0660371780395508,-4496.4599609375,-505.5427551269531,-3519.05810546875
13.578334,-32.63888931274414,-1.0486875772476196,-4503.46484375,-613.6035766601562,-8840.560546875
13.590517,-32.71527862548828,-1.0854521989822388,-4511.3662109375,-645.44677734375,3519.05810546875
13.602331,-32.79166793823242,-1.0331279039382935,-4519.08984375,-637.9794921875,7982.25390625
13.615495,-32.79861068725586,-1.0462089776992798,-4526.69189453125,-654.1156616210938,4549.0263671875
13.627515,-32.95833206176758,-1.0667256116867065,-4534.02001953125,-554.4662475585938,-3433.2275390625
13.639522,-32.98611068725586,-1.0288593769073486,-4541.35693359375,-556.5261840820312,1544.952392578125
13.651519,-33.0625,-1.0592900514602661,-4548.31591796875,-626.6498413085938,11243.8203125
13.663371,-33.09027862548828,-1.062732458114624,-4554.9560546875,-627.5081787109375,-3862.380859375
13.675509,-33.18055725097656,-1.0142637491226196,-4562.73876953125,-684.9288940429688,-8068.0849609375
13.687515,-33.15972137451172,-1.046346664428711,-4571.212890625,-651.540771484375,10728.8359375
13.699523,-33.22222137451172,-0.9996680021286011,-4579.43310546875,-626.9073486328125,-5064.0107421875
13.711332,-33.34027862548828,-1.0064150094985962,-4587.10400390625,-649.4808349609375,12102.126953125
13.723494,-33.375,-1.0273447036743164,-4593.81494140625,-575.1514282226562,-3433.2275390625
13.735508,-33.42361068725586,-0.9825937747955322,-4600.93017578125,-647.592529296875,-10299.6826171875
13.747515,-33.41666793823242,-1.0003564357757568,-4609.8291015625,-676.431640625,26435.8515625
13.759512,-33.38888931274414,-0.9907177686691284,-4616.71484375,-511.98004150390625,1373.291015625
13.771533,-33.45138931274414,-0.9702011942863464,-4622.376953125,-534.210205078125,-8840.560546875
13.783502,-33.52083206176758,-1.011096715927124,-4629.15576171875,-577.8980102539062,13389.587890625
13.795492,-33.54861068725586,-1.0095820426940918,-4636.06982421875,-526.4854736328125,-5750.65625
13.807517,-33.61805725097656,-0.9841083884239197,-4642.62109375,-550.2605590820312,-4119.873046875
13.819514,-33.60416793823242,-1.0204600095748901,-4648.89794921875,-559.7877197265625,20685.1953125
13.831517,-33.53472137451172,-1.0379472970962524,-4654.85107421875,-469.32220458984375,-4892.34912109375
13.843332,-33.58333206176758,-1.0115097761154175,-4661.27294921875,-499.277099609375,-12102.126953125
13.855509,-33.59027862548828,-1.0416650772094727,-4668.29296875,-693.34033203125,10213.8515625
13.868507,-33.625,-1.0351933240890503,-4676.12890625,-643.47265625,-3776.55029296875
13.880514,-33.70138931274414,-0.9974648356437683,-4684.14208984375,-729.818359375,-18110.275390625
13.892516,-33.69444274902344,-1.0208730697631836,-4692.912109375,-590.51513671875,17766.953125
13.904404,-33.70138931274414,-1.0025595426559448,-4699.72998046875,-450.5252685546875,6351.470703125
13.916513,-33.67361068725586,-1.0280332565307617,-4704.72216796875,-500.478759765625,-5578.99462890625
13.928498,-33.77083206176758,-1.0798066854476929,-4710.7900390625,-461.08245849609375,8497.23828125
13.940523,-33.84027862548828,-1.0822851657867432,-4716.083984375,-441.42724609375,-9355.544921875
13.952517,-33.80555725097656,-1.0686533451080322,-4722.4482421875,-551.5479736328125,-18367.767578125
13.964408,-33.80555725097656,-1.1077587604522705,-4729.90380859375,-632.91552734375,2231.597900390625
13.976514,-33.90277862548828,-1.0875176191329956,-4736.955078125,-695.7435302734375,-1802.4444580078125
13.98852,-33.89583206176758,-1.0712695121765137,-4745.458984375,-751.0185546875,13046.2646484375
14.000522,-33.89583206176758,-1.0917861461639404,-4754.47998046875,-624.3323974609375,-7810.5927734375
14.012512,-33.9375,-1.0475859642028809,-4761.28515625,-620.4700317382812,2145.76708984375
14.02441,-33.98611068725586,-1.088756799697876,-4768.8408203125,-571.2032470703125,-1974.1058349609375
14.036516,-33.97916793823242,-1.0902714729309082,-4775.7431640625,-584.9361572265625,6179.8095703125
14.048344,-34.03472137451172,-1.0588769912719727,-4783.55078125,-650.339111328125,-2489.08984375
14.060517,-34.04861068725586,-1.0977070331573486,-4792.18115234375,-597.8107299804688,9870.529296875
14.073492,-34.11111068725586,-1.0681025981903076,-4799.0439453125,-591.3734130859375,-171.661376953125
14.08551,-34.18055725097656,-1.0679649114608765,-4806.02490234375,-755.5675659179688,13647.0791015625
14.097517,-34.15277862548828,-1.0826982259750366,-4814.4599609375,-634.0313110351562,-2660.75146484375
14.109528,-34.24305725097656,-1.0357441902160645,-4822.09912109375,-621.5,-171.661376953125
14.121512,-34.35416793823242,-1.0771903991699219,-4830.45703125,-581.3312377929688,14848.708984375
14.133494,-34.34722137451172,-1.0692040920257568,-4836.48876953125,-565.7100830078125,-4291.5341796875
14.14551,-34.32638931274414,-1.0356065034866333,-4843.64697265625,-688.018798828125,-12187.9580078125
14.157518,-34.42361068725586,-1.0722334384918213,-4851.9931640625,-585.9661254882812,21543.501953125
14.169517,-34.53472137451172,-1.0394619703292847,-4859.0869140625,-580.129638671875,-1974.1058349609375
14.181514,-34.53472137451172,-1.0404257774353027,-4865.833984375,-698.5759887695312,-1029.96826171875
14.193498,-34.63194274902344,-1.058326244354248,-4874.005859375,-642.871826171875,7896.42333984375
14.205509,-34.72916793823242,-1.0086182355880737,-4881.56884765625,-644.1593017578125,-9183.8837890625
14.217519,-34.77083206176758,-1.0382226705551147,-4890.26708984375,-629.568115234375,21114.349609375
14.22952,-34.91666793823242,-1.0343672037124634,-4896.80908203125,-505.37109375,-3261.566162109375
14.241517,-34.95138931274414,-1.0156406164169312,-4902.4189453125,-523.5671997070312,-8239.74609375
14.253345,-35.02083206176758,-1.0554345846176147,-4909.1171875,-556.5261840820312,6608.962890625
14.265497,-34.97916793823242,-1.0623193979263306,-4915.8779296875,-486.8316650390625,-4034.04248046875
14.277338,-35.05555725097656,-1.0387734174728394,-4921.376953125,-527.0862426757812,-9956.359375
14.289517,-35.15277862548828,-1.0810458660125732,-4928.16796875,-628.6239624023438,8239.74609375
