time,depth,torque,angle,angle_velocity,angle_acceleration
10.67704,-24.04861068725586,-0.6510234475135803,-2762.219970703125,-662.4412841796875,-343.32275390625
10.689029,-24.09722137451172,-0.6428994536399841,-2770.1630859375,-682.0106201171875,-8153.91552734375
10.701028,-24.04861068725586,-0.6212812662124634,-2778.7041015625,-731.2774658203125,-171.661376953125
10.713026,-24.14583396911621,-0.6142588257789612,-2787.43603515625,-712.13720703125,514.984130859375
10.725021,-24.22222137451172,-0.5919521450996399,-2796.4580078125,-649.0516357421875,-1888.275146484375
10.737016,-24.28472137451172,-0.5989746451377869,-2803.637939453125,-622.6158447265625,3862.380859375
10.749037,-24.22222137451172,-0.5914013981819153,-2810.889892578125,-588.369384765625,-1115.7989501953125
10.761015,-24.34027862548828,-0.5897490382194519,-2817.887939453125,-582.876220703125,3089.90478515625
10.773021,-24.34722137451172,-0.6014531254768372,-2825.570068359375,-601.7589721679688,-6952.28564453125
10.785024,-24.36111068725586,-0.5864443182945251,-2832.910888671875,-610.5994873046875,-2918.243408203125
10.797023,-24.375,-0.5869951248168945,-2839.541015625,-581.2454223632812,4549.0263671875
10.809017,-24.41666603088379,-0.6014531254768372,-2846.258056640625,-525.8846435546875,-4634.857421875
10.821021,-24.47916603088379,-0.5934668183326721,-2852.81201171875,-578.4988403320312,514.984130859375
10.833022,-24.45833396911621,-0.6051709055900574,-2859.614990234375,-536.6992797851562,7896.42333984375
10.8449,-24.5,-0.6156357526779175,-2866.68603515625,-544.424072265625,1716.61376953125
10.857017,-24.61805534362793,-0.6121933460235596,-2872.85302734375,-631.2847290039062,-12273.7880859375
10.869037,-24.61805534362793,-0.5969091653823853,-2880.862060546875,-634.632080078125,7724.76171875
10.881037,-24.63194465637207,-0.613845705986023,-2887.928955078125,-535.1543579101562,-15363.693359375
10.892911,-24.80555534362793,-0.595532238483429,-2895.0869140625,-648.193359375,-600.8148193359375
10.905026,-24.79166603088379,-0.5971845984458923,-2903.60400390625,-651.71240234375,7467.27001953125
10.917025,-24.89583396911621,-0.592227578163147,-2910.48388671875,-603.04638671875,858.306884765625
10.929024,-24.875,-0.5878213047981262,-2917.654052734375,-580.902099609375,-171.661376953125
10.941025,-24.9375,-0.5992500185966492,-2924.6689453125,-563.9934692382812,5922.3173828125
10.953034,-25.04861068725586,-0.6022793054580688,-2931.15087890625,-540.6475219726562,4720.68798828125
10.965021,-25.06944465637207,-0.6108164191246033,-2937.51611328125,-575.408935546875,3776.55029296875
10.977017,-25.07638931274414,-0.6178388595581055,-2945.205078125,-617.6376342773438,5750.65625
10.989024,-25.11805534362793,-0.6036562323570251,-2952.069091796875,-660.0379638671875,6437.3017578125
11.001027,-25.19444465637207,-0.6014531254768372,-2959.81201171875,-646.3050537109375,-1115.7989501953125
11.013023,-25.24305534362793,-0.6021416187286377,-2967.589111328125,-637.8936767578125,-13303.7568359375
11.025017,-25.31944465637207,-0.5812119245529175,-2976.156982421875,-681.9248046875,-3004.07421875
11.03702,-25.36111068725586,-0.5799726843833923,-2983.56591796875,-630.5980834960938,6952.28564453125
11.048912,-25.35416603088379,-0.5755664110183716,-2991.068115234375,-629.6539306640625,6694.7939453125
11.06102,-25.47222137451172,-0.5663408041000366,-2998.47900390625,-597.8966064453125,14677.0478515625
11.073022,-25.53472137451172,-0.5854804515838623,-3005.10595703125,-508.2893371582031,4034.04248046875
11.085026,-25.55555534362793,-0.5945683717727661,-3011.404052734375,-519.4473266601562,-13046.2646484375
11.097032,-25.59722137451172,-0.5900244116783142,-3017.52001953125,-525.0263061523438,-10128.021484375
11.10901,-25.56944465637207,-0.6040693521499634,-3024.1650390625,-601.8447875976562,-1029.96826171875
11.121034,-25.70138931274414,-0.5936045050621033,-3031.514892578125,-573.26318359375,9098.052734375
11.133017,-25.71527862548828,-0.6018662452697754,-3038.14404296875,-549.917236328125,13389.587890625
11.144949,-25.71527862548828,-0.6280283331871033,-3044.98095703125,-575.4947509765625,4119.873046875
11.157017,-25.76388931274414,-0.6186650395393372,-3051.3369140625,-652.3990478515625,-10213.8515625
11.168894,-25.84027862548828,-0.6037939786911011,-3059.573974609375,-702.8674926757812,5149.84130859375
11.181024,-25.84027862548828,-0.6033808588981628,-3067.675048828125,-609.7412109375,257.4920654296875
11.192933,-25.92361068725586,-0.5956699252128601,-3075.468994140625,-581.7603759765625,-3604.888916015625
11.205025,-25.95833396911621,-0.6165996193885803,-3081.6240234375,-529.2320556640625,1802.4444580078125
11.217013,-25.97222137451172,-0.6272021532058716,-3087.930908203125,-529.489501953125,-12445.4501953125
11.229019,-25.95833396911621,-0.616324245929718,-3094.756103515625,-584.6786499023438,-7381.439453125
11.241027,-26.0625,-0.6329853534698486,-3101.784912109375,-591.4592895507812,-3948.211669921875
11.253021,-26.09027862548828,-0.6306445598602295,-3109.56591796875,-577.0397338867188,-16307.8310546875
11.265027,-26.04861068725586,-0.6241728663444519,-3116.22412109375,-626.9931640625,-11672.9736328125
11.277019,-26.09027862548828,-0.6322968602180481,-3123.98095703125,-624.67578125,4634.857421875
11.289017,-26.19444465637207,-0.6244482398033142,-3131.346923828125,-653.9440307617188,-9012.22265625
11.301021,-26.15277862548828,-0.6149472594261169,-3139.31005859375,-702.7816772460938,-5493.1640625
11.313023,-26.19444465637207,-0.6182519793510437,-3147.873046875,-548.8013916015625,-4720.68798828125
11.325013,-26.22916603088379,-0.6101279258728027,-3154.740966796875,-579.1854858398438,-600.8148193359375
11.33702,-26.31944465637207,-0.625412106513977,-3161.112060546875,-598.8406982421875,171.661376953125
11.349021,-26.29166603088379,-0.6259629130363464,-3168.31005859375,-613.5177612304688,-9784.6982421875
11.36087,-26.29861068725586,-0.6039316654205322,-3176.162109375,-641.8419189453125,429.1534423828125
11.373014,-26.35416603088379,-0.6057217121124268,-3184.787109375,-687.5896606445312,21629.333984375
11.385026,-26.42361068725586,-0.5919521450996399,-3191.864013671875,-655.4889526367188,4034.04248046875
11.39691,-26.36111068725586,-0.5836904644966125,-3199.6650390625,-654.9739990234375,944.1375732421875
11.408872,-26.40972137451172,-0.5889228582382202,-3207.240966796875,-606.3079833984375,-5235.671875
11.421016,-26.44444465637207,-0.580798864364624,-3214.388916015625,-551.9771728515625,3604.888916015625
11.433031,-26.4375,-0.5956699252128601,-3221.212890625,-440.826416015625,343.32275390625
11.445034,-26.54861068725586,-0.61962890625,-3226.303955078125,-510.1776123046875,25320.052734375
11.456864,-26.59722137451172,-0.6270644664764404,-3231.8779296875,-487.6041259765625,-9698.8681640625
11.470027,-26.53472137451172,-0.6349130868911743,-3238.72607421875,-598.7548828125,-10213.8515625
11.483025,-26.60416603088379,-0.643863320350647,-3246.616943359375,-588.369384765625,-7982.25390625
11.49503,-26.68055534362793,-0.6287168264389038,-3254.55810546875,-636.4345703125,-8153.91552734375
11.507028,-26.75694465637207,-0.6294052600860596,-3261.9130859375,-664.5870361328125,2832.41259765625
11.519026,-26.8125,-0.625412106513977,-3269.79296875,-642.871826171875,-6351.470703125
11.531025,-26.875,-0.6101279258728027,-3277.5869140625,-641.0693969726562,5750.65625
11.543031,-26.90972137451172,-0.6274775266647339,-3285.56494140625,-567.5125122070312,7209.77783203125
11.555023,-27.01388931274414,-0.6249990463256836,-3291.6240234375,-565.624267578125,-7381.439453125
11.56703,-27.05555534362793,-0.6281660199165344,-3298.573974609375,-579.0996704101562,-20771.02734375
11.57903,-27.09722137451172,-0.6347754001617432,-3305.993896484375,-594.46337890625,-2746.58203125
11.591031,-27.09027862548828,-0.6157734394073486,-3314.075927734375,-677.63330078125,429.1534423828125
11.603025,-27.06944465637207,-0.6077871322631836,-3321.827880859375,-745.2678833007812,5664.8251953125
11.61503,-27.20833396911621,-0.5886474847793579,-3330.64501953125,-714.3688354492188,16222.0
11.627025,-27.24305534362793,-0.5714355707168579,-3339.02294921875,-683.0406494140625,11243.8203125
11.639025,-27.30555534362793,-0.5733633041381836,-3346.64892578125,-565.967529296875,5064.0107421875
11.651025,-27.36805534362793,-0.5728124976158142,-3353.842041015625,-542.2783203125,3604.888916015625
11.663026,-27.375,-0.5846543312072754,-3359.694091796875,-553.3504638671875,4377.365234375
11.675032,-27.41666603088379,-0.5995253920555115,-3365.947998046875,-458.7650146484375,-7295.6083984375
11.687028,-27.58333396911621,-0.6015908122062683,-3371.7548828125,-526.742919921875,-6179.8095703125
11.69903,-27.61111068725586,-0.6032431721687317,-3378.4189453125,-612.7453002929688,14247.89453125
11.71102,-27.60416603088379,-0.6199042797088623,-3385.2939453125,-576.6964111328125,-8668.8994140625
11.723043,-27.625,-0.5996630787849426,-3392.5830078125,-638.0653076171875,10986.328125
11.735028,-27.70833396911621,-0.6102656126022339,-3399.60107421875,-538.7592163085938,-4978.1796875
11.747028,-27.75,-0.6258252263069153,-3406.7890625,-576.0955810546875,-4119.873046875
11.758882,-27.79861068725586,-0.6146718859672546,-3413.363037109375,-612.659423828125,-2403.25927734375
11.771019,-27.79166603088379,-0.6193535327911377,-3420.777099609375,-584.9361572265625,8153.91552734375
11.783043,-27.93055534362793,-0.6362900733947754,-3427.487060546875,-556.6119995117188,-10128.021484375
11.795028,-27.95138931274414,-0.6256875395774841,-3434.93603515625,-549.488037109375,1716.61376953125
11.807023,-27.99305534362793,-0.6459287405014038,-3440.924072265625,-537.6434326171875,-1287.4603271484375
11.819025,-28.04166603088379,-0.6638290882110596,-3447.237060546875,-526.8287353515625,6179.8095703125
11.83103,-28.02777862548828,-0.664379894733429,-3453.537109375,-576.610595703125,-10128.021484375
11.843022,-28.06944465637207,-0.6661699414253235,-3461.625,-632.2288818359375,-858.306884765625
11.85503,-28.16666603088379,-0.6734678149223328,-3468.51904296875,-611.4578247070312,-9098.052734375
11.86703,-28.17361068725586,-0.6581836342811584,-3476.200927734375,-681.4956665039062,600.8148193359375
11.879031,-28.17361068725586,-0.6625898480415344,-3484.448974609375,-674.1142578125,4291.5341796875
11.891024,-28.18055534362793,-0.6452402472496033,-3493.0810546875,-648.4508666992188,4291.5341796875
11.903028,-28.19444465637207,-0.6525381207466125,-3499.9169921875,-656.3472900390625,-429.1534423828125
11.915029,-28.23611068725586,-0.6539150476455688,-3507.6708984375,-576.3530883789062,1373.291015625
11.92703,-28.27083396911621,-0.6470302939414978,-3514.51806640625,-558.0711669921875,-1373.291015625
11.939022,-28.28472137451172,-0.6671338081359863,-3521.318115234375,-579.8721313476562,5664.8251953125
11.951025,-28.30555534362793,-0.6763594150543213,-3528.6650390625,-582.6187133789062,-14076.232421875
11.963026,-28.27083396911621,-0.6497842073440552,-3535.68994140625,-679.006591796875,-4463.19580078125
11.974867,-28.31944465637207,-0.6536396741867065,-3543.971923828125,-690.16455078125,1716.61376953125
11.987024,-28.40972137451172,-0.6296806931495667,-3552.27001953125,-736.9422607421875,-1888.275146484375
11.99904,-28.38194465637207,-0.6182519793510437,-3561.035888671875,-692.8253173828125,9183.8837890625
12.011026,-28.41666603088379,-0.6156357526779175,-3568.926025390625,-643.3868408203125,1373.291015625
12.023024,-28.49305534362793,-0.599112331867218,-3576.544921875,-613.3460693359375,10299.6826171875
12.035028,-28.48611068725586,-0.6171504259109497,-3583.365966796875,-523.996337890625,12445.4501953125
12.04703,-28.48611068725586,-0.6321591734886169,-3589.18408203125,-465.7173156738281,-257.4920654296875
12.058898,-28.59722137451172,-0.633536159992218,-3595.297119140625,-488.0332946777344,-5664.8251953125
12.071036,-28.625,-0.650748074054718,-3600.930908203125,-518.0740356445312,3948.211669921875
12.08302,-28.61805534362793,-0.6730546951293945,-3607.095947265625,-500.3929138183594,-5064.0107421875
12.095016,-28.63194465637207,-0.6625898480415344,-3613.510009765625,-599.7848510742188,-3175.7353515625
12.107025,-28.78472137451172,-0.6727793216705322,-3621.510009765625,-640.125244140625,2574.920654296875
12.119026,-28.75694465637207,-0.6720908284187317,-3628.43310546875,-615.234375,-2145.76708984375
12.131038,-28.83333396911621,-0.6584590077400208,-3635.98095703125,-642.528564453125,1115.7989501953125
12.143021,-28.81944465637207,-0.6722285151481628,-3643.52392578125,-590.7726440429688,2918.243408203125
12.155028,-28.92361068725586,-0.6686484217643738,-3650.443115234375,-563.5643310546875,-7038.1162109375
12.167026,-28.96527862548828,-0.6703007817268372,-3658.02587890625,-624.4182739257812,-4119.873046875
12.17902,-29.03472137451172,-0.6784248352050781,-3665.14111328125,-626.9073486328125,-3261.566162109375
12.191047,-29.04861068725586,-0.6581836342811584,-3672.860107421875,-688.4479370117188,772.4761962890625
12.203026,-29.11111068725586,-0.6557050943374634,-3681.080078125,-702.8674926757812,-858.306884765625
12.215012,-29.07638931274414,-0.6448271870613098,-3690.053955078125,-715.0554809570312,16908.646484375
12.227026,-29.15277862548828,-0.6249990463256836,-3697.577880859375,-667.8485717773438,6608.962890625
12.23902,-29.20833396911621,-0.6331230401992798,-3705.125,-575.0656127929688,3175.7353515625
12.251019,-29.23611068725586,-0.6222451329231262,-3711.951904296875,-585.5369873046875,858.306884765625
12.263026,-29.30555534362793,-0.6274775266647339,-3719.64306640625,-601.9306030273438,5750.65625
12.274936,-29.31944465637207,-0.6391816735267639,-3726.0810546875,-547.8572998046875,1459.1217041015625
12.287024,-29.45833396911621,-0.6306445598602295,-3732.676025390625,-561.9335327148438,-2574.920654296875
12.299022,-29.45138931274414,-0.6360146403312683,-3739.498046875,-570.7740478515625,-3004.07421875
12.311017,-29.49305534362793,-0.6504726409912109,-3746.297119140625,-519.7906494140625,4720.68798828125
12.32302,-29.5,-0.6462041139602661,-3753.181884765625,-594.635009765625,429.1534423828125
12.335025,-29.5625,-0.6568066477775574,-3759.333984375,-557.55615234375,-4377.365234375
12.347023,-29.625,-0.6657568216323853,-3766.251953125,-577.5546875,-3519.05810546875
12.359026,-29.625,-0.6506103873252869,-3773.367919921875,-576.610595703125,-5149.84130859375
12.371021,-29.65277862548828,-0.6614882946014404,-3781.14697265625,-590.4293212890625,3261.566162109375
12.383021,-29.70138931274414,-0.6853095889091492,-3787.1630859375,-509.74847412109375,-1459.1217041015625
12.394919,-29.70138931274414,-0.677047848701477,-3793.490966796875,-570.0015869140625,-1544.952392578125
12.407021,-29.73611068725586,-0.6906797289848328,-3800.402099609375,-586.6527709960938,15621.185546875
12.419038,-29.86111068725586,-0.7111963033676147,-3807.590087890625,-546.398193359375,7724.76171875
12.431019,-29.84722137451172,-0.6997675895690918,-3813.676025390625,-594.3775024414062,1373.291015625
12.44302,-29.84027862548828,-0.713812530040741,-3820.794921875,-621.92919921875,-1373.291015625
12.455102,-29.90277862548828,-0.7179433703422546,-3828.386962890625,-637.2928466796875,7896.42333984375
12.467101,-29.96527862548828,-0.7004560828208923,-3836.72509765625,-696.7735595703125,13732.91015625
12.479095,-29.95138931274414,-0.7116093635559082,-3844.238037109375,-650.6824340820312,343.32275390625
12.490994,-29.97916603088379,-0.6910927891731262,-3852.19189453125,-692.3961791992188,1373.291015625
12.503113,-30.00694465637207,-0.6872373223304749,-3860.39599609375,-675.1441650390625,-9613.037109375
12.5151,-30.09027862548828,-0.6760839819908142,-3868.751953125,-632.486328125,-7295.6083984375
12.527097,-30.06944465637207,-0.6625898480415344,-3876.6279296875,-656.6906127929688,4377.365234375
12.539095,-30.11805534362793,-0.6759462952613831,-3884.25,-566.8258666992188,-1201.629638671875
12.551095,-30.18055534362793,-0.6687861680984497,-3891.64892578125,-569.4007568359375,944.1375732421875
12.563108,-30.18055534362793,-0.6709892749786377,-3897.8701171875,-578.3271484375,-6608.962890625
12.575088,-30.17361068725586,-0.679388701915741,-3905.093994140625,-597.8107299804688,-5493.1640625
12.587096,-30.28472137451172,-0.6585966944694519,-3912.4599609375,-621.328369140625,-2660.75146484375
12.599096,-30.26388931274414,-0.6605244278907776,-3920.030029296875,-635.5762329101562,-8668.8994140625
12.611096,-30.29861068725586,-0.6636914014816284,-3927.697021484375,-603.9047241210938,-10986.328125
12.623095,-30.29166603088379,-0.6406962871551514,-3935.343994140625,-632.7438354492188,3948.211669921875
12.635101,-30.42361068725586,-0.6544658541679382,-3942.625,-577.7263793945312,5064.0107421875
12.647094,-30.35416603088379,-0.6625898480415344,-3949.195068359375,-517.1298828125,-2403.25927734375
12.65901,-30.47222137451172,-0.6565312743186951,-3955.507080078125,-528.9745483398438,-429.1534423828125
12.671093,-30.48611068725586,-0.6763594150543213,-3961.93408203125,-542.7074584960938,7381.439453125
12.683095,-30.52083396911621,-0.686273455619812,-3968.2509765625,-528.717041015625,-8583.068359375
12.695095,-30.49305534362793,-0.6748447418212891,-3974.965087890625,-594.0341796875,-85.8306884765625
12.707102,-30.53472137451172,-0.6866865158081055,-3982.22705078125,-625.01904296875,4549.0263671875
12.719104,-30.59027862548828,-0.6869619488716125,-3990.156982421875,-619.0967407226562,-2918.243408203125
12.731094,-30.66666603088379,-0.6733300685882568,-3997.06103515625,-641.5844116210938,1974.1058349609375
12.743097,-30.63888931274414,-0.6865488290786743,-4004.615966796875,-595.407470703125,6694.7939453125
12.755102,-30.76388931274414,-0.6741562485694885,-4011.613037109375,-584.5069580078125,-7209.77783203125
12.767103,-30.81944465637207,-0.6796640753746033,-4018.714111328125,-599.2698974609375,-1201.629638671875
12.779108,-30.74305534362793,-0.6960498094558716,-4026.5009765625,-578.3271484375,1544.952392578125
12.790982,-30.84722137451172,-0.6806279420852661,-4033.01611328125,-619.1826171875,-7553.1005859375
12.803093,-30.85416603088379,-0.6803525686264038,-4040.717041015625,-686.1304931640625,1373.291015625
12.815095,-30.88888931274414,-0.6700254082679749,-4048.9130859375,-674.8009033203125,3519.05810546875
12.827095,-30.95138931274414,-0.6497842073440552,-4056.930908203125,-667.247802734375,10557.1748046875
12.839099,-30.9375,-0.662176787853241,-4064.5859375,-591.4592895507812,7038.1162109375
12.851112,-31.01388931274414,-0.6594228744506836,-4071.387939453125,-549.144775390625,1802.4444580078125
12.863095,-31.04861068725586,-0.6649307012557983,-4077.843994140625,-531.2919921875,-686.6455078125
12.875095,-31.125,-0.6869619488716125,-4084.22509765625,-525.197998046875,4377.365234375
12.887096,-31.13194465637207,-0.6884765625,-4090.449951171875,-539.2742309570312,-3433.2275390625
12.899096,-31.18055534362793,-0.6857226490974426,-4097.06103515625,-556.6978759765625,-1716.61376953125
12.911105,-31.20138931274414,-0.7065146565437317,-4103.85888671875,-571.2032470703125,4720.68798828125
12.923094,-31.25,-0.7095439434051514,-4110.55908203125,-564.0792846679688,1716.61376953125
12.935095,-31.29166603088379,-0.7080293297767639,-4118.14208984375,-597.55322265625,-5149.84130859375
12.947095,-31.35416603088379,-0.716015636920929,-4125.033203125,-567.0833740234375,5922.3173828125
12.959022,-31.38888931274414,-0.719595730304718,-4131.68408203125,-559.1869506835938,-2317.4287109375
12.971098,-31.49305534362793,-0.7248281240463257,-4138.45703125,-593.0042114257812,-2145.76708984375
12.983096,-31.53472137451172,-0.7474101781845093,-4145.59912109375,-567.169189453125,2317.4287109375
12.995106,-31.59722137451172,-0.7351552844047546,-4152.41796875,-574.9797973632812,85.8306884765625
13.007103,-31.60416603088379,-0.7445185780525208,-4159.89111328125,-593.9483642578125,-5064.0107421875
13.019105,-31.64583396911621,-0.7664121389389038,-4166.3232421875,-539.53173828125,-1974.1058349609375
13.031095,-31.65277862548828,-0.7581503987312317,-4172.93994140625,-569.744140625,-4034.04248046875
13.043105,-31.75,-0.7777031660079956,-4179.89892578125,-610.7711791992188,2489.08984375
13.0551,-31.79166603088379,-0.7922988533973694,-4187.0,-592.2317504882812,-3604.888916015625
13.066987,-31.71527862548828,-0.7672383189201355,-4195.0087890625,-639.352783203125,-5149.84130859375
13.079095,-31.77777862548828,-0.7925742268562317,-4202.208984375,-666.9902954101562,5578.99462890625
13.090957,-31.86111068725586,-0.7748115658760071,-4210.34814453125,-722.951904296875,-4892.34912109375
13.103094,-31.875,-0.7518163919448853,-4219.18994140625,-745.0103759765625,-514.984130859375
13.115098,-31.98611068725586,-0.7538818717002869,-4227.9111328125,-698.0609741210938,-4463.19580078125
13.127097,-31.99305534362793,-0.7215234637260437,-4236.3671875,-673.5992431640625,4806.5185546875
13.139094,-32.01388931274414,-0.7424531579017639,-4244.11279296875,-561.676025390625,7724.76171875
13.151101,-32.02083206176758,-0.7350175976753235,-4250.8330078125,-585.622802734375,2918.243408203125
13.163091,-32.10416793823242,-0.7318506240844727,-4257.82421875,-607.76708984375,-5321.5029296875
13.175095,-32.05555725097656,-0.7447939515113831,-4265.22705078125,-592.3175659179688,-343.32275390625
13.187103,-32.09027862548828,-0.7224873304367065,-4273.1298828125,-642.528564453125,3948.211669921875
13.199111,-32.15972137451172,-0.7248281240463257,-4280.06103515625,-613.689453125,171.661376953125
13.211098,-32.1875,-0.7359814643859863,-4287.14990234375,-569.744140625,-4549.0263671875
13.222943,-32.22916793823242,-0.7197334170341492,-4294.0517578125,-557.55615234375,-3948.211669921875
13.235096,-32.3125,-0.7358437776565552,-4300.85986328125,-567.4266967773438,5836.48681640625
13.247104,-32.27777862548828,-0.7505771517753601,-4307.81396484375,-508.9759826660156,-2918.243408203125
13.259113,-32.32638931274414,-0.7369453310966492,-4313.80712890625,-590.0001220703125,-11243.8203125
13.271097,-32.32638931274414,-0.7436923980712891,-4321.3671875,-661.4112548828125,6866.455078125
13.283102,-32.4375,-0.7428662180900574,-4328.9482421875,-625.4482421875,-3690.7197265625
13.295103,-32.39583206176758,-0.7249658107757568,-4336.5859375,-643.2152099609375,944.1375732421875
13.306941,-32.45138931274414,-0.7383222579956055,-4344.9208984375,-644.9317626953125,12102.126953125
13.319096,-32.52083206176758,-0.7211103439331055,-4351.75,-617.1226806640625,-1029.96826171875
13.331094,-32.55555725097656,-0.7197334170341492,-4359.091796875,-599.52734375,-3089.90478515625
13.343098,-32.63888931274414,-0.7359814643859863,-4366.10986328125,-543.222412109375,2145.76708984375
13.355105,-32.625,-0.7222119569778442,-4372.73095703125,-584.7644653320312,2145.76708984375
13.367101,-32.60416793823242,-0.7289590239524841,-4380.48095703125,-610.94287109375,-4978.1796875
13.379103,-32.70833206176758,-0.7312998175621033,-4387.283203125,-599.6990356445312,-14848.708984375
13.39109,-32.75694274902344,-0.7043115496635437,-4395.0068359375,-685.5297241210938,-4806.5185546875
13.403104,-32.75694274902344,-0.7088555097579956,-4403.47216796875,-715.484619140625,1373.291015625
13.414958,-32.83333206176758,-0.6752578020095825,-4411.9619140625,-648.1075439453125,-18024.4453125
13.427102,-32.86111068725586,-0.6700254082679749,-4420.09814453125,-652.7423706054688,5493.1640625
13.439094,-32.90277862548828,-0.678287148475647,-4427.56298828125,-566.8258666992188,-85.8306884765625
13.451099,-33.0,-0.6669961214065552,-4434.19287109375,-496.01556396484375,5664.8251953125
13.463117,-32.99305725097656,-0.6829687356948853,-4440.64892578125,-496.87384033203125,429.1534423828125
13.475103,-32.98611068725586,-0.7081670165061951,-4445.9169921875,-444.0879821777344,-3175.7353515625
13.487101,-33.06944274902344,-0.7102324366569519,-4451.44287109375,-504.5986328125,-10385.513671875
13.499097,-33.13194274902344,-0.7078916430473328,-4457.9169921875,-571.6323852539062,-6866.455078125
13.511099,-33.16666793823242,-0.7304736375808716,-4464.85302734375,-540.2183837890625,7209.77783203125
13.523093,-33.20138931274414,-0.7252412438392639,-4471.828125,-557.1270141601562,-3604.888916015625
13.535094,-33.20833206176758,-0.732125997543335,-4478.2138671875,-623.5599365234375,-7982.25390625
13.547113,-33.31944274902344,-0.7405254244804382,-4485.77001953125,-604.5913696289062,5578.99462890625
13.559097,-33.34027862548828,-0.7251035571098328,-4492.90087890625,-599.355712890625,16651.154296875
13.571096,-33.42361068725586,-0.7483740448951721,-4499.55078125,-576.953857421875,-4463.19580078125
13.583104,-33.47916793823242,-0.7555341720581055,-4506.64794921875,-571.9757080078125,-9441.3759765625
13.595099,-33.5,-0.7348799109458923,-4513.9150390625,-587.6827392578125,-514.984130859375
13.606958,-33.49305725097656,-0.7483740448951721,-4521.27197265625,-629.6539306640625,5922.3173828125
13.619101,-33.59027862548828,-0.7503017783164978,-4528.6298828125,-620.9850463867188,-5407.33349609375
13.63094,-33.61805725097656,-0.7337783575057983,-4537.55908203125,-645.5325927734375,9956.359375
13.644939,-33.6875,-0.755121111869812,-4545.06884765625,-568.1991577148438,4034.04248046875
13.656974,-33.77083206176758,-0.7388730645179749,-4552.087890625,-615.6635131835938,-3433.2275390625
13.668973,-33.84722137451172,-0.7355683445930481,-4559.77880859375,-666.64697265625,11415.4814453125
13.680975,-33.84722137451172,-0.7472724914550781,-4567.4541015625,-659.5230102539062,-14162.0634765625
13.692975,-33.89583206176758,-0.7147763967514038,-4575.623046875,-699.777587890625,257.4920654296875
13.704939,-33.875,-0.720697283744812,-4584.0341796875,-713.6821899414062,8926.3916015625
13.716973,-33.98611068725586,-0.695499062538147,-4592.06982421875,-634.7179565429688,-85.8306884765625
13.72898,-33.95138931274414,-0.6997675895690918,-4599.56396484375,-590.2576293945312,1287.4603271484375
13.740974,-34.00694274902344,-0.711471676826477,-4606.44384765625,-504.8561096191406,5149.84130859375
13.752973,-34.04166793823242,-0.7069277763366699,-4612.5498046875,-558.156982421875,4463.19580078125
13.764973,-34.06944274902344,-0.7140879034996033,-4619.2900390625,-589.141845703125,-2403.25927734375
13.776974,-34.125,-0.7227627038955688,-4626.35693359375,-566.2250366210938,-1630.7830810546875
13.788938,-34.11111068725586,-0.7061015963554382,-4633.31982421875,-599.6990356445312,858.306884765625
13.800973,-34.10416793823242,-0.7143632769584656,-4640.55615234375,-621.8433227539062,6008.1484375
13.812973,-34.20833206176758,-0.7164286971092224,-4647.77099609375,-576.3530883789062,2145.76708984375
13.824939,-34.26388931274414,-0.7121601700782776,-4657.3408203125,-553.60791015625,-1287.4603271484375
13.842001,-34.24305725097656,-0.7361191511154175,-4664.02490234375,-561.0751953125,3776.55029296875
13.853962,-34.31944274902344,-0.7295097708702087,-4670.60791015625,-561.7618408203125,-4034.04248046875
13.86595,-34.36805725097656,-0.7275820374488831,-4677.501953125,-594.1199951171875,-5064.0107421875
13.880027,-34.36111068725586,-0.7450693249702454,-4686.07421875,-605.0205078125,-1115.7989501953125
13.892029,-34.34722137451172,-0.7219365239143372,-4693.51513671875,-655.059814453125,257.4920654296875
13.904011,-34.43055725097656,-0.7278574109077454,-4701.39501953125,-656.7764282226562,-85.8306884765625
13.915948,-34.45833206176758,-0.7233135104179382,-4709.123046875,-622.4441528320312,-7295.6083984375
13.928087,-34.52083206176758,-0.7089931964874268,-4716.72314453125,-627.2506713867188,-85.8306884765625
13.939994,-34.47222137451172,-0.7253789305686951,-4724.09619140625,-567.169189453125,9613.037109375
13.952092,-34.59027862548828,-0.7257919907569885,-4730.578125,-544.595703125,-3690.7197265625
13.963994,-34.59027862548828,-0.7220742106437683,-4737.27685546875,-595.407470703125,-5407.33349609375
13.976008,-34.57638931274414,-0.7394238710403442,-4744.701171875,-633.1729736328125,1029.96826171875
13.988102,-34.63194274902344,-0.7110586166381836,-4752.375,-676.260009765625,-2403.25927734375
14.000097,-34.67361068725586,-0.7032099962234497,-4760.5859375,-679.17822265625,4119.873046875
14.012089,-34.70138931274414,-0.7029345631599426,-4768.48388671875,-668.1060791015625,13990.40234375
14.024979,-34.73611068725586,-0.6748447418212891,-4777.03515625,-686.3880004882812,7123.947265625
14.037099,-34.80555725097656,-0.6843457221984863,-4784.9208984375,-602.27392578125,8754.73046875
14.04895,-34.88194274902344,-0.677047848701477,-4791.81982421875,-557.55615234375,5493.1640625
14.0611,-34.85416793823242,-0.6869619488716125,-4798.7822265625,-519.10400390625,429.1534423828125
14.072949,-34.875,-0.7066523432731628,-4804.51904296875,-510.1776123046875,1716.61376953125
14.084972,-34.90277862548828,-0.7037607431411743,-4810.66015625,-520.477294921875,-3175.7353515625
