time,depth,torque,angle,angle_velocity,angle_acceleration
11.197831,-23.61111068725586,-0.8826269507408142,-3083.080078125,-634.9754638671875,-4291.5341796875
11.209861,-23.65277862548828,-0.9023174047470093,-3090.64892578125,-539.1883544921875,6866.455078125
11.22167,-23.66666603088379,-0.8877217173576355,-3096.491943359375,-484.9433898925781,2403.25927734375
11.233828,-23.72222137451172,-0.9069990515708923,-3102.402099609375,-522.9663696289062,-429.1534423828125
11.24583,-23.82638931274414,-0.9481699466705322,-3108.12109375,-463.22821044921875,4119.873046875
11.257829,-23.80555534362793,-0.9521631002426147,-3114.385009765625,-471.7254638671875,17166.13671875
11.269856,-23.86111068725586,-0.954779326915741,-3119.6630859375,-501.85205078125,-9355.544921875
11.281827,-23.84027862548828,-0.9931963086128235,-3125.5,-539.1025390625,9613.037109375
11.293669,-23.84027862548828,-1.0244531631469727,-3131.5859375,-468.3780517578125,-10814.6669921875
11.305831,-23.89583396911621,-1.004074215888977,-3138.158935546875,-538.158447265625,-15106.201171875
11.317857,-23.92361068725586,-1.0324394702911377,-3144.8310546875,-688.61962890625,11501.3125
11.328666,-23.99305534362793,-1.052543044090271,-3152.387939453125,-600.72900390625,-6008.1484375
11.341831,-24.02777862548828,-1.014125943183899,-3159.87109375,-649.0516357421875,-5149.84130859375
11.35384,-24.04861068725586,-1.0473105907440186,-3167.6201171875,-780.630126953125,10128.021484375
11.366666,-24.11111068725586,-0.9878261685371399,-3177.491943359375,-747.241943359375,5064.0107421875
11.377839,-24.20833396911621,-1.0171552896499634,-3187.01904296875,-650.6824340820312,24805.068359375
11.389678,-24.22222137451172,-1.021286129951477,-3193.27099609375,-524.425537109375,-429.1534423828125
11.399777,-24.23611068725586,-1.0021464824676514,-3198.81298828125,-621.7575073242188,-15792.8466796875
11.41183,-24.27083396911621,-1.0274823904037476,-3207.0791015625,-740.0322265625,8583.068359375
11.423837,-24.34722137451172,-0.9819052815437317,-3216.330078125,-694.284423828125,-2317.4287109375
11.434666,-24.43055534362793,-0.9780498147010803,-3224.14306640625,-765.6097412109375,13561.2490234375
11.44583,-24.42361068725586,-0.9889277815818787,-3231.35205078125,-624.7615966796875,-2145.76708984375
11.457836,-24.51388931274414,-0.9499599933624268,-3238.27099609375,-626.821533203125,-12187.9580078125
11.471831,-24.5,-0.9790136814117432,-3248.051025390625,-596.9524536132812,20685.1953125
11.483834,-24.61805534362793,-0.9736436009407043,-3254.741943359375,-433.7882995605469,3519.05810546875
11.495682,-24.63888931274414,-0.9779121279716492,-3260.0810546875,-509.5767822265625,-19054.412109375
11.507834,-24.65972137451172,-0.9952617287635803,-3267.533935546875,-649.2233276367188,25663.375
11.519678,-24.72916603088379,-1.0025595426559448,-3273.77001953125,-466.0606384277344,3690.7197265625
11.530831,-24.76388931274414,-0.9940224885940552,-3278.842041015625,-472.84124755859375,-12016.296875
11.541862,-24.79166603088379,-1.0254169702529907,-3285.3330078125,-597.4674072265625,18110.275390625
11.553826,-24.90277862548828,-1.0619062185287476,-3291.551025390625,-465.20233154296875,-4463.19580078125
11.566828,-24.96527862548828,-1.0237646102905273,-3297.75390625,-646.99169921875,-14076.232421875
11.579831,-24.98611068725586,-1.043317437171936,-3306.89306640625,-750.7610473632812,15792.8466796875
11.591835,-24.97222137451172,-1.0156406164169312,-3315.952880859375,-682.0964965820312,-4892.34912109375
11.604858,-25.10416603088379,-1.019083023071289,-3325.635986328125,-696.5160522460938,17080.306640625
11.617673,-25.14583396911621,-1.0466220378875732,-3332.3701171875,-426.83599853515625,8153.91552734375
11.62986,-25.22222137451172,-1.0395996570587158,-3337.347900390625,-407.7816162109375,-2403.25927734375
11.641828,-25.21527862548828,-1.0678272247314453,-3341.652099609375,-488.2049560546875,-8840.560546875
11.654858,-25.26388931274414,-1.132543921470642,-3349.325927734375,-529.489501953125,-21715.1640625
11.666828,-25.29166603088379,-1.0700303316116333,-3357.451904296875,-701.0650634765625,-16822.814453125
11.679864,-25.29861068725586,-1.0858652591705322,-3366.5419921875,-723.2952270507812,2317.4287109375
11.691832,-25.29166603088379,-1.0595654249191284,-3373.865966796875,-868.3490600585938,-22830.962890625
11.70384,-25.36111068725586,-1.000907301902771,-3385.123046875,-1136.74169921875,40941.23828125
11.717849,-25.5,-0.9301318526268005,-3400.68408203125,-741.9204711914062,36735.53515625
11.729829,-25.55555534362793,-0.9911308884620667,-3407.6298828125,-399.4560241699219,18711.08984375
11.741683,-25.59722137451172,-1.0276200771331787,-3411.94189453125,-281.95379638671875,-9613.037109375
11.755668,-25.60416603088379,-1.0267939567565918,-3415.782958984375,-470.60968017578125,-24547.576171875
11.767679,-25.56944465637207,-1.0079296827316284,-3422.44091796875,-706.64404296875,-11329.650390625
11.779877,-25.68055534362793,-1.0446943044662476,-3431.1650390625,-594.0341796875,171.661376953125
11.791889,-25.66666603088379,-1.0002187490463257,-3438.320068359375,-624.4182739257812,-12273.7880859375
11.803897,-25.68055534362793,-1.0161914825439453,-3446.444091796875,-729.0458984375,18968.58203125
11.815738,-25.74305534362793,-1.0036611557006836,-3454.26904296875,-566.8258666992188,6179.8095703125
11.827876,-25.77083396911621,-0.9941601753234863,-3460.281005859375,-510.0059509277344,-1373.291015625
11.839885,-25.84027862548828,-1.0380849838256836,-3467.2548828125,-500.82208251953125,34074.78515625
11.851873,-25.77777862548828,-1.0752626657485962,-3472.01611328125,-328.0448913574219,-4377.365234375
11.86388,-25.84027862548828,-1.0682402849197388,-3476.02294921875,-358.6006164550781,-1974.1058349609375
11.875881,-25.81944465637207,-1.0975693464279175,-3480.654052734375,-478.7635803222656,-10557.1748046875
11.887877,-25.91666603088379,-1.1574667692184448,-3487.39697265625,-510.3492736816406,8411.4072265625
11.899717,-25.9375,-1.1617354154586792,-3493.325927734375,-516.8724365234375,-9698.8681640625
11.911881,-25.90277862548828,-1.1341962814331055,-3500.0869140625,-662.4412841796875,-6179.8095703125
11.923872,-25.91666603088379,-1.1872090101242065,-3507.535888671875,-634.0313110351562,1201.629638671875
11.936878,-25.95138931274414,-1.156778335571289,-3515.612060546875,-643.47265625,-26865.005859375
11.950147,-26.05555534362793,-1.162423849105835,-3525.927001953125,-894.012451171875,-5664.8251953125
11.962148,-26.13194465637207,-1.0883437395095825,-3536.962890625,-909.4619750976562,29783.248046875
11.974191,-26.15277862548828,-1.1158828735351562,-3546.760009765625,-619.6117553710938,27122.498046875
11.986197,-26.22222137451172,-1.1310293674468994,-3552.60009765625,-429.9259033203125,-11329.650390625
11.998199,-26.20138931274414,-1.1098241806030273,-3559.028076171875,-623.7316284179688,-4549.0263671875
12.010192,-26.23611068725586,-1.1376386880874634,-3567.294921875,-714.0255126953125,8325.5771484375
12.022194,-26.40972137451172,-1.1052802801132202,-3575.368896484375,-628.366455078125,11157.9892578125
12.035193,-26.4375,-1.1039032936096191,-3583.451904296875,-688.3621215820312,6008.1484375
12.04819,-26.51388931274414,-1.126760721206665,-3591.406005859375,-648.8800048828125,-14505.38671875
12.060197,-26.52777862548828,-1.0565361976623535,-3600.52197265625,-746.2120361328125,1029.96826171875
12.072052,-26.59722137451172,-1.0926122665405273,-3609.51904296875,-648.364990234375,15020.3701171875
12.084194,-26.60416603088379,-1.0514414310455322,-3616.60498046875,-507.68853759765625,21715.1640625
12.096183,-26.66666603088379,-1.0842128992080688,-3621.47509765625,-407.43829345703125,-8239.74609375
12.108198,-26.70833396911621,-1.141769528388977,-3627.14599609375,-452.92852783203125,6008.1484375
12.12021,-26.70833396911621,-1.156640648841858,-3632.2958984375,-456.87677001953125,-13904.5712890625
12.132043,-26.70833396911621,-1.1172597408294678,-3637.676025390625,-550.0030517578125,-5664.8251953125
12.144189,-26.75,-1.157604455947876,-3644.7490234375,-647.4208984375,343.32275390625
12.156043,-26.85416603088379,-1.169446349143982,-3652.748046875,-554.3804321289062,-4978.1796875
12.168195,-26.90972137451172,-1.1226298809051514,-3659.782958984375,-657.3772583007812,-18882.751953125
12.180187,-26.94444465637207,-1.169446349143982,-3668.3701171875,-673.084228515625,8153.91552734375
12.196196,-27.04861068725586,-1.1052802801132202,-3678.965087890625,-661.2396240234375,6008.1484375
12.208195,-27.0625,-1.155814528465271,-3686.652099609375,-551.891357421875,19311.904296875
12.220195,-27.09027862548828,-1.1836289167404175,-3691.97998046875,-389.58551025390625,-1029.96826171875
12.232035,-27.15277862548828,-1.1639385223388672,-3696.717041015625,-414.0472412109375,-3862.380859375
12.24419,-27.1875,-1.1987754106521606,-3702.637939453125,-562.1910400390625,-19140.244140625
12.256196,-27.20138931274414,-1.252063512802124,-3709.825927734375,-568.4566650390625,-5836.48681640625
12.268194,-27.1875,-1.1923037767410278,-3716.575927734375,-728.445068359375,-13046.2646484375
12.280194,-27.26388931274414,-1.1964346170425415,-3726.282958984375,-913.4960327148438,-3433.2275390625
12.292193,-27.26388931274414,-1.1003233194351196,-3738.60888671875,-1038.55126953125,-21886.826171875
12.304183,-27.40972137451172,-1.0875176191329956,-3751.3759765625,-911.1785888671875,32100.677734375
12.316193,-27.44444465637207,-1.0380849838256836,-3760.569091796875,-533.2660522460938,15792.8466796875
12.328195,-27.53472137451172,-1.1039032936096191,-3765.867919921875,-401.34429931640625,10042.1904296875
12.340193,-27.58333396911621,-1.1427334547042847,-3770.549072265625,-324.869140625,-3519.05810546875
12.352102,-27.61111068725586,-1.1274492740631104,-3774.87890625,-457.04840087890625,-16393.662109375
12.364195,-27.61805534362793,-1.104178786277771,-3780.6689453125,-692.9969482421875,-16565.322265625
12.377195,-27.55555534362793,-1.1419072151184082,-3790.5810546875,-596.609130859375,7381.439453125
12.389197,-27.625,-1.0992217063903809,-3797.452880859375,-547.771484375,-7467.27001953125
12.40119,-27.65277862548828,-1.1142305135726929,-3804.846923828125,-726.642578125,0.0
12.413043,-27.67361068725586,-1.098395586013794,-3813.94091796875,-629.6539306640625,19226.07421875
12.426207,-27.69444465637207,-1.0800820589065552,-3820.80810546875,-539.2742309570312,-14247.89453125
12.438205,-27.75694465637207,-1.1263476610183716,-3827.117919921875,-476.10284423828125,21715.1640625
12.450208,-27.84722137451172,-1.1560899019241333,-3832.074951171875,-338.25872802734375,-9269.71484375
12.462112,-27.86111068725586,-1.145211935043335,-3836.8359375,-370.6169128417969,-5750.65625
12.474057,-27.81944465637207,-1.17164945602417,-3841.781982421875,-517.90234375,-17681.12109375
12.486206,-27.89583396911621,-1.247519612312317,-3848.114990234375,-431.21337890625,7038.1162109375
12.498033,-27.88888931274414,-1.2438018321990967,-3853.31103515625,-498.3329772949219,-13389.587890625
12.510208,-27.92361068725586,-1.208276391029358,-3859.989990234375,-627.1648559570312,-12102.126953125
12.522104,-27.97222137451172,-1.278501033782959,-3868.12109375,-648.5366821289062,7724.76171875
12.534196,-28.0,-1.234851598739624,-3875.81005859375,-684.1564331054688,-13475.41796875
12.546188,-28.06944465637207,-1.217639684677124,-3884.075927734375,-877.4471435546875,30384.064453125
12.558209,-28.13888931274414,-1.212820291519165,-3894.044921875,-768.0988159179688,-12531.2802734375
12.57121,-28.16666603088379,-1.1885859966278076,-3904.760986328125,-674.7150268554688,23260.1171875
12.584217,-28.26388931274414,-1.2294814586639404,-3911.864013671875,-551.5479736328125,1201.629638671875
12.596204,-28.11111068725586,-1.1771572828292847,-3918.035888671875,-631.7996826171875,-16222.0
12.608214,-28.19444465637207,-1.2267276048660278,-3925.84912109375,-574.80810546875,22573.470703125
12.620207,-28.27083396911621,-1.2493095397949219,-3932.4130859375,-496.6163635253906,-15449.5234375
12.632033,-28.31944465637207,-1.1894121170043945,-3939.23291015625,-630.2547607421875,-19569.396484375
12.644199,-28.34027862548828,-1.2373300790786743,-3946.968994140625,-732.1357421875,2489.08984375
12.656206,-28.40972137451172,-1.1661416292190552,-3955.924072265625,-774.707763671875,-9870.529296875
12.668207,-28.38194465637207,-1.1712363958358765,-3966.672119140625,-771.4462280273438,32787.32421875
12.680203,-28.51388931274414,-1.150995135307312,-3974.568115234375,-550.689697265625,16736.984375
12.693038,-28.48611068725586,-1.1527851819992065,-3980.98193359375,-473.0987548828125,-9269.71484375
12.705189,-28.54166603088379,-1.2089648246765137,-3987.01904296875,-484.6000671386719,6437.3017578125
12.717064,-28.6875,-1.2252129316329956,-3992.091064453125,-446.1479187011719,-1201.629638671875
12.729206,-28.70138931274414,-1.1894121170043945,-3998.469970703125,-462.36993408203125,1115.7989501953125
12.742105,-28.70138931274414,-1.247519612312317,-4004.2080078125,-546.9131469726562,6866.455078125
12.755202,-28.75694465637207,-1.2790517807006836,-4011.77587890625,-604.248046875,-20341.873046875
12.768207,-28.72916603088379,-1.2002900838851929,-4019.823974609375,-752.0484619140625,-23689.26953125
12.780207,-28.72222137451172,-1.250686526298523,-4028.5869140625,-739.5172119140625,7038.1162109375
12.792204,-28.875,-1.1701347827911377,-4037.39111328125,-705.4424438476562,12788.7724609375
12.805199,-28.86805534362793,-1.226452112197876,-4046.6650390625,-594.2916870117188,23260.1171875
12.817188,-28.92361068725586,-1.2371923923492432,-4052.59912109375,-436.44903564453125,6523.13232421875
12.829193,-28.89583396911621,-1.2192920446395874,-4057.52587890625,-365.1237487792969,772.4761962890625
12.842072,-28.97222137451172,-1.264456033706665,-4062.222900390625,-497.0455322265625,-8239.74609375
12.855208,-29.03472137451172,-1.3407392501831055,-4068.903076171875,-539.53173828125,-20513.53515625
12.867199,-29.07638931274414,-1.2570204734802246,-4076.237060546875,-781.9176025390625,-14162.0634765625
12.879209,-29.04861068725586,-1.2703769207000732,-4087.406982421875,-936.58447265625,14247.89453125
12.891207,-29.11805534362793,-1.1697217226028442,-4099.3818359375,-937.8719482421875,-16736.984375
12.905191,-29.20833396911621,-1.181012749671936,-4111.56298828125,-833.416015625,11243.8203125
12.917202,-29.34027862548828,-1.1109257936477661,-4120.8427734375,-641.927734375,8926.3916015625
12.930285,-29.32638931274414,-1.178671956062317,-4127.76220703125,-439.02398681640625,11758.8046875
12.942133,-29.375,-1.1778457164764404,-4133.13818359375,-392.6754150390625,2746.58203125
12.954281,-29.38888931274414,-1.1591191291809082,-4137.8720703125,-427.35101318359375,-9698.8681640625
12.966284,-29.43055534362793,-1.1906514167785645,-4143.9482421875,-654.7164916992188,-772.4761962890625
12.978289,-29.44444465637207,-1.2055225372314453,-4151.6171875,-609.912841796875,686.6455078125
12.990284,-29.43055534362793,-1.1445235013961792,-4158.384765625,-638.8378295898438,-1544.952392578125
13.002113,-29.52777862548828,-1.1829404830932617,-4167.0390625,-697.9751586914062,18281.9375
13.014109,-29.52083396911621,-1.1412187814712524,-4175.4912109375,-637.8936767578125,6694.7939453125
13.028275,-29.53472137451172,-1.1470019817352295,-4183.13818359375,-532.7510986328125,5149.84130859375
13.041273,-29.59027862548828,-1.2166757583618164,-4189.2587890625,-352.7641296386719,15449.5234375
13.05311,-29.58333396911621,-1.219016671180725,-4193.65087890625,-405.120849609375,-9269.71484375
13.066288,-29.59722137451172,-1.2037324905395508,-4198.14404296875,-409.3265380859375,-16736.984375
13.078287,-29.63194465637207,-1.2604628801345825,-4204.201171875,-498.07550048828125,4463.19580078125
13.090285,-29.66666603088379,-1.3317891359329224,-4209.64306640625,-388.7271728515625,-2145.76708984375
13.10211,-29.70833396911621,-1.2975029945373535,-4214.72900390625,-516.7007446289062,-5493.1640625
13.11411,-29.70138931274414,-1.2955752611160278,-4221.36181640625,-647.2492065429688,-19569.396484375
13.126283,-29.72916603088379,-1.3648359775543213,-4229.57177734375,-689.7354125976562,-9527.2060546875
13.138284,-29.72916603088379,-1.2666592597961426,-4238.31298828125,-781.9176025390625,5235.671875
13.150268,-29.8125,-1.3258681297302246,-4247.77978515625,-723.2952270507812,14333.724609375
13.162182,-29.875,-1.279327154159546,-4255.31005859375,-744.2379150390625,-9183.8837890625
13.176282,-29.96527862548828,-1.2936475276947021,-4265.43798828125,-667.0761108398438,19741.05859375
13.189102,-29.94444465637207,-1.2881397008895874,-4273.1640625,-573.1773681640625,-1287.4603271484375
13.20311,-29.97222137451172,-1.270652413368225,-4281.8671875,-611.114501953125,-18882.751953125
13.21629,-30.06944465637207,-1.3419785499572754,-4289.8427734375,-590.7726440429688,-20427.703125
13.228292,-30.01388931274414,-1.2399463653564453,-4298.00390625,-788.26904296875,-2660.75146484375
13.240285,-30.125,-1.2838711738586426,-4307.625,-751.190185546875,-4205.70361328125
13.252153,-30.17361068725586,-1.2056602239608765,-4316.19287109375,-815.8206787109375,-2317.4287109375
13.264114,-30.24305534362793,-1.2195674180984497,-4326.6337890625,-735.3973388671875,20341.873046875
13.276293,-30.29166603088379,-1.1927168369293213,-4334.35400390625,-581.3312377929688,9956.359375
13.288284,-30.36111068725586,-1.1727509498596191,-4341.10595703125,-556.6978759765625,8239.74609375
13.300289,-30.38888931274414,-1.2351269721984863,-4346.94287109375,-439.10980224609375,3433.2275390625
13.312288,-30.47222137451172,-1.2352646589279175,-4352.328125,-490.7798767089844,-1802.4444580078125
13.324285,-30.39583396911621,-1.1917529106140137,-4358.8310546875,-529.5753173828125,-6952.28564453125
13.336285,-30.52083396911621,-1.2420117855072021,-4365.76513671875,-609.569580078125,-1716.61376953125
13.348277,-30.56944465637207,-1.2387070655822754,-4372.51708984375,-644.67431640625,-5750.65625
13.360292,-30.5625,-1.1741279363632202,-4380.48681640625,-719.3469848632812,-13904.5712890625
13.37311,-30.64583396911621,-1.2044209241867065,-4390.8759765625,-716.1712646484375,10814.6669921875
13.386357,-30.63888931274414,-1.1321308612823486,-4399.65087890625,-609.0545654296875,9784.6982421875
13.398563,-30.70138931274414,-1.1973984241485596,-4406.64501953125,-472.3262939453125,18281.9375
13.41056,-30.74305534362793,-1.2155742645263672,-4411.84814453125,-374.47930908203125,2231.597900390625
13.42237,-30.77083396911621,-1.1975361108779907,-4416.38720703125,-410.4423522949219,-858.306884765625
13.436548,-30.76388931274414,-1.2272783517837524,-4421.77001953125,-427.6943359375,-11587.142578125
13.449537,-30.84722137451172,-1.30810546875,-4428.4482421875,-506.5727233886719,-11844.634765625
13.46153,-30.875,-1.255092740058899,-4435.09619140625,-630.94140625,-12102.126953125
13.473418,-30.90972137451172,-1.2451786994934082,-4443.35205078125,-844.2306518554688,429.1534423828125
13.48553,-30.90277862548828,-1.230445384979248,-4454.26904296875,-863.027587890625,-5493.1640625
13.499521,-31.0625,-1.1768819093704224,-4464.7978515625,-839.7674560546875,26950.8359375
13.51138,-31.11805534362793,-1.1485166549682617,-4475.02978515625,-675.058349609375,13046.2646484375
13.523414,-31.11111068725586,-1.1508574485778809,-4482.26806640625,-533.7810668945312,7123.947265625
13.535542,-31.21527862548828,-1.2217705249786377,-4488.9501953125,-409.4123840332031,-5235.671875
13.550426,-31.22222137451172,-1.189825177192688,-4495.048828125,-474.90118408203125,-9269.71484375
13.562441,-31.22916603088379,-1.1723378896713257,-4500.1240234375,-571.460693359375,-16994.4765625
13.574468,-31.19444465637207,-1.2374677658081055,-4507.2978515625,-589.4851684570312,3776.55029296875
13.586483,-31.26388931274414,-1.1792227029800415,-4515.1279296875,-714.3688354492188,-20513.53515625
13.598467,-31.22222137451172,-1.1593945026397705,-4524.412109375,-889.4634399414062,14934.5400390625
13.610469,-31.29861068725586,-1.141631841659546,-4534.3369140625,-710.763916015625,6351.470703125
13.625634,-31.34027862548828,-1.1135419607162476,-4545.201171875,-568.2849731445312,30126.572265625
13.637483,-31.40277862548828,-1.1836289167404175,-4549.93505859375,-322.98089599609375,4549.0263671875
13.649607,-31.46527862548828,-1.1878974437713623,-4553.53076171875,-347.18511962890625,-5836.48681640625
13.661467,-31.45833396911621,-1.181838870048523,-4557.66796875,-405.8074951171875,-19311.904296875
13.673479,-31.50694465637207,-1.214059591293335,-4562.73583984375,-593.1759033203125,-4377.365234375
13.685635,-31.5,-1.2690000534057617,-4570.130859375,-520.477294921875,-429.1534423828125
13.697492,-31.54166603088379,-1.2121318578720093,-4576.40087890625,-544.9390258789062,2660.75146484375
13.70962,-31.54166603088379,-1.2377431392669678,-4583.52587890625,-579.7863159179688,6437.3017578125
13.721629,-31.61111068725586,-1.310308575630188,-4590.2548828125,-556.6978759765625,-10900.4970703125
13.733507,-31.66666603088379,-1.2325108051300049,-4596.3427734375,-706.1290893554688,7123.947265625
13.74563,-31.63888931274414,-1.2688623666763306,-4605.52978515625,-740.1180419921875,7810.5927734375
13.757483,-31.68055534362793,-1.241874098777771,-4613.97509765625,-681.323974609375,7295.6083984375
13.76962,-31.74305534362793,-1.2091025114059448,-4621.5,-767.2405395507812,6265.64013671875
13.781464,-31.75694465637207,-1.2594990730285645,-4630.92919921875,-625.01904296875,8411.4072265625
13.79346,-31.84722137451172,-1.2009785175323486,-4637.98876953125,-523.223876953125,4634.857421875
13.805462,-31.96527862548828,-1.2526142597198486,-4644.26904296875,-573.864013671875,10728.8359375
13.817464,-32.01388931274414,-1.2929589748382568,-4650.65087890625,-493.011474609375,5664.8251953125
13.829583,-32.0,-1.242837905883789,-4656.6279296875,-540.905029296875,-1802.4444580078125
13.841468,-32.02777862548828,-1.2630791664123535,-4664.10009765625,-664.501220703125,257.4920654296875
13.853477,-32.0625,-1.2987421751022339,-4670.9208984375,-717.8020629882812,-8840.560546875
13.86746,-32.09027862548828,-1.2227344512939453,-4681.23583984375,-717.7161865234375,-13046.2646484375
13.879533,-32.16666793823242,-1.2703769207000732,-4690.623046875,-648.794189453125,-600.8148193359375
13.891459,-32.17361068725586,-1.2035948038101196,-4702.330078125,-680.8090209960938,-9012.22265625
13.909466,-32.3125,-1.264731526374817,-4709.97021484375,-523.82470703125,171.661376953125
13.93246,-32.41666793823242,-1.2161250114440918,-4722.14794921875,-610.342041015625,-6351.470703125
13.944459,-32.47916793823242,-1.2673476934432983,-4730.11376953125,-556.6119995117188,-10213.8515625
13.956459,-32.54861068725586,-1.1967099905014038,-4737.22021484375,-672.9984130859375,7038.1162109375
13.978498,-32.57638931274414,-1.252063512802124,-4751.23193359375,-546.56982421875,4291.5341796875
13.991462,-32.59027862548828,-1.1874843835830688,-4758.2177734375,-509.5767822265625,3604.888916015625
14.003462,-32.70833206176758,-1.2453163862228394,-4764.56005859375,-585.02197265625,8239.74609375
14.015495,-32.74305725097656,-1.2753340005874634,-4771.1201171875,-517.9882202148438,-2660.75146484375
14.027494,-32.76388931274414,-1.2227344512939453,-4776.89111328125,-548.5439453125,-5407.33349609375
14.041479,-32.78472137451172,-1.2696884870529175,-4784.8251953125,-604.7630615234375,6523.13232421875
14.065496,-32.85416793823242,-1.2333369255065918,-4799.2509765625,-588.1976928710938,-10213.8515625
14.077494,-32.95138931274414,-1.298879861831665,-4806.72216796875,-668.020263671875,-5064.0107421875
14.093464,-33.02777862548828,-1.2007031440734863,-4818.31884765625,-805.1776733398438,-13647.0791015625
14.106633,-33.10416793823242,-1.2363662719726562,-4830.04296875,-766.8114013671875,11758.8046875
14.122461,-33.20138931274414,-1.1618731021881104,-4840.64697265625,-622.3583374023438,2059.9365234375
14.134589,-33.24305725097656,-1.2296191453933716,-4850.1201171875,-546.9989624023438,-5836.48681640625
14.14966,-33.23611068725586,-1.1654531955718994,-4856.4072265625,-584.850341796875,2660.75146484375
14.161657,-33.21527862548828,-1.181976556777954,-4864.1767578125,-634.9754638671875,15707.015625
14.175462,-33.27083206176758,-1.2126826047897339,-4871.19091796875,-571.3748779296875,-8153.91552734375
14.187495,-33.34027862548828,-1.1489297151565552,-4878.19091796875,-604.9346923828125,-600.8148193359375
14.199476,-33.31944274902344,-1.184179663658142,-4886.64599609375,-723.9818725585938,-3519.05810546875
14.215484,-33.3125,-1.1045918464660645,-4897.875,-636.606201171875,10128.021484375
14.227461,-33.38194274902344,-1.1405303478240967,-4905.2978515625,-557.55615234375,21028.51953125
14.239468,-33.35416793823242,-1.1794980764389038,-4911.01806640625,-388.641357421875,-600.8148193359375
14.251459,-33.42361068725586,-1.154575228691101,-4915.7548828125,-339.2886962890625,-2317.4287109375
14.263464,-33.40972137451172,-1.1691709756851196,-4920.30615234375,-497.47467041015625,-15106.201171875
14.27548,-33.41666793823242,-1.2285176515579224,-4926.783203125,-533.7810668945312,9355.544921875
14.287494,-33.39583206176758,-1.2261767387390137,-4932.908203125,-517.730712890625,772.4761962890625
14.30146,-33.49305725097656,-1.2031816244125366,-4939.9609375,-493.5264587402344,-7553.1005859375
14.316491,-33.5625,-1.285110354423523,-4947.2548828125,-521.249755859375,1201.629638671875
14.328493,-33.55555725097656,-1.2615644931793213,-4953.82421875,-640.125244140625,-6265.64013671875
14.340494,-33.59027862548828,-1.2265899181365967,-4961.7939453125,-728.9600219726562,-9784.6982421875
14.352461,-33.65972137451172,-1.268036127090454,-4971.2578125,-713.6821899414062,-772.4761962890625
14.364463,-33.6875,-1.1859697103500366,-4979.962890625,-717.2870483398438,-6866.455078125
14.376463,-33.76388931274414,-1.2471064329147339,-4988.537109375,-609.6553955078125,12874.603515625
14.388495,-33.77777862548828,-1.1998770236968994,-4995.76416015625,-589.74267578125,2403.25927734375
14.400549,-33.84027862548828,-1.1976737976074219,-5002.171875,-590.0859985351562,3776.55029296875
14.413571,-33.83333206176758,-1.254266619682312,-5009.8818359375,-604.7630615234375,7209.77783203125
14.425661,-33.93055725097656,-1.1797734498977661,-5017.80322265625,-609.4837036132812,-6694.7939453125
14.437637,-33.97916793823242,-1.2286553382873535,-5025.4560546875,-642.7860107421875,18625.259765625
14.449461,-34.06944274902344,-1.2287930250167847,-5032.673828125,-581.2454223632812,-1115.7989501953125
14.461658,-34.11805725097656,-1.1799111366271973,-5040.19384765625,-590.9442749023438,-13217.92578125
14.473467,-34.1875,-1.2365039587020874,-5046.60888671875,-636.4345703125,8668.8994140625
14.485642,-34.13888931274414,-1.1987754106521606,-5055.21484375,-646.3050537109375,-5664.8251953125
14.501637,-34.18055725097656,-1.1905137300491333,-5065.203125,-642.2710571289062,21200.1796875
14.514716,-34.31944274902344,-1.2059355974197388,-5072.85205078125,-526.5712890625,3004.07421875
14.527606,-34.35416793823242,-1.1766064167022705,-5079.58984375,-512.1517333984375,-5407.33349609375
14.539765,-34.36111068725586,-1.2377431392669678,-5085.578125,-549.6597290039062,5407.33349609375
14.549788,-34.38888931274414,-1.2512372732162476,-5091.42578125,-551.1188354492188,-12187.9580078125
14.560606,-34.4375,-1.1836289167404175,-5099.17578125,-689.6495971679688,-12702.94140625
14.573608,-34.46527862548828,-1.2205312252044678,-5106.50390625,-702.953369140625,19054.412109375
14.585803,-34.52083206176758,-1.191064476966858,-5114.3427734375,-572.49072265625,6694.7939453125
14.597619,-34.56944274902344,-1.184179663658142,-5121.63720703125,-552.234619140625,3862.380859375
14.609764,-34.59027862548828,-1.2597744464874268,-5127.98876953125,-477.304443359375,4463.19580078125
14.621645,-34.64583206176758,-1.2380186319351196,-5134.10205078125,-492.4964904785156,-9613.037109375
14.633772,-34.73611068725586,-1.214059591293335,-5139.78076171875,-532.236083984375,3089.90478515625
14.646775,-34.77083206176758,-1.3042500019073486,-5147.31103515625,-528.0303955078125,-5149.84130859375
14.659798,-34.74305725097656,-1.262115240097046,-5153.9619140625,-661.4971313476562,-6608.962890625
14.671604,-34.78472137451172,-1.2309961318969727,-5162.05810546875,-725.0118408203125,-4034.04248046875
14.681763,-34.81944274902344,-1.2837333679199219,-5169.296875,-709.4764404296875,-11501.3125
14.693604,-34.90277862548828,-1.191202163696289,-5177.40576171875,-779.6859741210938,-6780.62451171875
14.703772,-34.90277862548828,-1.213095784187317,-5187.1640625,-764.75146484375,23689.26953125
14.71561,-35.04166793823242,-1.1884483098983765,-5194.32421875,-632.7438354492188,3004.07421875
14.727765,-35.11805725097656,-1.1750918626785278,-5202.27490234375,-577.8121948242188,858.306884765625
14.739767,-35.04861068725586,-1.234851598739624,-5209.494140625,-490.69403076171875,6952.28564453125
