time,depth,torque,angle,angle_velocity,angle_acceleration
11.676984,-26.99305534362793,-0.7497509717941284,-3365.638916015625,-630.5980834960938,15878.677734375
11.688982,-27.05555534362793,-0.7318506240844727,-3373.301025390625,-583.648681640625,600.8148193359375
11.700819,-27.13888931274414,-0.7366699576377869,-3380.215087890625,-571.9757080078125,257.4920654296875
11.712975,-27.16666603088379,-0.756222665309906,-3386.90087890625,-530.3478393554688,-1459.1217041015625
11.72498,-27.27083396911621,-0.7439677715301514,-3392.866943359375,-580.4729614257812,85.8306884765625
11.737983,-27.34027862548828,-0.7570488452911377,-3400.361083984375,-566.8258666992188,8325.5771484375
11.750886,-27.36111068725586,-0.7739853858947754,-3407.887939453125,-511.5509033203125,-3519.05810546875
11.763842,-27.36111068725586,-0.7607666254043579,-3414.927978515625,-571.6323852539062,-2059.9365234375
11.776973,-27.5,-0.7797685861587524,-3422.58203125,-606.4796142578125,2746.58203125
11.788981,-27.56944465637207,-0.7753623127937317,-3430.5048828125,-649.3091430664062,-5493.1640625
11.804983,-27.63888931274414,-0.7541572451591492,-3440.472900390625,-662.527099609375,8239.74609375
11.816986,-27.63888931274414,-0.7702676057815552,-3447.385009765625,-590.0859985351562,-4377.365234375
11.829985,-27.6875,-0.7520918250083923,-3455.7900390625,-621.92919921875,-772.4761962890625
11.843817,-27.79166603088379,-0.7614551186561584,-3464.716064453125,-651.7982177734375,-171.661376953125
11.856986,-27.90277862548828,-0.7317128777503967,-3473.14892578125,-627.3364868164062,8153.91552734375
11.868982,-27.91666603088379,-0.7443808913230896,-3480.9208984375,-597.8966064453125,-514.984130859375
11.882981,-27.96527862548828,-0.7494755983352661,-3488.6201171875,-592.06005859375,-4549.0263671875
11.896979,-28.07638931274414,-0.7326767444610596,-3496.531982421875,-628.5381469726562,-4034.04248046875
11.913816,-28.0625,-0.7372207045555115,-3508.551025390625,-621.5,4978.1796875
11.926988,-28.18055534362793,-0.7176679968833923,-3515.2060546875,-599.8706665039062,15621.185546875
11.939847,-28.20833396911621,-0.7383222579956055,-3523.3779296875,-597.6390991210938,8239.74609375
11.95199,-28.10416603088379,-0.7314375042915344,-3530.22998046875,-557.9852905273438,-3604.888916015625
11.964983,-28.20833396911621,-0.7263427972793579,-3537.68408203125,-616.3501586914062,-7123.947265625
11.976981,-28.23611068725586,-0.7359814643859863,-3545.083984375,-591.115966796875,10728.8359375
11.988987,-28.3125,-0.7271689772605896,-3551.323974609375,-551.0330200195312,6265.64013671875
12.000866,-28.23611068725586,-0.7333652377128601,-3558.034912109375,-569.5724487304688,171.661376953125
12.012984,-28.30555534362793,-0.7527802586555481,-3565.385986328125,-523.82470703125,7982.25390625
12.024978,-28.29861068725586,-0.7508525252342224,-3571.501953125,-510.3492736816406,-4205.70361328125
12.036993,-28.38194465637207,-0.7523671984672546,-3577.31103515625,-556.78369140625,18024.4453125
12.050819,-28.42361068725586,-0.7936757802963257,-3584.625,-505.02777099609375,9613.037109375
12.062823,-28.42361068725586,-0.7939512133598328,-3591.0849609375,-509.14764404296875,-6608.962890625
12.074981,-28.50694465637207,-0.7965673804283142,-3597.736083984375,-607.4237670898438,-5149.84130859375
12.086897,-28.50694465637207,-0.8177724480628967,-3605.18896484375,-622.0150146484375,-6694.7939453125
12.100023,-28.47916603088379,-0.7865156531333923,-3613.760009765625,-721.750244140625,3604.888916015625
12.112021,-28.47916603088379,-0.7874795198440552,-3621.610107421875,-702.1808471679688,3175.7353515625
12.125031,-28.61111068725586,-0.772333025932312,-3631.22607421875,-692.3961791992188,-3776.55029296875
12.138032,-28.59027862548828,-0.7669628858566284,-3640.136962890625,-669.2218627929688,11415.4814453125
12.150863,-28.625,-0.7697167992591858,-3648.427001953125,-603.647216796875,-2145.76708984375
12.163881,-28.64583396911621,-0.7516787052154541,-3656.43994140625,-606.822998046875,-1201.629638671875
12.17703,-28.68055534362793,-0.7715068459510803,-3663.841064453125,-588.369384765625,4377.365234375
12.190033,-28.73611068725586,-0.7600781321525574,-3671.278076171875,-560.302734375,429.1534423828125
12.203034,-28.81944465637207,-0.7691660523414612,-3679.118896484375,-551.7196655273438,-7295.6083984375
12.215862,-28.80555534362793,-0.790646493434906,-3687.01904296875,-540.475830078125,-858.306884765625
12.229026,-28.90277862548828,-0.7679267525672913,-3693.9140625,-608.1962890625,-6265.64013671875
12.240864,-28.90972137451172,-0.7763261795043945,-3702.18310546875,-644.073486328125,6437.3017578125
12.253869,-28.9375,-0.7832109332084656,-3709.5009765625,-605.2780151367188,-3347.39697265625
12.267872,-29.06944465637207,-0.7633828520774841,-3718.22412109375,-682.7831420898438,9012.22265625
12.280899,-29.13888931274414,-0.767651379108429,-3726.2490234375,-661.754638671875,944.1375732421875
12.293031,-29.13888931274414,-0.7417646646499634,-3734.72802734375,-615.1485595703125,-1459.1217041015625
12.30503,-29.25,-0.7544326186180115,-3742.195068359375,-612.0586547851562,6694.7939453125
12.319053,-29.27777862548828,-0.7511279582977295,-3751.06591796875,-611.114501953125,9527.2060546875
12.333027,-29.3125,-0.7474101781845093,-3758.673095703125,-596.8665771484375,-1802.4444580078125
12.347052,-29.40972137451172,-0.7644844055175781,-3766.8369140625,-543.05078125,-2746.58203125
12.35903,-29.46527862548828,-0.7468593716621399,-3773.02294921875,-565.8817138671875,4463.19580078125
12.370864,-29.5625,-0.7637959122657776,-3780.285888671875,-589.4851684570312,1630.7830810546875
12.385032,-29.67361068725586,-0.7745361328125,-3788.345947265625,-567.0833740234375,-6866.455078125
12.396866,-29.65277862548828,-0.7472724914550781,-3796.431884765625,-692.2244873046875,-5493.1640625
12.410859,-29.69444465637207,-0.7478232383728027,-3805.56396484375,-659.4371948242188,12102.126953125
12.423031,-29.77777862548828,-0.7292343974113464,-3812.62109375,-631.113037109375,1201.629638671875
12.435872,-29.90972137451172,-0.7348799109458923,-3821.425048828125,-606.1363525390625,8239.74609375
12.449024,-29.88194465637207,-0.7385976910591125,-3828.9580078125,-556.5261840820312,944.1375732421875
12.463029,-29.98611068725586,-0.7295097708702087,-3836.694091796875,-550.7755126953125,-5149.84130859375
12.475025,-30.04166603088379,-0.7489247918128967,-3843.580078125,-572.4048461914062,4892.34912109375
12.487025,-30.05555534362793,-0.7438300848007202,-3850.3701171875,-594.806640625,-4463.19580078125
12.499029,-30.02083396911621,-0.7292343974113464,-3857.662109375,-619.2684326171875,-1459.1217041015625
12.513885,-30.15972137451172,-0.7474101781845093,-3866.282958984375,-580.902099609375,5064.0107421875
12.527035,-30.11805534362793,-0.7290967106819153,-3873.924072265625,-623.645751953125,4463.19580078125
12.54002,-30.22222137451172,-0.7335029244422913,-3882.94189453125,-639.95361328125,14162.0634765625
12.553865,-30.22916603088379,-0.7252412438392639,-3891.389892578125,-603.9905395507812,10471.34375
12.566314,-30.22222137451172,-0.7212480306625366,-3898.35693359375,-558.6719360351562,-1630.7830810546875
12.578312,-30.26388931274414,-0.7463086247444153,-3905.096923828125,-549.31640625,-2059.9365234375
12.591123,-30.31944465637207,-0.732125997543335,-3911.77392578125,-569.744140625,7896.42333984375
12.603295,-30.36805534362793,-0.7392861247062683,-3919.14306640625,-584.5069580078125,4634.857421875
12.615206,-30.31944465637207,-0.7624189853668213,-3925.780029296875,-495.50054931640625,-1802.4444580078125
12.627287,-30.41666603088379,-0.7610419988632202,-3931.697998046875,-505.71441650390625,1802.4444580078125
12.639287,-30.42361068725586,-0.7717822194099426,-3937.31591796875,-529.7470092773438,-4034.04248046875
12.651258,-30.42361068725586,-0.8077207207679749,-3944.218994140625,-521.678955078125,-3089.90478515625
12.663284,-30.45833396911621,-0.7978066802024841,-3950.758056640625,-569.0574951171875,-257.4920654296875
12.675286,-30.38194465637207,-0.7971181869506836,-3957.756103515625,-620.4700317382812,-5578.99462890625
12.687276,-30.4375,-0.8209394812583923,-3964.714111328125,-596.78076171875,2574.920654296875
12.699286,-30.48611068725586,-0.8066191673278809,-3971.885009765625,-603.7330322265625,-15964.5078125
12.711135,-30.55555534362793,-0.8130908608436584,-3980.94189453125,-688.1046142578125,-3519.05810546875
12.725282,-30.5625,-0.8029013872146606,-3989.912109375,-692.138671875,2574.920654296875
12.737287,-30.59722137451172,-0.7829355597496033,-3998.044921875,-694.5419311523438,-257.4920654296875
12.751158,-30.60416603088379,-0.7990459203720093,-4007.303955078125,-606.0504760742188,-3948.211669921875
12.763287,-30.66666603088379,-0.7812831997871399,-4013.952880859375,-584.421142578125,-858.306884765625
12.775282,-30.64583396911621,-0.7991836071014404,-4021.02392578125,-593.3475341796875,3519.05810546875
12.787277,-30.69444465637207,-0.8012490272521973,-4028.68603515625,-609.8270263671875,-6008.1484375
12.79929,-30.76388931274414,-0.7779785394668579,-4036.24609375,-622.1866455078125,-1630.7830810546875
12.811194,-30.77777862548828,-0.7982197403907776,-4043.239013671875,-636.00537109375,-3604.888916015625
12.823373,-30.90277862548828,-0.7812831997871399,-4050.75,-669.0502319335938,-3347.39697265625
12.83538,-30.92361068725586,-0.7661367058753967,-4059.60595703125,-715.65625,772.4761962890625
12.847366,-30.98611068725586,-0.7704052925109863,-4067.81103515625,-640.3827514648438,-686.6455078125
12.859372,-31.00694465637207,-0.7405254244804382,-4074.85107421875,-636.4345703125,1115.7989501953125
12.871252,-31.04861068725586,-0.7556719183921814,-4082.342041015625,-616.9509887695312,7724.76171875
12.883372,-31.07638931274414,-0.7577373385429382,-4089.342041015625,-553.0071411132812,-5064.0107421875
12.895361,-31.13194465637207,-0.7439677715301514,-4096.64794921875,-557.384521484375,-4978.1796875
12.907221,-31.25694465637207,-0.7613173723220825,-4103.45703125,-573.3489990234375,7896.42333984375
12.919372,-31.25694465637207,-0.7599404454231262,-4109.4931640625,-527.7728881835938,-85.8306884765625
12.931235,-31.35416603088379,-0.7560849785804749,-4115.9130859375,-554.2945556640625,-85.8306884765625
12.943217,-31.32638931274414,-0.7772900462150574,-4123.18212890625,-567.2550048828125,1716.61376953125
12.955383,-31.39583396911621,-0.7777031660079956,-4129.84423828125,-572.662353515625,-9012.22265625
12.967221,-31.51388931274414,-0.7621435523033142,-4137.03515625,-631.2847290039062,6952.28564453125
12.979377,-31.54166603088379,-0.7818340063095093,-4143.93017578125,-629.73974609375,4291.5341796875
12.99122,-31.63888931274414,-0.7658613324165344,-4151.44921875,-652.9998779296875,-9269.71484375
13.003393,-31.71527862548828,-0.751541018486023,-4160.2451171875,-703.8116455078125,1630.7830810546875
13.015397,-31.77083396911621,-0.7485117316246033,-4168.3720703125,-629.9972534179688,1201.629638671875
13.027364,-31.84722137451172,-0.7335029244422913,-4175.15380859375,-590.0859985351562,772.4761962890625
13.039372,-31.94444465637207,-0.7505771517753601,-4182.298828125,-614.8910522460938,8497.23828125
13.051297,-32.01388931274414,-0.7425908446311951,-4189.9248046875,-586.1377563476562,-1201.629638671875
13.063373,-31.99305534362793,-0.7329521775245667,-4197.03076171875,-590.9442749023438,-600.8148193359375
13.075377,-32.13888931274414,-0.7525048851966858,-4203.56982421875,-574.4647827148438,6608.962890625
13.087377,-32.16666793823242,-0.7421777248382568,-4210.34716796875,-576.610595703125,0.0
13.099372,-32.20138931274414,-0.7347422242164612,-4217.865234375,-584.850341796875,-858.306884765625
13.111243,-32.22916793823242,-0.7618681788444519,-4224.7958984375,-551.29052734375,-3004.07421875
13.123377,-32.23611068725586,-0.7497509717941284,-4231.419921875,-583.1336669921875,-6952.28564453125
13.135378,-32.34027862548828,-0.7425908446311951,-4237.98388671875,-609.6553955078125,-4978.1796875
13.147372,-32.34722137451172,-0.7560849785804749,-4245.52685546875,-619.0967407226562,2918.243408203125
13.159373,-32.38194274902344,-0.7346044778823853,-4253.5009765625,-616.3501586914062,5235.671875
13.171361,-32.36805725097656,-0.750439465045929,-4260.626953125,-591.2017822265625,3347.39697265625
13.183216,-32.4375,-0.7610419988632202,-4266.9580078125,-561.676025390625,-2317.4287109375
13.195372,-32.43055725097656,-0.7391484379768372,-4273.8330078125,-552.06298828125,-4892.34912109375
13.207372,-32.47222137451172,-0.7596650719642639,-4281.19482421875,-565.3667602539062,1544.952392578125
13.219377,-32.46527862548828,-0.7816963195800781,-4287.64404296875,-503.56866455078125,-4463.19580078125
13.231145,-32.52083206176758,-0.7697167992591858,-4293.3330078125,-525.0263061523438,429.1534423828125
13.243282,-32.55555725097656,-0.789544939994812,-4299.6669921875,-542.2783203125,4119.873046875
13.255282,-32.52083206176758,-0.818185567855835,-4306.06591796875,-523.1380615234375,-2231.597900390625
13.267132,-32.58333206176758,-0.8040029406547546,-4313.076171875,-545.196533203125,3004.07421875
13.2793,-32.61805725097656,-0.8223164081573486,-4319.7421875,-596.0941162109375,-6952.28564453125
13.291133,-32.58333206176758,-0.8479277491569519,-4326.7900390625,-570.08740234375,-8325.5771484375
13.303282,-32.56944274902344,-0.8236933946609497,-4333.35205078125,-615.9210205078125,-2489.08984375
13.315282,-32.68055725097656,-0.841180682182312,-4340.94580078125,-679.17822265625,7638.93115234375
13.327283,-32.59027862548828,-0.8362236618995667,-4349.55419921875,-672.4834594726562,-3690.7197265625
13.339294,-32.68055725097656,-0.8185986280441284,-4357.60791015625,-680.7232055664062,1544.952392578125
13.351141,-32.72222137451172,-0.8370498418807983,-4365.0048828125,-648.6224975585938,1287.4603271484375
13.363279,-32.75694274902344,-0.8111631274223328,-4372.751953125,-666.4752807617188,3347.39697265625
13.375292,-32.79166793823242,-0.8187363147735596,-4381.30908203125,-662.7845458984375,6952.28564453125
13.387282,-32.81944274902344,-0.8227295279502869,-4388.76708984375,-605.8788452148438,-12016.296875
13.399282,-32.88194274902344,-0.7995966672897339,-4395.6181640625,-614.3760986328125,-4892.34912109375
13.411207,-32.91666793823242,-0.8245195746421814,-4403.12109375,-615.3201904296875,1974.1058349609375
13.423282,-32.9375,-0.8079960942268372,-4411.701171875,-648.193359375,1802.4444580078125
13.436274,-33.02777862548828,-0.7935380935668945,-4419.701171875,-689.563720703125,1544.952392578125
13.448297,-33.04166793823242,-0.8008359670639038,-4427.7060546875,-634.8037719726562,85.8306884765625
13.460277,-33.03472137451172,-0.7727460861206055,-4435.4111328125,-643.1293334960938,858.306884765625
13.472278,-33.17361068725586,-0.7891318798065186,-4443.041015625,-639.6961059570312,4119.873046875
13.484129,-33.23611068725586,-0.7731592059135437,-4450.4189453125,-609.0545654296875,1888.275146484375
13.496284,-33.24305725097656,-0.763107419013977,-4457.7490234375,-589.3134765625,6265.64013671875
13.508281,-33.31944274902344,-0.7894072532653809,-4464.71484375,-545.3681640625,1459.1217041015625
13.520278,-33.41666793823242,-0.7759131193161011,-4471.171875,-517.9882202148438,1201.629638671875
13.53227,-33.47916793823242,-0.7768769860267639,-4477.578125,-564.422607421875,1888.275146484375
13.54413,-33.52083206176758,-0.8005605340003967,-4484.3828125,-554.8095703125,3776.55029296875
13.556279,-33.52777862548828,-0.7931250333786011,-4490.85986328125,-537.3859252929688,1029.96826171875
13.568282,-33.53472137451172,-0.7953281402587891,-4497.3291015625,-548.2864379882812,-2660.75146484375
13.580274,-33.60416793823242,-0.8214902281761169,-4504.1162109375,-573.5206298828125,-85.8306884765625
13.592284,-33.67361068725586,-0.8046914339065552,-4511.287109375,-647.9358520507812,-3948.211669921875
13.604134,-33.75694274902344,-0.7932627201080322,-4519.27001953125,-693.2544555664062,-4549.0263671875
13.616127,-33.84027862548828,-0.7995966672897339,-4526.72900390625,-624.24658203125,-2574.920654296875
13.628282,-33.94444274902344,-0.7775654196739197,-4534.8349609375,-621.2425537109375,-1115.7989501953125
13.640277,-34.02083206176758,-0.7935380935668945,-4542.31494140625,-614.3760986328125,6437.3017578125
13.652284,-34.01388931274414,-0.7924365401268005,-4549.408203125,-593.433349609375,1201.629638671875
13.664129,-34.11805725097656,-0.7741230726242065,-4556.60498046875,-609.8270263671875,2660.75146484375
13.676278,-34.09027862548828,-0.7969805002212524,-4563.89892578125,-604.9346923828125,4463.19580078125
13.688276,-34.20833206176758,-0.7858271598815918,-4570.93603515625,-600.128173828125,-1630.7830810546875
13.700262,-34.24305725097656,-0.7775654196739197,-4578.12890625,-597.0382690429688,-2059.9365234375
13.712273,-34.27777862548828,-0.7958789467811584,-4585.298828125,-574.03564453125,85.8306884765625
13.724206,-34.28472137451172,-0.7774277329444885,-4591.626953125,-597.982421875,343.32275390625
13.736276,-34.36111068725586,-0.7865156531333923,-4599.44189453125,-596.9524536132812,-3519.05810546875
13.748273,-34.36805725097656,-0.7967050671577454,-4606.708984375,-595.1500244140625,429.1534423828125
13.760278,-34.40277862548828,-0.7724707126617432,-4613.81787109375,-585.9661254882812,4034.04248046875
13.77227,-34.4375,-0.792849600315094,-4620.7841796875,-593.26171875,7381.439453125
13.784148,-34.49305725097656,-0.8046914339065552,-4627.6318359375,-536.0126342773438,-11072.1591796875
13.796127,-34.49305725097656,-0.783761739730835,-4634.42578125,-555.4962158203125,-11072.1591796875
13.808273,-34.50694274902344,-0.8041406273841858,-4641.55908203125,-608.7112426757812,12187.9580078125
13.820278,-34.47222137451172,-0.8132285475730896,-4648.37890625,-561.5902099609375,-6437.3017578125
13.834131,-34.59722137451172,-0.7945019602775574,-4655.9990234375,-619.52587890625,1888.275146484375
13.846282,-34.57638931274414,-0.821765661239624,-4663.89599609375,-568.9716186523438,12445.4501953125
13.858284,-34.57638931274414,-0.8161201477050781,-4670.52490234375,-562.877685546875,6265.64013671875
13.870268,-34.64583206176758,-0.8140547275543213,-4677.2861328125,-579.6146240234375,-5321.5029296875
13.882297,-34.68055725097656,-0.840079128742218,-4683.81005859375,-571.0315551757812,-1373.291015625
13.89413,-34.64583206176758,-0.8258965015411377,-4691.35595703125,-603.1322631835938,-2918.243408203125
13.906283,-34.61111068725586,-0.8238310813903809,-4698.77392578125,-638.580322265625,2574.920654296875
13.920315,-34.64583206176758,-0.8440722823143005,-4707.38818359375,-589.8284912109375,-3261.566162109375
13.932315,-34.68055725097656,-0.8184609413146973,-4715.162109375,-585.5369873046875,429.1534423828125
13.945329,-34.75,-0.8403545022010803,-4721.7158203125,-639.352783203125,6866.455078125
13.957126,-34.77777862548828,-0.8349843621253967,-4729.14306640625,-627.9373168945312,-3089.90478515625
13.971132,-34.83333206176758,-0.826171875,-4739.35400390625,-652.7423706054688,-1544.952392578125
13.985333,-34.80555725097656,-0.8428330421447754,-4747.490234375,-596.8665771484375,4978.1796875
13.999126,-34.85416793823242,-0.815844714641571,-4755.98876953125,-619.354248046875,-6780.62451171875
14.011124,-34.88194274902344,-0.8371875286102295,-4764.85400390625,-624.4182739257812,6952.28564453125
14.025307,-34.98611068725586,-0.8216279745101929,-4771.5810546875,-621.8433227539062,5922.3173828125
14.037305,-35.00694274902344,-0.820388674736023,-4778.8837890625,-601.0723266601562,-2746.58203125
14.049125,-35.11111068725586,-0.8436592221260071,-4786.580078125,-574.80810546875,-1373.291015625
14.061133,-35.09027862548828,-0.8183232545852661,-4794.73291015625,-581.07373046875,1802.4444580078125
14.075308,-35.125,-0.841180682182312,-4801.837890625,-620.2125244140625,3690.7197265625
14.087308,-35.23611068725586,-0.837600588798523,-4808.5458984375,-598.2398681640625,-2317.4287109375
14.1003,-35.26388931274414,-0.818185567855835,-4816.34716796875,-622.6158447265625,514.984130859375
14.112304,-35.35416793823242,-0.8392529487609863,-4825.10986328125,-603.647216796875,8153.91552734375
14.125317,-35.40972137451172,-0.8206640481948853,-4832.23583984375,-598.0682373046875,257.4920654296875
14.137306,-35.40972137451172,-0.8238310813903809,-4839.4228515625,-619.1826171875,514.984130859375
14.149125,-35.46527862548828,-0.8488916158676147,-4846.583984375,-560.2169189453125,-5664.8251953125
14.162356,-35.63194274902344,-0.8274111747741699,-4853.35400390625,-562.3626708984375,-6265.64013671875
14.174216,-35.67361068725586,-0.8436592221260071,-4860.923828125,-597.0382690429688,7896.42333984375
14.18736,-35.70833206176758,-0.8549501895904541,-4868.44921875,-585.622802734375,-3261.566162109375
14.19918,-35.78472137451172,-0.8314043283462524,-4876.3291015625,-635.9195556640625,-7982.25390625
14.212362,-35.79166793823242,-0.8493046760559082,-4884.8330078125,-638.40869140625,4806.5185546875
14.226358,-35.96527862548828,-0.8287881016731262,-4893.02099609375,-631.7138671875,4634.857421875
14.239366,-36.05555725097656,-0.8355351686477661,-4900.51904296875,-620.4700317382812,6523.13232421875
14.252376,-36.03472137451172,-0.8454492092132568,-4908.208984375,-560.3885498046875,-4377.365234375
14.264189,-36.1875,-0.8276865482330322,-4915.53515625,-572.1473388671875,-1716.61376953125
14.279177,-36.20138931274414,-0.8538486361503601,-4927.43896484375,-599.6131591796875,-6608.962890625
14.303177,-36.1875,-0.8274111747741699,-4938.69580078125,-635.1470947265625,6265.64013671875
14.315196,-36.20833206176758,-0.8512324094772339,-4946.09912109375,-569.744140625,-4205.70361328125
14.327212,-36.27083206176758,-0.8264473080635071,-4953.630859375,-572.7481689453125,-5235.671875
14.339228,-36.36111068725586,-0.8355351686477661,-4960.11376953125,-609.8270263671875,1544.952392578125
14.35121,-36.40972137451172,-0.8542617559432983,-4967.72314453125,-564.9376220703125,-2489.08984375
14.36518,-36.39583206176758,-0.8292011618614197,-4975.22119140625,-583.5628662109375,-3433.2275390625
14.377217,-36.46527862548828,-0.8556386828422546,-4982.31396484375,-575.7522583007812,9355.544921875
14.38921,-36.52083206176758,-0.8601826429367065,-4989.43798828125,-554.5520629882812,-1201.629638671875
14.401216,-36.53472137451172,-0.852609395980835,-4995.953125,-521.4214477539062,-8325.5771484375
14.413234,-36.57638931274414,-0.8878594040870667,-5001.94091796875,-549.5739135742188,6265.64013671875
14.425193,-36.56944274902344,-0.9023174047470093,-5008.296875,-524.425537109375,-686.6455078125
14.437179,-36.55555725097656,-0.8875840306282043,-5015.18310546875,-548.2864379882812,1888.275146484375
14.44921,-36.61805725097656,-0.9204931855201721,-5021.97802734375,-564.422607421875,6694.7939453125
14.461222,-36.65972137451172,-0.9368789196014404,-5027.92822265625,-546.398193359375,-2231.597900390625
14.477397,-36.63888931274414,-0.9242109656333923,-5036.73291015625,-584.421142578125,-6265.64013671875
14.489402,-36.65277862548828,-0.9653818607330322,-5044.42822265625,-560.5602416992188,-858.306884765625
14.501384,-36.69444274902344,-0.9538154602050781,-5051.27294921875,-585.3652954101562,-2403.25927734375
14.513408,-36.75694274902344,-0.953677773475647,-5057.82177734375,-622.70166015625,257.4920654296875
14.525412,-36.74305725097656,-0.998291015625,-5065.14404296875,-577.2972412109375,-4634.857421875
14.537405,-36.72222137451172,-0.9659326076507568,-5072.26904296875,-618.9251098632812,2145.76708984375
14.549389,-36.76388931274414,-0.9824560880661011,-5079.8017578125,-663.47119140625,5064.0107421875
14.5614,-36.8125,-0.9996680021286011,-5088.0859375,-623.7316284179688,-686.6455078125
14.573403,-36.81944274902344,-0.9690996408462524,-5095.55419921875,-622.70166015625,1888.275146484375
14.585413,-36.85416793823242,-1.0131621360778809,-5102.9150390625,-592.06005859375,10471.34375
14.597415,-36.88194274902344,-1.009857416152954,-5109.26611328125,-609.7412109375,-3347.39697265625
14.609405,-36.9375,-0.9885146617889404,-5116.64794921875,-637.378662109375,-9098.052734375
14.621384,-36.92361068725586,-1.0357441902160645,-5124.4267578125,-612.48779296875,-6694.7939453125
14.633414,-37.02083206176758,-0.9941601753234863,-5132.56396484375,-617.7234497070312,1373.291015625
14.645403,-37.09027862548828,-1.0161914825439453,-5139.94921875,-602.102294921875,2574.920654296875
14.657409,-37.13888931274414,-1.0528184175491333,-5146.708984375,-529.31787109375,-2832.41259765625
14.669403,-37.13888931274414,-1.0232138633728027,-5153.12890625,-522.7088623046875,-1201.629638671875
14.681394,-37.18055725097656,-1.053506851196289,-5158.9990234375,-558.7578125,5750.65625
14.693411,-37.20833206176758,-1.103765606880188,-5165.4560546875,-510.091796875,-2403.25927734375
14.705224,-37.25,-1.0754003524780273,-5171.6650390625,-529.5753173828125,257.4920654296875
14.717399,-37.34027862548828,-1.103765606880188,-5178.67822265625,-563.220947265625,-1888.275146484375
14.729408,-37.41666793823242,-1.164626955986023,-5185.19482421875,-498.5904541015625,-1888.275146484375
14.741386,-37.40277862548828,-1.134609341621399,-5191.44287109375,-542.9649658203125,-1115.7989501953125
14.753414,-37.4375,-1.149618148803711,-5198.03515625,-578.4988403320312,1888.275146484375
14.765224,-37.49305725097656,-1.2260390520095825,-5205.28076171875,-523.996337890625,-3519.05810546875
14.778403,-37.52083206176758,-1.1899628639221191,-5211.61279296875,-520.8206176757812,-2231.597900390625
14.790406,-37.64583206176758,-1.211856484413147,-5217.376953125,-521.5072631835938,4034.04248046875
14.803405,-37.65972137451172,-1.3176064491271973,-5224.34716796875,-476.531982421875,-5578.99462890625
14.81522,-37.76388931274414,-1.2908935546875,-5230.328125,-521.249755859375,6437.3017578125
14.827407,-37.79861068725586,-1.29213285446167,-5236.4951171875,-540.7333374023438,-4377.365234375
14.839408,-37.85416793823242,-1.3936142921447754,-5242.5009765625,-524.59716796875,-3347.39697265625
14.851389,-37.90972137451172,-1.3867294788360596,-5248.94677734375,-569.8299560546875,-1201.629638671875
14.863409,-37.89583206176758,-1.3662129640579224,-5256.3662109375,-561.676025390625,-3690.7197265625
14.875219,-37.95833206176758,-1.4931679964065552,-5262.6162109375,-550.3463745117188,-5407.33349609375
14.887403,-38.06944274902344,-1.44580078125,-5269.416015625,-557.2986450195312,7982.25390625
14.899405,-38.04861068725586,-1.4478662014007568,-5275.89404296875,-525.8846435546875,-4205.70361328125
14.911376,-38.04861068725586,-1.585699200630188,-5282.41796875,-534.5535278320312,-4892.34912109375
14.924236,-38.11805725097656,-1.5343389511108398,-5290.15185546875,-556.6119995117188,5321.5029296875
14.937402,-38.09722137451172,-1.5536162853240967,-5296.5771484375,-521.678955078125,-5149.84130859375
14.949415,-38.04166793823242,-1.7067334651947021,-5303.47900390625,-548.9730834960938,-9098.052734375
14.961382,-38.13194274902344,-1.6392626762390137,-5310.5,-588.97021484375,99220.2734375
14.973401,-38.11111068725586,-1.6392626762390137,-5315.0498046875,-286.07366943359375,5922.3173828125
14.985414,-38.15277862548828,-1.6392626762390137,-5318.09814453125,-222.30148315429688,4205.70361328125
14.999412,-38.15277862548828,-1.6392626762390137,-5320.69482421875,-171.74720764160156,3004.07421875
15.011383,-38.16666793823242,-1.6392626762390137,-5322.72509765625,-137.5865936279297,2489.08984375
15.023403,-38.06944274902344,-1.6392626762390137,-5324.134765625,2497.673095703125,-616006.875
15.035414,-38.11111068725586,-1.6392626762390137,-5317.80517578125,-21.800994873046875,3948.211669921875
15.047402,-37.97222137451172,-1.6392626762390137,-5317.80322265625,0.9441375732421875,-1630.7830810546875
15.059405,-37.85416793823242,-1.6392626762390137,-5317.8017578125,0.858306884765625,85.8306884765625
15.071391,-37.83333206176758,-1.6392626762390137,-5317.796875,-1.373291015625,0.0
15.083419,-37.71527862548828,-1.6392626762390137,-5317.81298828125,-1.201629638671875,-171.661376953125
15.095413,-37.625,-1.6392626762390137,-5317.8349609375,-2.574920654296875,600.8148193359375
15.107405,-37.38888931274414,-1.6392626762390137,-5317.85986328125,-3.3473968505859375,257.4920654296875
15.119407,-37.17361068725586,-1.6392626762390137,-5317.88916015625,-1.201629638671875,85.8306884765625
15.131225,-37.06944274902344,-1.6392626762390137,-5317.9072265625,-3.08990478515625,-1544.952392578125
15.143408,-36.91666793823242,-1.6392626762390137,-5317.9169921875,-1.544952392578125,-257.4920654296875
15.155406,-36.75694274902344,-1.6392626762390137,-5317.93310546875,-1.71661376953125,0.0
15.167407,-36.74305725097656,-1.6392626762390137,-5317.95703125,-1.201629638671875,0.0
15.179404,-36.65972137451172,-1.6392626762390137,-5317.97314453125,-1.2874603271484375,-171.661376953125
15.191387,-36.60416793823242,-1.6392626762390137,-5317.98779296875,-1.201629638671875,257.4920654296875
