time,depth,torque,angle,angle_velocity,angle_acceleration
10.56843,-22.02083396911621,-0.9483076333999634,-2694.239990234375,-568.6282958984375,-26865.005859375
10.580428,-22.02083396911621,-0.9584971070289612,-2702.48291015625,-795.8221435546875,11415.4814453125
10.592463,-22.08333396911621,-0.9092021584510803,-2712.285888671875,-689.7354125976562,-2918.243408203125
10.604464,-22.13888931274414,-0.9242109656333923,-2720.654052734375,-684.1564331054688,26779.17578125
10.616462,-22.1875,-0.939770519733429,-2727.458984375,-431.64251708984375,5064.0107421875
10.628461,-22.25694465637207,-0.9304072260856628,-2732.22998046875,-477.7336120605469,-7295.6083984375
10.640429,-22.20138931274414,-0.9567070603370667,-2738.468017578125,-662.6129150390625,-1630.7830810546875
10.652465,-22.29166603088379,-0.9711650609970093,-2746.39697265625,-465.0306701660156,12102.126953125
10.66446,-22.33333396911621,-0.9660703539848328,-2751.553955078125,-450.5252685546875,-7467.27001953125
10.676461,-22.40277862548828,-0.9824560880661011,-2757.068115234375,-705.6140747070312,-30641.556640625
10.68807,-22.45138931274414,-0.9768105745315552,-2765.615966796875,-861.7401123046875,4205.70361328125
10.699622,-22.5,-0.9177392721176147,-2775.593017578125,-708.9614868164062,3690.7197265625
10.712435,-22.65277862548828,-0.9514746069908142,-2784.9990234375,-518.932373046875,9098.052734375
10.724628,-22.68055534362793,-0.9448652267456055,-2790.9150390625,-497.90380859375,171.661376953125
10.736611,-22.78472137451172,-0.9485830068588257,-2796.555908203125,-576.7822265625,-6523.13232421875
10.748603,-22.8125,-0.9919570684432983,-2803.27294921875,-425.46270751953125,15192.0322265625
10.760629,-22.81944465637207,-1.0171552896499634,-2807.742919921875,-361.947998046875,-11243.8203125
10.772466,-22.84722137451172,-1.0087559223175049,-2813.30908203125,-542.9649658203125,-19483.56640625
10.784463,-22.86805534362793,-1.0248662233352661,-2821.448974609375,-830.3260498046875,7982.25390625
10.796464,-23.0,-0.9763974547386169,-2831.2900390625,-823.2879638671875,-6523.13232421875
10.808461,-23.11111068725586,-0.9619394540786743,-2840.680908203125,-829.296142578125,23431.77734375
10.820461,-23.13888931274414,-0.9399082064628601,-2849.589111328125,-588.7985229492188,9956.359375
10.833613,-23.21527862548828,-0.9476191401481628,-2857.050048828125,-605.8788452148438,-14419.5556640625
10.845436,-23.3125,-0.9657949209213257,-2865.8798828125,-603.3038940429688,257.4920654296875
10.857631,-23.38888931274414,-0.929443359375,-2872.39794921875,-574.1214599609375,4892.34912109375
10.869603,-23.35416603088379,-0.9491338133811951,-2879.408935546875,-620.899169921875,12016.296875
10.881609,-23.375,-0.9706142544746399,-2886.251953125,-521.1639404296875,-6694.7939453125
10.893436,-23.42361068725586,-0.9480322599411011,-2891.930908203125,-518.0740356445312,-2918.243408203125
10.905651,-23.54166603088379,-0.9601494073867798,-2899.302978515625,-640.554443359375,-600.8148193359375
10.917628,-23.49305534362793,-0.9748828411102295,-2906.779052734375,-556.4403686523438,-3948.211669921875
10.929464,-23.47916603088379,-0.9439013600349426,-2913.64306640625,-572.0615234375,-944.1375732421875
10.941461,-23.59027862548828,-0.9699258208274841,-2920.072998046875,-552.06298828125,19483.56640625
10.953462,-23.5625,-1.007516622543335,-2926.376953125,-415.16302490234375,85.8306884765625
10.965544,-23.63194465637207,-0.9933339953422546,-2932.64306640625,-507.17352294921875,-9012.22265625
10.97936,-23.5625,-1.0157783031463623,-2939.3291015625,-649.9957885742188,1630.7830810546875
10.991359,-23.59722137451172,-1.0387734174728394,-2946.716064453125,-543.7374267578125,-944.1375732421875
11.00336,-23.5625,-1.0058642625808716,-2953.389892578125,-591.28759765625,-12702.94140625
11.015351,-23.59722137451172,-1.037121057510376,-2960.6298828125,-686.5596923828125,17852.783203125
11.02653,-23.61111068725586,-1.044281244277954,-2967.367919921875,-509.74847412109375,-1974.1058349609375
11.038352,-23.6875,-1.0281709432601929,-2973.47900390625,-501.85205078125,-10557.1748046875
11.050536,-23.61111068725586,-1.0694794654846191,-2980.02001953125,-536.8709716796875,-6780.62451171875
11.078355,-23.70138931274414,-1.0701680183410645,-2996.37890625,-628.6239624023438,-16822.814453125
11.090549,-23.72222137451172,-1.1062442064285278,-3004.617919921875,-685.7013549804688,-772.4761962890625
11.10255,-23.70138931274414,-1.0482743978500366,-3012.2109375,-707.0732421875,-8754.73046875
11.114552,-23.78472137451172,-1.0698926448822021,-3021.14697265625,-786.123291015625,16479.4921875
11.126549,-23.86805534362793,-1.025692343711853,-3030.79296875,-735.8264770507812,0.0
11.138548,-23.94444465637207,-1.0280332565307617,-3039.60888671875,-725.698486328125,5664.8251953125
11.150548,-24.00694465637207,-1.0331279039382935,-3047.0859375,-619.7833862304688,1716.61376953125
11.162362,-23.97222137451172,-0.9934716820716858,-3054.568115234375,-624.67578125,-11501.3125
11.174562,-24.0625,-1.019909143447876,-3064.1630859375,-694.713623046875,6608.962890625
11.188549,-24.17361068725586,-0.9586347937583923,-3072.445068359375,-671.1101684570312,5578.99462890625
11.20055,-24.22222137451172,-0.9816299080848694,-3081.044921875,-641.8419189453125,16136.169921875
11.212521,-24.24305534362793,-0.9852100014686584,-3087.89794921875,-500.30706787109375,4978.1796875
11.224545,-24.32638931274414,-0.9690996408462524,-3093.179931640625,-440.6547546386719,-1201.629638671875
11.236548,-24.39583396911621,-1.0072412490844727,-3098.488037109375,-462.026611328125,1287.4603271484375
11.24855,-24.48611068725586,-1.0656239986419678,-3103.656005859375,-368.0419921875,5578.99462890625
11.260542,-24.39583396911621,-1.0674140453338623,-3108.43310546875,-420.57037353515625,-5407.33349609375
11.272545,-24.52083396911621,-1.0594277381896973,-3113.79296875,-505.80023193359375,-11672.9736328125
11.284543,-24.51388931274414,-1.1008740663528442,-3119.89306640625,-628.6239624023438,7724.76171875
11.296543,-24.625,-1.107208013534546,-3127.3291015625,-658.6646728515625,-13818.7412109375
11.308565,-24.63888931274414,-1.0592900514602661,-3136.260009765625,-702.1808471679688,-4892.34912109375
11.320544,-24.70833396911621,-1.1047295331954956,-3144.712890625,-647.2492065429688,4720.68798828125
11.332543,-24.76388931274414,-1.0554345846176147,-3151.9609375,-719.1753540039062,-4291.5341796875
11.34455,-24.83333396911621,-1.0653486251831055,-3160.862060546875,-711.965576171875,27894.974609375
11.356539,-24.90277862548828,-1.0709941387176514,-3168.139892578125,-487.86163330078125,4806.5185546875
11.368548,-24.94444465637207,-1.0658994913101196,-3174.27197265625,-467.94891357421875,-1974.1058349609375
11.380539,-24.95138931274414,-1.1208398342132568,-3180.217041015625,-566.568359375,-3089.90478515625
11.392543,-25.0,-1.132543921470642,-3186.45703125,-603.5614013671875,-9613.037109375
11.404548,-25.08333396911621,-1.0820097923278809,-3193.971923828125,-660.4671630859375,-16994.4765625
11.416536,-25.14583396911621,-1.1138174533843994,-3202.699951171875,-756.7691650390625,6694.7939453125
11.428355,-25.22916603088379,-1.036294937133789,-3213.325927734375,-772.6478271484375,1029.96826171875
11.441363,-25.27777862548828,-1.075538158416748,-3223.0419921875,-637.7220458984375,25320.052734375
11.454547,-25.28472137451172,-1.058326244354248,-3229.8330078125,-552.4063110351562,-3690.7197265625
11.466539,-25.28472137451172,-1.0452451705932617,-3236.014892578125,-601.5872802734375,-4119.873046875
11.478357,-25.35416603088379,-1.0937138795852661,-3243.162109375,-568.8858032226562,7724.76171875
11.490549,-25.35416603088379,-1.0617685317993164,-3249.85205078125,-574.4647827148438,15792.8466796875
11.502548,-25.42361068725586,-1.066174864768982,-3256.970947265625,-571.9757080078125,-514.984130859375
11.51439,-25.42361068725586,-1.1172597408294678,-3263.60595703125,-485.37255859375,-3004.07421875
11.526533,-25.39583396911621,-1.098395586013794,-3269.5810546875,-551.7196655273438,-3261.566162109375
11.538549,-25.4375,-1.0822851657867432,-3275.964111328125,-639.95361328125,-6265.64013671875
11.550547,-25.47222137451172,-1.132819414138794,-3283.5791015625,-534.982666015625,944.1375732421875
11.562552,-25.5,-1.0978447198867798,-3290.699951171875,-633.0013427734375,-13561.2490234375
11.574546,-25.54166603088379,-1.1048672199249268,-3298.35693359375,-639.8677978515625,-1029.96826171875
11.586549,-25.60416603088379,-1.1369502544403076,-3305.218017578125,-580.5587768554688,4205.70361328125
11.598547,-25.57638931274414,-1.0851768255233765,-3312.2919921875,-601.8447875976562,-3089.90478515625
11.610552,-25.64583396911621,-1.1183613538742065,-3320.576904296875,-695.2285766601562,2918.243408203125
11.62255,-25.74305534362793,-1.1106504201889038,-3328.365966796875,-599.8706665039062,-1802.4444580078125
11.634549,-25.67361068725586,-1.0842128992080688,-3335.408935546875,-557.4703369140625,-8840.560546875
11.646551,-25.74305534362793,-1.13722562789917,-3341.8359375,-564.9376220703125,6780.62451171875
11.658544,-25.74305534362793,-1.1275869607925415,-3348.382080078125,-549.5739135742188,-3433.2275390625
11.670546,-25.8125,-1.1066572666168213,-3355.60302734375,-555.2387084960938,-5836.48681640625
11.682544,-25.86805534362793,-1.1699970960617065,-3362.465087890625,-538.6734008789062,858.306884765625
11.694417,-25.88194465637207,-1.1492050886154175,-3368.52392578125,-652.0557250976562,-18110.275390625
11.706547,-25.90277862548828,-1.105004906654358,-3376.801025390625,-769.643798828125,-14333.724609375
11.718549,-25.98611068725586,-1.135160207748413,-3386.126953125,-715.2271118164062,-2403.25927734375
11.730549,-25.98611068725586,-1.0687910318374634,-3395.217041015625,-642.3568725585938,-7381.439453125
11.742544,-26.07638931274414,-1.120151400566101,-3403.14599609375,-638.751953125,2403.25927734375
11.75455,-26.09722137451172,-1.074161171913147,-3410.193115234375,-653.085693359375,2317.4287109375
11.766566,-26.13194465637207,-1.068515658378601,-3418.06689453125,-683.9847412109375,15449.5234375
11.778527,-26.15277862548828,-1.0977070331573486,-3425.6201171875,-545.968994140625,-8411.4072265625
11.790545,-26.25694465637207,-1.0412520170211792,-3433.260009765625,-666.3036499023438,-17509.4609375
11.802549,-26.26388931274414,-1.0541952848434448,-3442.3798828125,-759.25830078125,16222.0
11.814544,-26.375,-1.0106836557388306,-3450.847900390625,-639.4385986328125,15449.5234375
11.844356,-26.4375,-1.095779299736023,-3464.51904296875,-323.75335693359375,-2489.08984375
11.85655,-26.42361068725586,-1.1022510528564453,-3468.47802734375,-349.07342529296875,-4205.70361328125
11.868544,-26.53472137451172,-1.1014248132705688,-3472.93994140625,-436.44903564453125,-11672.9736328125
11.880564,-26.58333396911621,-1.1449365615844727,-3479.318115234375,-557.8136596679688,19226.07421875
11.892549,-26.61805534362793,-1.1870713233947754,-3485.47412109375,-519.3615112304688,-13046.2646484375
11.904544,-26.63888931274414,-1.134609341621399,-3492.39501953125,-660.8963012695312,-17423.62890625
11.916532,-26.71527862548828,-1.152234435081482,-3500.376953125,-746.469482421875,13303.7568359375
11.928529,-26.72222137451172,-1.1384648084640503,-3508.85693359375,-654.3731689453125,-2660.75146484375
11.940545,-26.79166603088379,-1.1158828735351562,-3517.717041015625,-717.3729248046875,-171.661376953125
11.95255,-26.84027862548828,-1.1471396684646606,-3526.208984375,-641.326904296875,9698.8681640625
11.964548,-26.95833396911621,-1.095779299736023,-3533.614990234375,-591.28759765625,-1029.96826171875
11.976541,-27.02083396911621,-1.1387403011322021,-3540.27001953125,-603.4755859375,7209.77783203125
11.988543,-27.0625,-1.1392910480499268,-3547.25,-602.4456176757812,-7295.6083984375
12.000547,-27.08333396911621,-1.0931631326675415,-3555.596923828125,-722.6943969726562,-13475.41796875
12.012548,-27.13194465637207,-1.124419927597046,-3564.721923828125,-728.445068359375,7810.5927734375
12.02455,-27.17361068725586,-1.0617685317993164,-3573.10302734375,-644.67431640625,-4806.5185546875
12.036543,-27.22222137451172,-1.0890322923660278,-3580.333984375,-630.94140625,13818.7412109375
12.048547,-27.33333396911621,-1.0938515663146973,-3587.29296875,-528.2879028320312,-1716.61376953125
12.060545,-27.375,-1.0619062185287476,-3594.3759765625,-565.3667602539062,-3175.7353515625
12.072348,-27.39583396911621,-1.1023887395858765,-3601.62890625,-601.0723266601562,20513.53515625
12.084541,-27.36805534362793,-1.1078964471817017,-3607.676025390625,-551.891357421875,-6866.455078125
12.096547,-27.43055534362793,-1.0701680183410645,-3614.18603515625,-553.5220947265625,-13561.2490234375
12.108541,-27.41666603088379,-1.1138174533843994,-3621.345947265625,-553.7796020507812,12702.94140625
12.120347,-27.41666603088379,-1.1110634803771973,-3628.16796875,-540.1325073242188,-3089.90478515625
12.132549,-27.51388931274414,-1.0825605392456055,-3634.779052734375,-574.80810546875,-7467.27001953125
12.144351,-27.50694465637207,-1.1321308612823486,-3641.26806640625,-524.6829833984375,11930.4658203125
12.156545,-27.53472137451172,-1.143972635269165,-3647.35791015625,-517.55908203125,-5750.65625
12.168545,-27.47222137451172,-1.112165093421936,-3653.60400390625,-498.16131591796875,-4119.873046875
12.180527,-27.46527862548828,-1.1745409965515137,-3660.39111328125,-541.9349365234375,-1630.7830810546875
12.192543,-27.50694465637207,-1.186658263206482,-3666.9951171875,-569.8299560546875,-8754.73046875
12.204549,-27.5,-1.1326816082000732,-3673.574951171875,-629.8255615234375,5493.1640625
12.216543,-27.60416603088379,-1.1905137300491333,-3681.10498046875,-595.9224853515625,11501.3125
12.228555,-27.59027862548828,-1.1800488233566284,-3688.01904296875,-573.434814453125,-4806.5185546875
12.240548,-27.69444465637207,-1.1563652753829956,-3695.596923828125,-588.1118774414062,-858.306884765625
12.252539,-27.75,-1.2239736318588257,-3702.77392578125,-577.2972412109375,-514.984130859375
12.264548,-27.79861068725586,-1.1918905973434448,-3709.212890625,-591.888427734375,-5235.671875
12.276545,-27.83333396911621,-1.1779834032058716,-3716.39111328125,-611.2861328125,-1974.1058349609375
12.288548,-27.77777862548828,-1.2552305459976196,-3723.527099609375,-496.530517578125,-9012.22265625
12.300543,-27.85416603088379,-1.1996015310287476,-3730.716064453125,-639.0094604492188,-23088.455078125
12.312541,-27.9375,-1.1964346170425415,-3739.93505859375,-852.041259765625,-600.8148193359375
12.32454,-27.98611068725586,-1.1565029621124268,-3749.386962890625,-812.6449584960938,-7553.1005859375
12.336547,-27.96527862548828,-1.1335078477859497,-3759.258056640625,-846.548095703125,20084.380859375
12.348541,-28.05555534362793,-1.1135419607162476,-3768.60107421875,-666.7327880859375,11243.8203125
12.360417,-28.10416603088379,-1.0986709594726562,-3776.794921875,-604.248046875,4549.0263671875
12.372551,-28.15972137451172,-1.1463135480880737,-3783.846923828125,-511.20758056640625,-2317.4287109375
12.384532,-28.19444465637207,-1.1139551401138306,-3789.60107421875,-573.5206298828125,-5064.0107421875
12.396533,-28.18055534362793,-1.0944023132324219,-3796.802001953125,-702.0092163085938,-2832.41259765625
12.408544,-28.20833396911621,-1.1262099742889404,-3804.9609375,-629.3106079101562,1974.1058349609375
12.420353,-28.26388931274414,-1.0634208917617798,-3812.368896484375,-589.3993530273438,9613.037109375
12.432385,-28.38194465637207,-1.1019755601882935,-3819.714111328125,-538.158447265625,7982.25390625
12.44452,-28.34722137451172,-1.135160207748413,-3825.846923828125,-480.4801940917969,16136.169921875
12.456544,-28.33333396911621,-1.1032148599624634,-3830.825927734375,-472.412109375,-4205.70361328125
12.468544,-28.44444465637207,-1.1128535270690918,-3836.830078125,-532.5794067382812,12531.2802734375
12.480561,-28.47916603088379,-1.1782587766647339,-3842.7080078125,-425.46270751953125,-4720.68798828125
12.492548,-28.61111068725586,-1.1600830554962158,-3848.324951171875,-572.3190307617188,-11329.650390625
12.504548,-28.65972137451172,-1.1399794816970825,-3855.87890625,-593.090087890625,-9613.037109375
12.516535,-28.66666603088379,-1.1994638442993164,-3863.097900390625,-537.9867553710938,-2317.4287109375
12.52855,-28.79166603088379,-1.169033169746399,-3869.761962890625,-597.982421875,-14162.0634765625
12.540542,-28.83333396911621,-1.1504443883895874,-3877.52099609375,-716.6004028320312,2489.08984375
12.552544,-28.86805534362793,-1.191202163696289,-3885.10498046875,-657.97802734375,-3261.566162109375
12.564543,-29.01388931274414,-1.1311670541763306,-3892.64599609375,-541.9349365234375,-3004.07421875
12.576546,-29.03472137451172,-1.1797734498977661,-3899.30810546875,-588.97021484375,7724.76171875
12.588543,-29.04166603088379,-1.2033193111419678,-3906.169921875,-570.5166015625,-8153.91552734375
12.600539,-29.11111068725586,-1.1457626819610596,-3913.2119140625,-634.46044921875,-11415.4814453125
12.612529,-29.09722137451172,-1.1891367435455322,-3921.22705078125,-656.6906127929688,2660.75146484375
12.624544,-29.09722137451172,-1.1531982421875,-3929.76806640625,-700.0350952148438,-9269.71484375
12.637546,-29.13194465637207,-1.139428734779358,-3938.31396484375,-767.84130859375,2660.75146484375
12.649547,-29.25,-1.1398417949676514,-3947.112060546875,-674.2000732421875,3347.39697265625
12.661356,-29.34722137451172,-1.0961923599243164,-3956.552001953125,-689.7354125976562,1459.1217041015625
12.674544,-29.32638931274414,-1.147415041923523,-3964.287109375,-539.2742309570312,9183.8837890625
12.686546,-29.43055534362793,-1.1113388538360596,-3970.10302734375,-528.6312255859375,2574.920654296875
12.698544,-29.42361068725586,-1.109548807144165,-3976.345947265625,-562.1910400390625,-5235.671875
12.710361,-29.47916603088379,-1.167380928993225,-3983.072021484375,-504.8561096191406,429.1534423828125
12.722549,-29.48611068725586,-1.139566421508789,-3989.741943359375,-558.156982421875,-3004.07421875
12.734545,-29.5,-1.127173900604248,-3996.572021484375,-604.419677734375,-1888.275146484375
12.746549,-29.52083396911621,-1.1829404830932617,-4003.60107421875,-515.5849609375,5407.33349609375
12.758547,-29.54861068725586,-1.1505820751190186,-4009.77294921875,-509.14764404296875,3089.90478515625
12.770548,-29.47916603088379,-1.1449365615844727,-4015.365966796875,-517.6448974609375,-10471.34375
12.782545,-29.55555534362793,-1.2225966453552246,-4022.30908203125,-497.0455322265625,7209.77783203125
12.794534,-29.53472137451172,-1.2099287509918213,-4028.299072265625,-563.1351318359375,-9269.71484375
12.806546,-29.52083396911621,-1.173852562904358,-4034.823974609375,-626.4782104492188,-14934.5400390625
12.818384,-29.55555534362793,-1.2311338186264038,-4043.455078125,-653.858154296875,1802.4444580078125
12.830545,-29.66666603088379,-1.1756426095962524,-4051.197998046875,-641.927734375,-2059.9365234375
12.842549,-29.60416603088379,-1.1855566501617432,-4059.139892578125,-711.2789306640625,23689.26953125
12.854559,-29.63888931274414,-1.2181904315948486,-4066.222900390625,-608.2821044921875,1029.96826171875
12.866539,-29.6875,-1.1569160223007202,-4073.583984375,-636.1770629882812,-1974.1058349609375
12.878363,-29.72916603088379,-1.2141972780227661,-4082.14404296875,-636.7778930664062,6523.13232421875
12.890549,-29.84722137451172,-1.1651777029037476,-4089.89892578125,-681.323974609375,-600.8148193359375
12.902544,-29.84722137451172,-1.1511328220367432,-4098.27197265625,-748.615234375,10643.005859375
12.914557,-29.90277862548828,-1.1715117692947388,-4106.19580078125,-682.4398193359375,-9098.052734375
12.926357,-29.9375,-1.1000478267669678,-4114.67822265625,-726.0418090820312,-4634.857421875
12.938549,-29.9375,-1.141769528388977,-4123.373046875,-647.1633911132812,18711.08984375
12.950543,-30.00694465637207,-1.0942646265029907,-4130.7001953125,-609.0545654296875,3862.380859375
12.962523,-30.08333396911621,-1.1023887395858765,-4137.89208984375,-600.4714965820312,5578.99462890625
12.974377,-30.04166603088379,-1.1357109546661377,-4144.712890625,-550.3463745117188,-1201.629638671875
12.986536,-30.07638931274414,-1.0752626657485962,-4152.19384765625,-611.4578247070312,-17766.953125
12.99854,-30.18055534362793,-1.0890322923660278,-4159.69580078125,-734.10986328125,1974.1058349609375
13.010361,-30.22916603088379,-1.0766396522521973,-4167.77392578125,-604.848876953125,257.4920654296875
13.02255,-30.19444465637207,-1.044281244277954,-4174.89404296875,-581.5887451171875,-5064.0107421875
13.03455,-30.29166603088379,-1.092750072479248,-4182.05908203125,-538.0725708007812,15964.5078125
13.046545,-30.40277862548828,-1.0826982259750366,-4187.908203125,-436.27740478515625,2660.75146484375
13.058549,-30.41666603088379,-1.0703057050704956,-4193.509765625,-431.55670166015625,8840.560546875
13.070545,-30.38888931274414,-1.1196006536483765,-4198.6318359375,-462.7132568359375,-5836.48681640625
13.082534,-30.5,-1.161460041999817,-4204.44580078125,-490.69403076171875,2746.58203125
13.094538,-30.5,-1.1266230344772339,-4209.9091796875,-552.1488037109375,429.1534423828125
13.106555,-30.57638931274414,-1.1237314939498901,-4216.64208984375,-608.0245971679688,-5149.84130859375
13.118388,-30.625,-1.1837666034698486,-4224.30322265625,-537.729248046875,-600.8148193359375
13.13055,-30.68055534362793,-1.1326816082000732,-4231.08203125,-583.47705078125,-3261.566162109375
13.142545,-30.68055534362793,-1.1425957679748535,-4238.40380859375,-670.5951538085938,8926.3916015625
13.154549,-30.81944465637207,-1.1861073970794678,-4245.3837890625,-598.926513671875,858.306884765625
13.166546,-30.88194465637207,-1.1282753944396973,-4252.56396484375,-595.3216552734375,5235.671875
13.178549,-30.90972137451172,-1.177432656288147,-4260.2880859375,-610.8569946289062,12016.296875
13.194378,-31.04166603088379,-1.167380928993225,-4269.46923828125,-618.581787109375,-5321.5029296875
13.206539,-31.00694465637207,-1.1447988748550415,-4277.341796875,-738.4014282226562,3433.2275390625
13.218549,-31.11805534362793,-1.1848682165145874,-4285.13623046875,-686.6455078125,-1287.4603271484375
13.230546,-31.125,-1.1102373600006104,-4293.4501953125,-738.4872436523438,-429.1534423828125
13.242549,-31.13194465637207,-1.1414941549301147,-4302.615234375,-735.0540161132812,10042.1904296875
13.254545,-31.27083396911621,-1.0850391387939453,-4311.61279296875,-658.578857421875,9269.71484375
13.266537,-31.25694465637207,-1.0986709594726562,-4319.3310546875,-644.2451171875,19655.228515625
13.27845,-31.32638931274414,-1.1330947875976562,-4325.630859375,-498.5904541015625,1974.1058349609375
13.290549,-31.36111068725586,-1.0963300466537476,-4331.51611328125,-467.519775390625,686.6455078125
13.302549,-31.38888931274414,-1.124557614326477,-4337.8408203125,-550.4321899414062,-7467.27001953125
13.314543,-31.44444465637207,-1.167380928993225,-4344.56298828125,-545.8831787109375,-7982.25390625
13.326359,-31.40972137451172,-1.117397427558899,-4351.5009765625,-625.9631958007812,3862.380859375
13.338549,-31.4375,-1.1274492740631104,-4358.32080078125,-643.9876708984375,15449.5234375
13.350547,-31.46527862548828,-1.1675186157226562,-4365.376953125,-508.6326599121094,3261.566162109375
13.362549,-31.5625,-1.1308916807174683,-4371.77490234375,-470.5238342285156,5407.33349609375
13.374544,-31.50694465637207,-1.1675186157226562,-4377.31005859375,-487.86163330078125,-7381.439453125
13.386559,-31.59722137451172,-1.2338876724243164,-4383.17919921875,-462.45574951171875,-429.1534423828125
13.398545,-31.53472137451172,-1.218465805053711,-4388.41015625,-523.223876953125,-15363.693359375
13.410528,-31.57638931274414,-1.1823896169662476,-4395.4091796875,-625.8773803710938,-4720.68798828125
13.422544,-31.61805534362793,-1.2538535594940186,-4403.80712890625,-630.0830688476562,2918.243408203125
13.434544,-31.60416603088379,-1.1971230506896973,-4411.208984375,-604.076416015625,5836.48681640625
13.44655,-31.71527862548828,-1.216262698173523,-4418.48193359375,-634.9754638671875,7638.93115234375
13.458549,-31.66666603088379,-1.272717833518982,-4425.1318359375,-577.383056640625,-5064.0107421875
13.470546,-31.72222137451172,-1.2064863443374634,-4432.26904296875,-637.807861328125,-8497.23828125
13.48255,-31.8125,-1.2539912462234497,-4441.11083984375,-723.552734375,11587.142578125
13.494545,-31.88194465637207,-1.2247998714447021,-4449.43994140625,-706.8157348632812,-4377.365234375
13.506523,-31.86111068725586,-1.1928545236587524,-4457.4599609375,-771.8753662109375,3690.7197265625
13.518547,-31.85416603088379,-1.2159873247146606,-4466.52587890625,-702.3525390625,-2403.25927734375
13.530549,-31.91666603088379,-1.156640648841858,-4475.56884765625,-696.0869140625,-11157.9892578125
13.542545,-32.0,-1.2045586109161377,-4483.94189453125,-613.5177612304688,1373.291015625
13.554549,-32.02083206176758,-1.1457626819610596,-4491.36083984375,-594.1199951171875,858.306884765625
13.56654,-32.06944274902344,-1.154575228691101,-4497.88720703125,-607.4237670898438,7810.5927734375
13.578549,-32.13194274902344,-1.207450270652771,-4504.69091796875,-514.8983154296875,-4463.19580078125
13.590544,-32.06944274902344,-1.1479657888412476,-4511.7412109375,-574.7222900390625,-9441.3759765625
13.602549,-32.15277862548828,-1.1654531955718994,-4519.30517578125,-688.4479370117188,16736.984375
13.614546,-32.20138931274414,-1.178809642791748,-4526.423828125,-636.1770629882812,4634.857421875
13.626365,-32.22916793823242,-1.1229052543640137,-4533.88623046875,-618.6676025390625,-6952.28564453125
13.638548,-32.27777862548828,-1.1625615358352661,-4541.68408203125,-636.5203857421875,12702.94140625
13.650549,-32.40277862548828,-1.140392541885376,-4549.32080078125,-546.741455078125,5750.65625
13.662548,-32.375,-1.1237314939498901,-4555.658203125,-523.223876953125,-858.306884765625
13.674387,-32.47222137451172,-1.18886137008667,-4561.40576171875,-498.6763000488281,8926.3916015625
13.686384,-32.48611068725586,-1.1935429573059082,-4567.09716796875,-504.5986328125,-13389.587890625
13.698554,-32.51388931274414,-1.1459003686904907,-4574.337890625,-592.06005859375,-4892.34912109375
13.711384,-32.60416793823242,-1.2035948038101196,-4582.56982421875,-635.3187255859375,4892.34912109375
13.72335,-32.68055725097656,-1.1626992225646973,-4589.48486328125,-634.46044921875,-429.1534423828125
13.735356,-32.74305725097656,-1.1461758613586426,-4597.0810546875,-664.9303588867188,1115.7989501953125
13.747383,-32.83333206176758,-1.192028284072876,-4604.798828125,-573.864013671875,-3261.566162109375
13.75935,-32.83333206176758,-1.1362617015838623,-4611.72216796875,-556.78369140625,4549.0263671875
13.771353,-32.91666793823242,-1.1722002029418945,-4619.01806640625,-585.79443359375,12016.296875
13.78339,-32.99305725097656,-1.2059355974197388,-4626.69921875,-548.8872680664062,-8153.91552734375
13.797382,-33.05555725097656,-1.1434218883514404,-4633.72021484375,-629.6539306640625,-9098.052734375
13.80935,-33.09722137451172,-1.1850059032440186,-4641.0390625,-647.1633911132812,-85.8306884765625
13.821383,-33.15972137451172,-1.1526474952697754,-4648.96484375,-676.6891479492188,-1802.4444580078125
13.833377,-33.21527862548828,-1.1296523809432983,-4657.1611328125,-727.5867309570312,-4978.1796875
13.845376,-33.23611068725586,-1.1508574485778809,-4666.3310546875,-633.4304809570312,4205.70361328125
13.857367,-33.3125,-1.0908223390579224,-4674.001953125,-618.9251098632812,514.984130859375
13.869383,-33.32638931274414,-1.137363314628601,-4680.76318359375,-575.4947509765625,18625.259765625
13.88138,-33.41666793823242,-1.1503067016601562,-4686.97900390625,-485.6300354003906,-5578.99462890625
13.893351,-33.34722137451172,-1.1114765405654907,-4693.01904296875,-500.90789794921875,-15020.3701171875
13.905395,-33.45138931274414,-1.1494804620742798,-4700.5751953125,-661.6687622070312,12445.4501953125
13.917521,-33.48611068725586,-1.150169014930725,-4707.94580078125,-590.8584594726562,-343.32275390625
13.929517,-33.52083206176758,-1.1074833869934082,-4714.4189453125,-584.5928344726562,-3604.888916015625
13.941561,-33.49305725097656,-1.1582930088043213,-4721.52685546875,-523.4813842773438,15621.185546875
13.9534,-33.5,-1.1734395027160645,-4727.14208984375,-427.6943359375,-4634.857421875
13.965599,-33.49305725097656,-1.1529228687286377,-4732.76904296875,-443.91632080078125,-6008.1484375
13.977579,-33.54861068725586,-1.1883106231689453,-4738.2109375,-578.4130249023438,4377.365234375
13.989596,-33.55555725097656,-1.237054705619812,-4744.98583984375,-557.1270141601562,600.8148193359375
14.001398,-33.65972137451172,-1.1800488233566284,-4751.7001953125,-571.2032470703125,-2059.9365234375
14.013396,-33.70138931274414,-1.2170889377593994,-4759.4111328125,-645.7042846679688,6179.8095703125
14.02544,-33.63194274902344,-1.2409101724624634,-4766.634765625,-589.4851684570312,-9613.037109375
