time,depth,torque,angle,angle_velocity,angle_acceleration
10.833419,-22.76388931274414,-0.9171884655952454,-2853.31201171875,-611.2003173828125,-5750.65625
10.846416,-22.8125,-0.8776699304580688,-2861.77197265625,-720.977783203125,-12187.9580078125
10.85841,-22.89583396911621,-0.8875840306282043,-2871.4130859375,-682.35400390625,6608.962890625
10.870584,-22.95833396911621,-0.8560518026351929,-2879.251953125,-626.9073486328125,11930.4658203125
10.88242,-23.00694465637207,-0.87229984998703,-2885.748046875,-562.1910400390625,5321.5029296875
10.894599,-23.05555534362793,-0.9039697647094727,-2892.117919921875,-499.3629455566406,-11844.634765625
10.906588,-23.16666603088379,-0.8784961104393005,-2898.549072265625,-592.7467041015625,1115.7989501953125
10.918588,-23.15972137451172,-0.8790469169616699,-2907.449951171875,-726.0418090820312,-4892.34912109375
10.929603,-23.23611068725586,-0.8753291368484497,-2914.323974609375,-647.8500366210938,2403.25927734375
10.942412,-23.24305534362793,-0.8578417897224426,-2921.8291015625,-584.3353271484375,-3261.566162109375
10.954418,-23.38194465637207,-0.8851054906845093,-2928.998046875,-595.7507934570312,-4549.0263671875
10.966588,-23.47916603088379,-0.8677558898925781,-2936.2509765625,-633.3446655273438,-4034.04248046875
10.978408,-23.61111068725586,-0.8482031226158142,-2943.943115234375,-673.513427734375,-4291.5341796875
10.990603,-23.66666603088379,-0.8661035299301147,-2952.402099609375,-583.648681640625,9956.359375
11.002421,-23.65972137451172,-0.8508193492889404,-2959.009033203125,-536.8709716796875,4806.5185546875
11.014601,-23.78472137451172,-0.8655527234077454,-2964.8330078125,-538.158447265625,-8068.0849609375
11.02663,-23.77083396911621,-0.8871709108352661,-2972.10693359375,-545.7115478515625,1544.952392578125
11.038591,-23.79166603088379,-0.8623857498168945,-2978.305908203125,-587.0819091796875,-11157.9892578125
11.050602,-23.81944465637207,-0.8633496165275574,-2985.763916015625,-672.9984130859375,-171.661376953125
11.061405,-23.82638931274414,-0.876706063747406,-2992.89306640625,-598.4115600585938,1287.4603271484375
11.073415,-23.75694465637207,-0.8453115224838257,-3000.23388671875,-635.7479248046875,-1974.1058349609375
11.085408,-23.86111068725586,-0.8568779230117798,-3008.60302734375,-660.2096557617188,20341.873046875
11.097456,-23.90972137451172,-0.8626611232757568,-3015.06396484375,-555.8395385742188,-5493.1640625
11.109607,-23.89583396911621,-0.8382890820503235,-3022.597900390625,-597.6390991210938,1287.4603271484375
11.121602,-23.99305534362793,-0.8728505969047546,-3029.2958984375,-604.076416015625,16908.646484375
11.134415,-24.0625,-0.8534355759620667,-3038.080078125,-650.6824340820312,-13475.41796875
11.146429,-24.0625,-0.8305781483650208,-3044.993896484375,-759.429931640625,-3604.888916015625
11.158412,-24.23611068725586,-0.8188740611076355,-3054.010009765625,-690.4220581054688,8411.4072265625
11.170589,-24.27083396911621,-0.7947773337364197,-3061.929931640625,-637.6361694335938,-4119.873046875
11.182408,-24.27083396911621,-0.8136416077613831,-3069.569091796875,-579.9579467773438,13303.7568359375
11.19457,-24.34722137451172,-0.814743161201477,-3075.965087890625,-476.78948974609375,13818.7412109375
11.206412,-24.34027862548828,-0.8122646808624268,-3082.16796875,-486.0592041015625,-1029.96826171875
11.218596,-24.375,-0.8454492092132568,-3087.593017578125,-493.783935546875,3519.05810546875
11.230411,-24.42361068725586,-0.8673427700996399,-3093.260986328125,-452.41357421875,-8239.74609375
11.2426,-24.42361068725586,-0.8532978892326355,-3099.576904296875,-522.5372314453125,-600.8148193359375
11.254601,-24.43055534362793,-0.8692705035209656,-3106.1259765625,-571.7182006835938,2059.9365234375
11.266605,-24.40972137451172,-0.9023174047470093,-3112.1240234375,-480.7376708984375,-1287.4603271484375
11.27841,-24.45138931274414,-0.8933672308921814,-3118.031005859375,-513.0958251953125,-343.32275390625
11.290409,-24.45138931274414,-0.9071367383003235,-3124.2958984375,-615.6635131835938,-13132.095703125
11.302547,-24.51388931274414,-0.9291679859161377,-3131.946044921875,-669.9085083007812,-5578.99462890625
11.314421,-24.5,-0.8826269507408142,-3140.241943359375,-719.6903076171875,-10213.8515625
11.326407,-24.625,-0.8913017511367798,-3149.89501953125,-713.0813598632812,14677.0478515625
11.338422,-24.63194465637207,-0.8765683770179749,-3157.10302734375,-584.7644653320312,9870.529296875
11.35043,-24.65972137451172,-0.8873085975646973,-3164.541015625,-559.1869506835938,-8153.91552734375
11.362408,-24.63888931274414,-0.9184277653694153,-3170.862060546875,-540.8191528320312,4119.873046875
11.375423,-24.70138931274414,-0.9027304649353027,-3178.531982421875,-576.0955810546875,-1716.61376953125
11.387432,-24.76388931274414,-0.9041074514389038,-3185.114990234375,-666.1319580078125,5235.671875
11.400598,-24.79861068725586,-0.9246240258216858,-3194.529052734375,-574.1214599609375,-5493.1640625
11.412611,-24.84722137451172,-0.8940556645393372,-3201.18896484375,-623.7316284179688,-6866.455078125
11.424613,-24.89583396911621,-0.9129199385643005,-3209.118896484375,-688.9629516601562,11672.9736328125
11.43658,-24.9375,-0.9052090048789978,-3216.87890625,-637.20703125,-11329.650390625
11.4486,-24.97222137451172,-0.8747783303260803,-3224.422119140625,-770.7595825195312,4892.34912109375
11.460421,-25.05555534362793,-0.8760175704956055,-3234.01806640625,-675.830810546875,-514.984130859375
11.47158,-25.08333396911621,-0.8443476557731628,-3240.861083984375,-656.0039672851562,2832.41259765625
11.484607,-25.14583396911621,-0.867618203163147,-3249.175048828125,-550.0030517578125,10128.021484375
11.496417,-25.18055534362793,-0.8710605502128601,-3255.56005859375,-526.8287353515625,-4463.19580078125
11.508602,-25.27777862548828,-0.8527470827102661,-3262.660888671875,-565.624267578125,-6952.28564453125
11.520615,-25.29861068725586,-0.8791846036911011,-3269.739990234375,-581.07373046875,8411.4072265625
11.532601,-25.3125,-0.8784961104393005,-3276.385986328125,-558.929443359375,686.6455078125
11.544617,-25.38194465637207,-0.8662412166595459,-3282.537109375,-561.3327026367188,-7638.93115234375
11.55642,-25.40277862548828,-0.8867578506469727,-3289.634033203125,-577.98388671875,5922.3173828125
11.568605,-25.48611068725586,-0.8802861571311951,-3297.0419921875,-580.30126953125,4720.68798828125
11.580613,-25.55555534362793,-0.8688574433326721,-3304.051025390625,-621.5858154296875,-4119.873046875
11.594432,-25.57638931274414,-0.892816424369812,-3312.1650390625,-637.6361694335938,-5149.84130859375
11.606419,-25.66666603088379,-0.8510947227478027,-3319.967041015625,-682.2681274414062,4291.5341796875
11.624452,-25.69444465637207,-0.8797353506088257,-3331.47705078125,-533.7810668945312,-5149.84130859375
11.636453,-25.78472137451172,-0.850406289100647,-3338.281982421875,-599.1840209960938,-2746.58203125
11.64845,-25.81944465637207,-0.8513701558113098,-3345.632080078125,-658.2355346679688,6437.3017578125
11.66045,-25.92361068725586,-0.8680312633514404,-3353.14306640625,-547.4281005859375,600.8148193359375
11.672432,-25.90277862548828,-0.8505439758300781,-3359.76611328125,-571.2032470703125,-3519.05810546875
11.686447,-25.97916603088379,-0.8724375367164612,-3367.825927734375,-565.195068359375,4205.70361328125
11.698455,-26.02777862548828,-0.8851054906845093,-3374.322998046875,-515.4132690429688,-8068.0849609375
11.71045,-26.05555534362793,-0.8677558898925781,-3380.73388671875,-554.5520629882812,-6008.1484375
11.72245,-26.11805534362793,-0.88951176404953,-3387.73388671875,-622.7874755859375,2660.75146484375
11.734447,-26.16666603088379,-0.8896494507789612,-3395.1240234375,-624.67578125,-8153.91552734375
11.746463,-26.16666603088379,-0.8610088229179382,-3402.989990234375,-691.967041015625,514.984130859375
11.758419,-26.14583396911621,-0.8729882836341858,-3411.427001953125,-672.5692749023438,4978.1796875
11.77045,-26.1875,-0.8348466753959656,-3420.114990234375,-651.71240234375,11672.9736328125
11.782447,-26.21527862548828,-0.8465508222579956,-3427.027099609375,-630.2547607421875,3604.888916015625
11.794444,-26.1875,-0.8608711361885071,-3436.194091796875,-531.8927612304688,9870.529296875
11.81048,-26.25,-0.8510947227478027,-3442.799072265625,-520.64892578125,-1802.4444580078125
11.822478,-26.25694465637207,-0.8830400705337524,-3449.197021484375,-535.0684814453125,4720.68798828125
11.834434,-26.34027862548828,-0.8914394974708557,-3454.950927734375,-529.1461791992188,-4034.04248046875
11.846471,-26.36805534362793,-0.8699589967727661,-3462.092041015625,-581.3312377929688,-7123.947265625
11.86043,-26.33333396911621,-0.9090644717216492,-3471.032958984375,-613.861083984375,1115.7989501953125
11.872516,-26.40972137451172,-0.8918525576591492,-3477.443115234375,-555.1528930664062,-11587.142578125
11.884445,-26.39583396911621,-0.8853808641433716,-3484.319091796875,-565.1092529296875,-19140.244140625
11.896512,-26.47916603088379,-0.9226962924003601,-3490.8798828125,-595.9224853515625,-9698.8681640625
11.908567,-26.47916603088379,-0.8837285041809082,-3499.822998046875,-681.753173828125,-1287.4603271484375
11.92058,-26.45833396911621,-0.8857939839363098,-3507.39501953125,-690.0787353515625,5149.84130859375
11.93244,-26.58333396911621,-0.8957080245018005,-3515.02392578125,-567.5983276367188,-3347.39697265625
11.94445,-26.58333396911621,-0.8740898370742798,-3521.98095703125,-589.141845703125,4549.0263671875
11.956582,-26.61111068725586,-0.9056220650672913,-3529.08203125,-584.5928344726562,4978.1796875
11.968521,-26.74305534362793,-0.9081006050109863,-3535.885009765625,-568.370849609375,-257.4920654296875
11.98059,-26.75694465637207,-0.8857939839363098,-3542.7919921875,-604.848876953125,-2746.58203125
11.992448,-26.79166603088379,-0.920355498790741,-3550.05908203125,-575.4947509765625,-12445.4501953125
12.004583,-26.81944465637207,-0.8984619379043579,-3557.318115234375,-644.4168090820312,-3433.2275390625
12.017475,-26.88194465637207,-0.8944687843322754,-3565.125,-681.4956665039062,-7295.6083984375
12.02944,-26.91666603088379,-0.8911640644073486,-3573.47802734375,-676.3458251953125,-7810.5927734375
12.041435,-26.92361068725586,-0.8559140563011169,-3583.865966796875,-707.3306884765625,-2746.58203125
12.054614,-27.0,-0.8647266030311584,-3591.64404296875,-654.287353515625,6608.962890625
12.066497,-27.09027862548828,-0.8320927619934082,-3599.35205078125,-630.2547607421875,9870.529296875
12.078596,-27.20138931274414,-0.8421445488929749,-3605.965087890625,-644.5885009765625,-7209.77783203125
12.090487,-27.22916603088379,-0.8545371294021606,-3613.89892578125,-543.8232421875,-3604.888916015625
12.102465,-27.24305534362793,-0.8300273418426514,-3620.614013671875,-571.7182006835938,-4634.857421875
12.114494,-27.29861068725586,-0.8428330421447754,-3627.5830078125,-571.2890625,5750.65625
12.126616,-27.3125,-0.8585302829742432,-3634.14111328125,-493.26898193359375,-2317.4287109375
12.138489,-27.45138931274414,-0.8392529487609863,-3640.364990234375,-532.064453125,-2403.25927734375
12.150493,-27.47916603088379,-0.8596318364143372,-3646.876953125,-579.357177734375,-6866.455078125
12.162482,-27.51388931274414,-0.869821310043335,-3654.001953125,-564.2509765625,-9698.8681640625
12.174493,-27.48611068725586,-0.8435214757919312,-3661.131103515625,-609.3978881835938,-3519.05810546875
12.186479,-27.61805534362793,-0.8596318364143372,-3669.416015625,-658.9221801757812,6608.962890625
12.198488,-27.68055534362793,-0.844485342502594,-3675.81201171875,-622.2724609375,-2145.76708984375
12.210478,-27.71527862548828,-0.8325058817863464,-3683.741943359375,-616.1785278320312,-6351.470703125
12.222496,-27.70833396911621,-0.8610088229179382,-3690.866943359375,-543.3941040039062,944.1375732421875
12.234487,-27.86111068725586,-0.8488916158676147,-3696.785888671875,-562.7918090820312,-5064.0107421875
12.246612,-27.78472137451172,-0.8410429954528809,-3705.033935546875,-626.3065185546875,-1974.1058349609375
12.258595,-27.89583396911621,-0.8590810894966125,-3712.010009765625,-576.181396484375,5407.33349609375
12.270486,-27.88888931274414,-0.836499035358429,-3718.929931640625,-578.5846557617188,-2231.597900390625
12.282494,-27.95833396911621,-0.8468261957168579,-3725.9560546875,-617.98095703125,772.4761962890625
12.294494,-27.98611068725586,-0.8641757965087891,-3733.177978515625,-546.3123168945312,-4291.5341796875
12.306617,-28.03472137451172,-0.8396660089492798,-3740.464111328125,-579.9579467773438,-2918.243408203125
12.318469,-28.13888931274414,-0.8538486361503601,-3747.053955078125,-651.111572265625,7038.1162109375
12.330487,-28.17361068725586,-0.853710949420929,-3754.037109375,-611.114501953125,-686.6455078125
12.342479,-28.17361068725586,-0.8268603682518005,-3762.131103515625,-662.097900390625,2059.9365234375
12.354482,-28.125,-0.8413183689117432,-3770.820068359375,-680.551513671875,-257.4920654296875
12.366482,-28.14583396911621,-0.8107500076293945,-3777.68310546875,-703.3825073242188,1029.96826171875
12.37847,-28.14583396911621,-0.7950527667999268,-3786.212890625,-711.7938842773438,9698.8681640625
12.390619,-28.27083396911621,-0.8024882674217224,-3794.802001953125,-592.7467041015625,772.4761962890625
12.402458,-28.31944465637207,-0.7855517864227295,-3801.10693359375,-523.3955078125,-514.984130859375
12.414622,-28.27083396911621,-0.8085469007492065,-3807.385986328125,-505.2852783203125,1802.4444580078125
12.42647,-28.3125,-0.8257588148117065,-3813.7939453125,-466.8331298828125,-4463.19580078125
12.438618,-28.36805534362793,-0.8168085813522339,-3819.673095703125,-535.8410034179688,-1373.291015625
12.448618,-28.34722137451172,-0.8230049014091492,-3825.781005859375,-560.302734375,11501.3125
12.460651,-28.35416603088379,-0.8520585894584656,-3831.155029296875,-512.237548828125,2489.08984375
12.471489,-28.375,-0.8443476557731628,-3836.83203125,-544.9390258789062,-6351.470703125
12.48247,-28.38888931274414,-0.8370498418807983,-3843.056884765625,-607.4237670898438,1201.629638671875
12.494472,-28.51388931274414,-0.8700966835021973,-3850.697021484375,-548.4581298828125,-2145.76708984375
12.506469,-28.45833396911621,-0.8490293025970459,-3857.1201171875,-664.2437133789062,1544.952392578125
12.51847,-28.55555534362793,-0.8381513953208923,-3865.0380859375,-690.2503662109375,2918.243408203125
12.530618,-28.54166603088379,-0.8563271760940552,-3872.93798828125,-579.700439453125,5578.99462890625
12.542551,-28.54861068725586,-0.83787602186203,-3880.89990234375,-553.0071411132812,-2489.08984375
12.554651,-28.61111068725586,-0.8608711361885071,-3886.949951171875,-571.2890625,-1459.1217041015625
12.566456,-28.59722137451172,-0.8833154439926147,-3893.530029296875,-515.0699462890625,-7381.439453125
12.578457,-28.65277862548828,-0.8651396632194519,-3899.429931640625,-576.5247192382812,-2660.75146484375
12.590619,-28.70138931274414,-0.8829023838043213,-3906.570068359375,-633.1729736328125,2574.920654296875
12.600468,-28.77083396911621,-0.8979111313819885,-3912.693115234375,-588.1118774414062,-2231.597900390625
12.612451,-28.77083396911621,-0.8714736700057983,-3920.445068359375,-609.8270263671875,-6351.470703125
12.634562,-28.90277862548828,-0.8853808641433716,-3934.81591796875,-687.0746459960938,-11844.634765625
12.646471,-28.90972137451172,-0.8464130759239197,-3942.404052734375,-712.2230224609375,-5235.671875
12.658469,-28.99305534362793,-0.8685820698738098,-3950.8701171875,-638.1511840820312,9870.529296875
12.670645,-29.04861068725586,-0.8448984622955322,-3958.947998046875,-593.0042114257812,-5664.8251953125
12.682642,-29.06944465637207,-0.8488916158676147,-3966.423095703125,-638.9236450195312,-3175.7353515625
12.694455,-29.08333396911621,-0.8575664162635803,-3973.260009765625,-597.8966064453125,-4463.19580078125
12.706626,-29.14583396911621,-0.8264473080635071,-3981.14697265625,-594.46337890625,-3261.566162109375
12.718618,-29.17361068725586,-0.8495801091194153,-3988.281005859375,-583.648681640625,7295.6083984375
12.730651,-29.22222137451172,-0.8637627363204956,-3994.31494140625,-555.7537231445312,-3261.566162109375
12.742616,-29.27083396911621,-0.8369120955467224,-4001.76708984375,-590.51513671875,-5321.5029296875
12.75464,-29.38888931274414,-0.8610088229179382,-4008.927978515625,-599.355712890625,3347.39697265625
12.766639,-29.44444465637207,-0.8581172227859497,-4015.98095703125,-608.96875,1716.61376953125
12.777455,-29.41666603088379,-0.8457246422767639,-4021.885986328125,-605.1063232421875,-15792.8466796875
12.788616,-29.54861068725586,-0.8482031226158142,-4029.95703125,-711.1072387695312,14247.89453125
12.800655,-29.61805534362793,-0.8320927619934082,-4038.544921875,-669.4793701171875,5493.1640625
12.812616,-29.67361068725586,-0.8238310813903809,-4045.617919921875,-623.8174438476562,-3175.7353515625
12.824474,-29.72222137451172,-0.8398037552833557,-4053.0009765625,-569.4866333007812,3261.566162109375
12.836622,-29.73611068725586,-0.8172217011451721,-4059.847900390625,-574.207275390625,-6265.64013671875
12.848464,-29.8125,-0.8274111747741699,-4066.322021484375,-605.79296875,-171.661376953125
12.859454,-29.80555534362793,-0.8443476557731628,-4072.712890625,-542.1924438476562,-3089.90478515625
12.870618,-29.84722137451172,-0.821765661239624,-4079.43896484375,-582.1895751953125,-1888.275146484375
12.882618,-29.9375,-0.8296142816543579,-4085.89794921875,-607.4237670898438,-2489.08984375
12.892651,-29.96527862548828,-0.8409053087234497,-4092.653076171875,-584.421142578125,-4806.5185546875
12.904617,-30.05555534362793,-0.8144677877426147,-4099.8388671875,-602.1881103515625,1459.1217041015625
12.915466,-29.97916603088379,-0.823968768119812,-4106.5,-601.329833984375,1201.629638671875
12.927458,-30.01388931274414,-0.8426953554153442,-4112.84521484375,-555.9253540039062,-9183.8837890625
12.937481,-30.125,-0.8150185942649841,-4119.171875,-601.50146484375,-6351.470703125
12.948466,-30.125,-0.8174970746040344,-4124.703125,-661.325439453125,3347.39697265625
12.958618,-30.1875,-0.8300273418426514,-4133.0517578125,-616.6934814453125,3604.888916015625
12.970653,-30.15972137451172,-0.7973935604095459,-4140.0751953125,-673.8567504882812,-6608.962890625
12.982456,-30.17361068725586,-0.7960166335105896,-4148.326171875,-664.5870361328125,14247.89453125
12.994621,-30.25,-0.8023505806922913,-4155.001953125,-564.0792846679688,-4291.5341796875
13.006469,-30.26388931274414,-0.7921611666679382,-4161.52490234375,-547.34228515625,-1029.96826171875
13.018629,-30.27777862548828,-0.8173593878746033,-4168.62890625,-539.6175537109375,4463.19580078125
13.029627,-30.31944465637207,-0.8268603682518005,-4174.37109375,-502.96783447265625,-1115.7989501953125
13.042626,-30.25694465637207,-0.8140547275543213,-4181.115234375,-533.008544921875,-3862.380859375
13.053616,-30.28472137451172,-0.8352597951889038,-4186.6220703125,-560.3885498046875,1287.4603271484375
13.064454,-30.38194465637207,-0.8549501895904541,-4192.1337890625,-521.249755859375,-514.984130859375
13.07547,-30.33333396911621,-0.8388398885726929,-4198.47021484375,-562.1910400390625,-7724.76171875
13.086655,-30.35416603088379,-0.8462753891944885,-4205.39892578125,-608.6254272460938,-2059.9365234375
13.098618,-30.38888931274414,-0.8637627363204956,-4212.72607421875,-579.7863159179688,-6179.8095703125
13.110616,-30.43055534362793,-0.8300273418426514,-4220.2939453125,-675.7449951171875,-7209.77783203125
13.122618,-30.39583396911621,-0.8393906354904175,-4228.65576171875,-647.3350830078125,17251.96875
13.134465,-30.46527862548828,-0.8410429954528809,-4236.1767578125,-617.0368041992188,600.8148193359375
13.146457,-30.50694465637207,-0.8280996084213257,-4242.84716796875,-613.26025390625,-3604.888916015625
13.158617,-30.53472137451172,-0.8553633093833923,-4250.02197265625,-555.410400390625,12874.603515625
13.169456,-30.59722137451172,-0.8549501895904541,-4255.30615234375,-562.7918090820312,5064.0107421875
13.179634,-30.66666603088379,-0.8407676219940186,-4261.5419921875,-591.888427734375,-2746.58203125
13.189637,-30.70833396911621,-0.8641757965087891,-4267.4921875,-577.4688720703125,-4463.19580078125
13.200646,-30.65972137451172,-0.8716113567352295,-4274.52685546875,-599.4415283203125,-6866.455078125
13.212643,-30.71527862548828,-0.8410429954528809,-4281.8408203125,-620.7275390625,1029.96826171875
13.224472,-30.73611068725586,-0.8640381097793579,-4289.61376953125,-649.39501953125,-14591.216796875
13.236489,-30.80555534362793,-0.8466885089874268,-4296.6689453125,-659.8663330078125,2145.76708984375
13.248617,-30.81944465637207,-0.8358105421066284,-4305.89404296875,-689.992919921875,9355.544921875
13.260623,-30.9375,-0.850406289100647,-4313.0048828125,-599.7848510742188,2574.920654296875
13.272655,-30.95833396911621,-0.8268603682518005,-4319.97802734375,-567.0833740234375,-3690.7197265625
13.284468,-31.01388931274414,-0.8433837890625,-4326.2822265625,-595.407470703125,-5750.65625
13.295458,-31.0625,-0.8578417897224426,-4332.798828125,-593.433349609375,-4377.365234375
13.306639,-31.0625,-0.8208017945289612,-4340.27880859375,-649.0516357421875,5493.1640625
13.318617,-31.125,-0.831955075263977,-4347.994140625,-630.5980834960938,5578.99462890625
13.328616,-31.25694465637207,-0.8455869555473328,-4353.84912109375,-537.2142944335938,-1029.96826171875
13.340615,-31.27083396911621,-0.8305781483650208,-4360.98876953125,-568.4566650390625,1287.4603271484375
13.352634,-31.33333396911621,-0.8494424223899841,-4367.2822265625,-571.5465698242188,6694.7939453125
13.364653,-31.36805534362793,-0.8667920231819153,-4373.93701171875,-534.5535278320312,-4463.19580078125
13.375458,-31.4375,-0.8451738357543945,-4379.5341796875,-607.9387817382812,-5836.48681640625
13.386638,-31.5,-0.8487539291381836,-4386.52392578125,-689.7354125976562,3004.07421875
13.396653,-31.52777862548828,-0.8575664162635803,-4393.1572265625,-597.2957763671875,-3519.05810546875
13.408618,-31.56944465637207,-0.8327812552452087,-4400.94287109375,-598.0682373046875,3175.7353515625
13.420614,-31.70833396911621,-0.8557763695716858,-4408.14794921875,-619.4400634765625,6351.470703125
13.43164,-31.70138931274414,-0.8543994426727295,-4414.22802734375,-585.7086181640625,-1115.7989501953125
13.44247,-31.77083396911621,-0.8267226815223694,-4420.8408203125,-640.9835815429688,1287.4603271484375
13.454465,-31.8125,-0.8483408093452454,-4428.63720703125,-638.580322265625,13217.92578125
13.466618,-31.97916603088379,-0.8359482288360596,-4436.5849609375,-592.2317504882812,-3690.7197265625
13.477461,-31.94444465637207,-0.8242441415786743,-4443.2080078125,-618.9251098632812,1373.291015625
13.48964,-32.02777862548828,-0.8435214757919312,-4450.05419921875,-592.4892578125,2574.920654296875
13.50046,-32.11805725097656,-0.8327812552452087,-4457.86376953125,-608.2821044921875,1459.1217041015625
13.512616,-32.09027862548828,-0.8168085813522339,-4464.55615234375,-616.3501586914062,257.4920654296875
13.524458,-32.19444274902344,-0.8443476557731628,-4471.81494140625,-542.0208129882812,-85.8306884765625
13.536458,-32.13888931274414,-0.8216279745101929,-4478.0439453125,-595.6649780273438,-4634.857421875
13.547613,-32.13194274902344,-0.822867214679718,-4485.39306640625,-641.6702270507812,-6093.97900390625
13.558617,-32.24305725097656,-0.8366367220878601,-4491.7587890625,-590.0001220703125,-10299.6826171875
13.570619,-32.16666793823242,-0.807858407497406,-4499.7900390625,-656.0039672851562,-1716.61376953125
13.582617,-32.23611068725586,-0.806756854057312,-4507.0927734375,-674.5433959960938,9183.8837890625
13.593619,-32.34027862548828,-0.8133662343025208,-4514.63916015625,-567.8558349609375,-2231.597900390625
13.604568,-32.27083206176758,-0.8004228472709656,-4520.1220703125,-509.83428955078125,-1201.629638671875
13.616466,-32.32638931274414,-0.8245195746421814,-4526.8681640625,-525.1121826171875,-2145.76708984375
13.628647,-32.39583206176758,-0.8490293025970459,-4532.4951171875,-473.9570617675781,-3347.39697265625
13.640655,-32.38194274902344,-0.8362236618995667,-4539.2822265625,-490.1790771484375,-4634.857421875
13.652653,-32.375,-0.8571533560752869,-4544.23193359375,-536.8709716796875,-6265.64013671875
13.664469,-32.375,-0.8915771842002869,-4550.64990234375,-524.2538452148438,4463.19580078125
13.675616,-32.41666793823242,-0.8864824175834656,-4556.8232421875,-540.7333374023438,-8926.3916015625
13.686616,-32.44444274902344,-0.8760175704956055,-4563.09814453125,-594.8925170898438,-7553.1005859375
13.698618,-32.38194274902344,-0.9068613648414612,-4571.2548828125,-628.8814697265625,6694.7939453125
13.710658,-32.47916793823242,-0.8780830502510071,-4578.298828125,-666.1319580078125,257.4920654296875
13.722618,-32.47222137451172,-0.8797353506088257,-4585.64990234375,-686.2163696289062,1716.61376953125
13.733454,-32.47916793823242,-0.8968095779418945,-4592.89697265625,-629.6539306640625,-9698.8681640625
13.744618,-32.54166793823242,-0.8645888566970825,-4600.59814453125,-631.3705444335938,-3004.07421875
13.755462,-32.58333206176758,-0.8808369040489197,-4607.55419921875,-654.5447998046875,5149.84130859375
13.766636,-32.54861068725586,-0.8903378844261169,-4614.51220703125,-600.3856811523438,-5321.5029296875
13.777472,-32.56944274902344,-0.861697256565094,-4621.2822265625,-601.50146484375,-6351.470703125
13.788615,-32.60416793823242,-0.8797353506088257,-4628.31982421875,-676.6033325195312,23345.947265625
13.800468,-32.70833206176758,-0.8784961104393005,-4634.5869140625,-613.26025390625,1716.61376953125
13.810624,-32.70833206176758,-0.8571533560752869,-4641.90380859375,-619.955078125,-2231.597900390625
13.822623,-32.75,-0.8771191835403442,-4649.55810546875,-653.4290161132812,11072.1591796875
13.834457,-32.79861068725586,-0.8555009961128235,-4657.083984375,-636.8637084960938,-4892.34912109375
13.846655,-32.89583206176758,-0.8406298756599426,-4664.30810546875,-712.2230224609375,-1544.952392578125
13.85862,-32.95833206176758,-0.858392596244812,-4673.171875,-622.873291015625,-3604.888916015625
13.87062,-33.04166793823242,-0.8227295279502869,-4680.0478515625,-605.9646606445312,3089.90478515625
13.88162,-33.02083206176758,-0.8385644555091858,-4687.2470703125,-618.4959716796875,-2145.76708984375
13.892649,-33.10416793823242,-0.8480654358863831,-4693.84716796875,-582.6187133789062,-4978.1796875
13.904634,-33.16666793823242,-0.8174970746040344,-4700.97705078125,-606.9088134765625,-4034.04248046875
13.916459,-33.18055725097656,-0.834295928478241,-4707.69287109375,-592.4034423828125,6179.8095703125
13.928635,-33.25,-0.8362236618995667,-4715.0791015625,-543.8232421875,9613.037109375
13.940616,-33.25694274902344,-0.831955075263977,-4721.30517578125,-527.8587646484375,-6008.1484375
13.952725,-33.31944274902344,-0.856189489364624,-4727.83984375,-562.3626708984375,4978.1796875
13.96469,-33.45833206176758,-0.8647266030311584,-4734.40185546875,-531.2061157226562,-6780.62451171875
13.976689,-33.51388931274414,-0.841180682182312,-4741.10009765625,-614.633544921875,2746.58203125
13.98871,-33.5625,-0.8601826429367065,-4748.59716796875,-647.592529296875,12617.111328125
14.000689,-33.625,-0.8549501895904541,-4756.10302734375,-624.4182739257812,3948.211669921875
14.012526,-33.66666793823242,-0.835397481918335,-4762.80517578125,-589.4851684570312,3519.05810546875
14.023539,-33.74305725097656,-0.8643134832382202,-4770.39697265625,-558.5861206054688,7295.6083984375
14.035711,-33.72222137451172,-0.8647266030311584,-4776.42822265625,-575.8380737304688,-3862.380859375
14.046691,-33.77083206176758,-0.8464130759239197,-4783.544921875,-639.18115234375,-8068.0849609375
14.058698,-33.91666793823242,-0.8695459365844727,-4790.72998046875,-623.2166137695312,1630.7830810546875
14.070692,-33.90972137451172,-0.8374629020690918,-4798.2919921875,-638.580322265625,-772.4761962890625
14.082693,-34.02083206176758,-0.8410429954528809,-4806.05712890625,-662.9562377929688,2403.25927734375
14.094697,-34.09027862548828,-0.8557763695716858,-4813.64990234375,-577.7263793945312,1888.275146484375
14.106691,-34.11111068725586,-0.8336074352264404,-4820.5478515625,-594.806640625,-10385.513671875
14.118684,-34.08333206176758,-0.8466885089874268,-4828.0380859375,-639.352783203125,15878.677734375
14.130689,-34.13888931274414,-0.8484785556793213,-4835.27001953125,-600.128173828125,-4119.873046875
14.142671,-34.22222137451172,-0.821765661239624,-4842.59716796875,-646.6484375,-3347.39697265625
14.154674,-34.1875,-0.8341582417488098,-4850.49609375,-640.3827514648438,8754.73046875
14.166528,-34.26388931274414,-0.8184609413146973,-4857.9228515625,-621.4141845703125,-429.1534423828125
14.17974,-34.25,-0.8141924142837524,-4866.712890625,-642.1851806640625,3519.05810546875
14.191936,-34.32638931274414,-0.8278242349624634,-4873.35888671875,-534.2960205078125,-7123.947265625
