time,depth,torque,angle,angle_velocity,angle_acceleration
11.066171,-23.21527862548828,-0.6104033589363098,-2990.302978515625,-524.0821533203125,6093.97900390625
11.078174,-23.28472137451172,-0.6259629130363464,-2997.05810546875,-513.5250244140625,-257.4920654296875
11.091164,-23.3125,-0.6232089996337891,-3003.846923828125,-551.1188354492188,-4463.19580078125
11.103172,-23.41666603088379,-0.628854513168335,-3009.967041015625,-559.7877197265625,-8153.91552734375
11.115173,-23.50694465637207,-0.643725574016571,-3016.81494140625,-545.196533203125,-858.306884765625
11.127178,-23.47222137451172,-0.6397324204444885,-3023.3349609375,-534.8968505859375,-686.6455078125
11.139176,-23.59027862548828,-0.6528134942054749,-3030.30810546875,-566.568359375,-1888.275146484375
11.15099,-23.61111068725586,-0.670163094997406,-3037.10693359375,-556.0970458984375,1287.4603271484375
11.16302,-23.66666603088379,-0.662176787853241,-3043.3720703125,-634.2029418945312,-8068.0849609375
11.175175,-23.72916603088379,-0.655154287815094,-3051.18798828125,-671.2817993164062,4463.19580078125
11.187167,-23.76388931274414,-0.663278341293335,-3058.971923828125,-620.2984008789062,2574.920654296875
11.200147,-23.85416603088379,-0.6488203406333923,-3067.64892578125,-609.912841796875,9870.529296875
11.212172,-23.90277862548828,-0.669061541557312,-3074.68896484375,-554.037109375,944.1375732421875
11.224172,-23.90972137451172,-0.677047848701477,-3081.16796875,-543.3082275390625,-1029.96826171875
11.236179,-23.94444465637207,-0.6715400218963623,-3087.80908203125,-585.8802490234375,-4806.5185546875
11.248182,-24.04861068725586,-0.6887519955635071,-3094.35595703125,-615.3201904296875,7810.5927734375
11.261174,-24.04861068725586,-0.6778740286827087,-3103.111083984375,-681.5814819335938,-9956.359375
11.274167,-24.11111068725586,-0.6607998013496399,-3112.4990234375,-747.0703125,8583.068359375
11.286154,-24.20138931274414,-0.6546035408973694,-3120.947998046875,-661.4971313476562,18882.751953125
11.298186,-24.25,-0.6457910537719727,-3128.56201171875,-660.38134765625,3089.90478515625
11.310132,-24.27083396911621,-0.6503349542617798,-3135.7109375,-637.4645385742188,12187.9580078125
11.322179,-24.32638931274414,-0.6413847804069519,-3143.818115234375,-632.4005126953125,1802.4444580078125
11.334168,-24.43055534362793,-0.634637713432312,-3151.258056640625,-591.4592895507812,3776.55029296875
11.34603,-24.47916603088379,-0.6511611342430115,-3158.0390625,-521.9364013671875,-2403.25927734375
11.358175,-24.43055534362793,-0.6484072208404541,-3164.364013671875,-551.8054809570312,-1974.1058349609375
11.370121,-24.49305534362793,-0.6510234475135803,-3170.56103515625,-575.408935546875,-600.8148193359375
11.382181,-24.5625,-0.6645175814628601,-3178.112060546875,-562.7918090820312,-4892.34912109375
11.39416,-24.51388931274414,-0.648269534111023,-3185.12890625,-581.5029296875,2832.41259765625
11.406175,-24.55555534362793,-0.6627275347709656,-3192.05810546875,-564.2509765625,7209.77783203125
11.418512,-24.5625,-0.6787002086639404,-3198.0390625,-517.9882202148438,1029.96826171875
11.430331,-24.625,-0.6745693683624268,-3205.427001953125,-534.5535278320312,10042.1904296875
11.442502,-24.56944465637207,-0.6972890496253967,-3211.14599609375,-516.529052734375,-4720.68798828125
11.454501,-24.59027862548828,-0.7180810570716858,-3216.9560546875,-543.9090576171875,-2832.41259765625
11.466311,-24.59722137451172,-0.7092685699462891,-3223.615966796875,-589.0560302734375,772.4761962890625
11.478496,-24.70138931274414,-0.7173925638198853,-3231.4189453125,-612.8311157226562,8325.5771484375
11.490309,-24.69444465637207,-0.7369453310966492,-3238.634033203125,-596.6949462890625,-9012.22265625
11.502319,-24.70833396911621,-0.7142255902290344,-3246.0849609375,-647.2492065429688,6008.1484375
11.51448,-24.72916603088379,-0.7293720841407776,-3253.22705078125,-665.7886352539062,12016.296875
11.526512,-24.80555534362793,-0.7264804840087891,-3261.4970703125,-622.1866455078125,6093.97900390625
11.538513,-24.82638931274414,-0.7234511971473694,-3268.87109375,-639.0094604492188,-4549.0263671875
11.550314,-24.90277862548828,-0.7335029244422913,-3277.2109375,-626.821533203125,-1373.291015625
11.562315,-24.94444465637207,-0.7151894569396973,-3283.5390625,-631.3705444335938,-2660.75146484375
11.574504,-24.95138931274414,-0.7189072370529175,-3292.508056640625,-660.6387939453125,-1888.275146484375
11.586505,-25.03472137451172,-0.720697283744812,-3299.800048828125,-663.3853759765625,-7982.25390625
11.598513,-25.07638931274414,-0.6943974494934082,-3308.06103515625,-711.7080688476562,1029.96826171875
11.610316,-25.08333396911621,-0.6923320293426514,-3316.635986328125,-701.8375244140625,8325.5771484375
11.622309,-25.15277862548828,-0.6661699414253235,-3323.989990234375,-648.8800048828125,3347.39697265625
11.634507,-25.21527862548828,-0.6734678149223328,-3332.2080078125,-622.5299682617188,-2746.58203125
11.646488,-25.29861068725586,-0.6799394488334656,-3339.491943359375,-595.23583984375,9355.544921875
11.658506,-25.38194465637207,-0.6671338081359863,-3346.322021484375,-545.968994140625,-6265.64013671875
11.670309,-25.40277862548828,-0.6800771355628967,-3352.89111328125,-523.9105224609375,4291.5341796875
11.686311,-25.4375,-0.6917812824249268,-3360.822998046875,-509.490966796875,-1373.291015625
11.698504,-25.49305534362793,-0.6904042959213257,-3367.534912109375,-538.4158935546875,-2746.58203125
11.710309,-25.55555534362793,-0.7180810570716858,-3374.2890625,-500.22125244140625,-1287.4603271484375
11.722314,-25.57638931274414,-0.7285459041595459,-3379.906005859375,-512.4950561523438,-1802.4444580078125
11.734504,-25.70833396911621,-0.7274443507194519,-3385.623046875,-545.196533203125,-3519.05810546875
11.746487,-25.75,-0.751541018486023,-3392.277099609375,-592.9183959960938,-2832.41259765625
11.758506,-25.78472137451172,-0.7600781321525574,-3399.80908203125,-562.9635009765625,-6351.470703125
11.770309,-25.84027862548828,-0.739010751247406,-3407.6201171875,-622.100830078125,4720.68798828125
11.782311,-25.85416603088379,-0.7683398723602295,-3413.6640625,-584.5928344726562,-2317.4287109375
11.794508,-25.85416603088379,-0.7669628858566284,-3420.68505859375,-582.1895751953125,-5064.0107421875
11.806494,-25.97916603088379,-0.7577373385429382,-3428.5390625,-621.7575073242188,2059.9365234375
11.818506,-25.99305534362793,-0.7854140996932983,-3435.884033203125,-575.1514282226562,-944.1375732421875
11.830309,-26.00694465637207,-0.780319333076477,-3442.695068359375,-548.715576171875,-7295.6083984375
11.842315,-26.11805534362793,-0.7872040867805481,-3448.964111328125,-590.1718139648438,-2746.58203125
11.854492,-26.14583396911621,-0.8079960942268372,-3456.73193359375,-610.2562255859375,-6179.8095703125
11.866311,-26.14583396911621,-0.7816963195800781,-3464.35302734375,-682.7831420898438,-7982.25390625
11.878507,-26.21527862548828,-0.7819716930389404,-3472.967041015625,-739.9463500976562,-2059.9365234375
11.890309,-26.27083396911621,-0.7732968926429749,-3480.873046875,-730.419189453125,24890.900390625
11.902308,-26.25,-0.7464463114738464,-3489.429931640625,-730.6766357421875,5149.84130859375
11.914506,-26.29166603088379,-0.7497509717941284,-3498.635009765625,-644.073486328125,2145.76708984375
11.926494,-26.34027862548828,-0.7248281240463257,-3506.4208984375,-652.7423706054688,772.4761962890625
11.938504,-26.39583396911621,-0.7370830178260803,-3513.537109375,-622.4441528320312,11415.4814453125
11.950309,-26.375,-0.7311621308326721,-3520.863037109375,-568.9716186523438,-9956.359375
11.962309,-26.49305534362793,-0.7200087904930115,-3528.593994140625,-575.58056640625,514.984130859375
11.974495,-26.47222137451172,-0.7392861247062683,-3535.652099609375,-589.5709838867188,-2145.76708984375
11.986311,-26.52777862548828,-0.7182187438011169,-3542.886962890625,-596.609130859375,600.8148193359375
11.998505,-26.53472137451172,-0.7204219102859497,-3549.362060546875,-548.9730834960938,3862.380859375
12.010309,-26.5625,-0.7496132850646973,-3556.18603515625,-505.5427551269531,-3004.07421875
12.022317,-26.51388931274414,-0.7468593716621399,-3562.173095703125,-523.3955078125,686.6455078125
12.034498,-26.50694465637207,-0.7461709380149841,-3568.535888671875,-515.8424072265625,-2231.597900390625
12.046311,-26.54861068725586,-0.7750869393348694,-3574.281982421875,-527.6012573242188,6351.470703125
12.058506,-26.56944465637207,-0.784863293170929,-3580.514892578125,-542.1066284179688,-3604.888916015625
12.070309,-26.68055534362793,-0.775637686252594,-3587.718017578125,-572.7481689453125,3004.07421875
12.082314,-26.67361068725586,-0.8077207207679749,-3594.5009765625,-581.4171142578125,-2746.58203125
12.094493,-26.70833396911621,-0.8053799271583557,-3600.8779296875,-620.2984008789062,-5321.5029296875
12.106314,-26.6875,-0.7845879197120667,-3608.595947265625,-641.5844116210938,-8497.23828125
12.118511,-26.72222137451172,-0.8089599609375,-3616.51708984375,-649.8241577148438,-4034.04248046875
12.130309,-26.79166603088379,-0.7770146727561951,-3624.845947265625,-667.6769409179688,20084.380859375
12.142443,-26.77777862548828,-0.7943642735481262,-3632.6298828125,-640.554443359375,9012.22265625
12.154507,-26.91666603088379,-0.800973653793335,-3639.337890625,-617.1226806640625,1544.952392578125
12.166311,-26.90972137451172,-0.7728838324546814,-3646.9609375,-637.20703125,-10814.6669921875
12.178316,-26.95833396911621,-0.7845879197120667,-3655.718017578125,-651.3690795898438,12617.111328125
12.190309,-27.06944465637207,-0.7683398723602295,-3664.0,-661.15380859375,-2231.597900390625
12.202314,-27.10416603088379,-0.7636582255363464,-3671.416015625,-681.4098510742188,257.4920654296875
12.214505,-27.13194465637207,-0.7613173723220825,-3678.72802734375,-611.9727783203125,3347.39697265625
12.226311,-27.24305534362793,-0.741213858127594,-3686.050048828125,-614.8052368164062,8497.23828125
12.238505,-27.26388931274414,-0.7599404454231262,-3693.76611328125,-601.0723266601562,-2231.597900390625
12.250326,-27.29861068725586,-0.75732421875,-3701.256103515625,-565.0234375,-4034.04248046875
12.262315,-27.38194465637207,-0.7452070713043213,-3707.60302734375,-585.193603515625,-600.8148193359375
12.274505,-27.34722137451172,-0.7628320455551147,-3714.095947265625,-590.51513671875,1974.1058349609375
12.286493,-27.41666603088379,-0.754019558429718,-3721.092041015625,-553.9512939453125,-5493.1640625
12.298507,-27.51388931274414,-0.7591142654418945,-3728.137939453125,-563.220947265625,-7638.93115234375
12.310315,-27.54861068725586,-0.7861025333404541,-3734.672119140625,-533.7810668945312,-514.984130859375
12.322321,-27.65277862548828,-0.7894072532653809,-3740.882080078125,-508.46099853515625,-5836.48681640625
12.334502,-27.74305534362793,-0.7852763533592224,-3747.070068359375,-528.717041015625,-5493.1640625
12.346489,-27.79166603088379,-0.8101992607116699,-3753.74609375,-593.0042114257812,7982.25390625
12.358514,-27.82638931274414,-0.8114385008811951,-3760.717041015625,-576.0955810546875,-5064.0107421875
12.370316,-27.89583396911621,-0.7945019602775574,-3767.2958984375,-607.9387817382812,1287.4603271484375
12.382314,-27.92361068725586,-0.8297519683837891,-3774.56396484375,-599.6131591796875,1888.275146484375
12.394508,-27.96527862548828,-0.8173593878746033,-3782.929931640625,-623.0449829101562,-2832.41259765625
12.406493,-28.05555534362793,-0.8099238276481628,-3789.764892578125,-641.1552734375,4377.365234375
12.418515,-28.09722137451172,-0.8316797018051147,-3796.674072265625,-565.2808837890625,-2660.75146484375
12.430309,-28.13888931274414,-0.8172217011451721,-3804.126953125,-593.6050415039062,-3089.90478515625
12.442394,-28.20833396911621,-0.8285127282142639,-3811.39501953125,-622.873291015625,-2145.76708984375
12.454508,-28.11111068725586,-0.8437969088554382,-3818.841064453125,-610.513671875,1802.4444580078125
12.466309,-28.20138931274414,-0.8148808479309082,-3826.239990234375,-621.92919921875,-10986.328125
12.478324,-28.23611068725586,-0.8298896551132202,-3833.426025390625,-641.2410888671875,5407.33349609375
12.490309,-28.23611068725586,-0.8209394812583923,-3841.123046875,-624.074951171875,-7209.77783203125
12.502315,-28.29861068725586,-0.8075830340385437,-3849.425048828125,-653.3432006835938,-2489.08984375
12.514505,-28.34722137451172,-0.8267226815223694,-3857.18798828125,-611.6295166015625,2231.597900390625
12.526309,-28.38888931274414,-0.7972558736801147,-3864.654052734375,-641.0693969726562,-6351.470703125
12.538506,-28.40972137451172,-0.8006982803344727,-3871.903076171875,-650.6824340820312,-9355.544921875
12.550309,-28.48611068725586,-0.8055176138877869,-3880.299072265625,-618.2384643554688,-4377.365234375
12.562314,-28.48611068725586,-0.7816963195800781,-3887.801025390625,-644.5026245117188,-4892.34912109375
12.574661,-28.59722137451172,-0.8030390739440918,-3896.419921875,-554.1229248046875,1974.1058349609375
12.58761,-28.63194465637207,-0.7812831997871399,-3904.06103515625,-615.835205078125,3433.2275390625
12.601755,-28.63194465637207,-0.7916103601455688,-3912.52587890625,-575.3231201171875,8411.4072265625
12.615772,-28.69444465637207,-0.8052421808242798,-3919.660888671875,-536.35595703125,5493.1640625
12.628607,-28.5625,-0.7916103601455688,-3925.9970703125,-542.62158203125,11157.9892578125
12.640613,-28.61805534362793,-0.8157070279121399,-3933.337890625,-523.3096923828125,5321.5029296875
12.656622,-28.69444465637207,-0.841180682182312,-3940.325927734375,-497.38885498046875,-4549.0263671875
12.668626,-28.68055534362793,-0.8351221084594727,-3947.034912109375,-535.2401733398438,-1029.96826171875
12.680628,-28.65972137451172,-0.866378903388977,-3953.64404296875,-544.5098876953125,7810.5927734375
12.692592,-28.72916603088379,-0.8798730373382568,-3962.194091796875,-577.8980102539062,-1544.952392578125
12.708593,-28.78472137451172,-0.866378903388977,-3968.64599609375,-647.592529296875,1716.61376953125
12.720626,-28.84027862548828,-0.893917977809906,-3976.27001953125,-604.7630615234375,-5750.65625
12.732627,-28.80555534362793,-0.8645888566970825,-3983.759033203125,-647.1633911132812,-4205.70361328125
12.744596,-28.84027862548828,-0.8776699304580688,-3992.44189453125,-677.3757934570312,-3862.380859375
12.756628,-28.97916603088379,-0.8783584237098694,-4000.4169921875,-664.072021484375,-5836.48681640625
12.768627,-28.96527862548828,-0.850268542766571,-4009.970947265625,-713.510498046875,600.8148193359375
12.782626,-28.97916603088379,-0.8632119297981262,-4017.818115234375,-727.5009155273438,343.32275390625
12.794595,-29.08333396911621,-0.8206640481948853,-4026.41796875,-706.7298583984375,-7295.6083984375
12.806624,-29.14583396911621,-0.8283750414848328,-4035.152099609375,-704.8416137695312,7553.1005859375
12.818627,-29.16666603088379,-0.7943642735481262,-4044.02099609375,-656.0897827148438,17852.783203125
12.831598,-29.24305534362793,-0.8044160008430481,-4051.89892578125,-591.0301513671875,9441.3759765625
12.844597,-29.30555534362793,-0.814743161201477,-4059.833984375,-563.9934692382812,2574.920654296875
12.858602,-29.3125,-0.7972558736801147,-4067.06103515625,-583.5628662109375,-4291.5341796875
12.871597,-29.43055534362793,-0.8162578344345093,-4074.736083984375,-524.425537109375,-1802.4444580078125
12.884768,-29.48611068725586,-0.8180478811264038,-4081.056884765625,-532.8369140625,8068.0849609375
12.89777,-29.54861068725586,-0.8117138743400574,-4089.468994140625,-537.2142944335938,-171.661376953125
12.912601,-29.63888931274414,-0.8488916158676147,-4095.970947265625,-516.357421875,3776.55029296875
12.925768,-29.67361068725586,-0.8370498418807983,-4103.90283203125,-564.2509765625,-4634.857421875
12.94061,-29.77083396911621,-0.8480654358863831,-4112.1669921875,-606.822998046875,14076.232421875
12.954765,-29.74305534362793,-0.8603203296661377,-4120.22705078125,-577.6405029296875,-6952.28564453125
12.967608,-29.86111068725586,-0.837600588798523,-4128.06005859375,-625.7915649414062,-2317.4287109375
12.979601,-29.95138931274414,-0.8647266030311584,-4135.6689453125,-619.1826171875,-10643.005859375
12.993796,-29.94444465637207,-0.8297519683837891,-4145.4169921875,-666.9044189453125,3776.55029296875
13.007597,-30.09027862548828,-0.8426953554153442,-4153.93212890625,-609.7412109375,8153.91552734375
13.020756,-30.08333396911621,-0.8453115224838257,-4161.55908203125,-604.3338623046875,1287.4603271484375
13.034599,-30.15277862548828,-0.8340204954147339,-4169.35986328125,-612.7453002929688,2317.4287109375
13.047599,-30.1875,-0.8563271760940552,-4177.7998046875,-581.674560546875,-7123.947265625
13.061759,-30.20833396911621,-0.8294765949249268,-4186.10888671875,-593.9483642578125,3690.7197265625
13.075784,-30.31944465637207,-0.8566025495529175,-4194.48583984375,-593.433349609375,8239.74609375
13.088758,-30.36111068725586,-0.8458623290061951,-4201.89501953125,-604.848876953125,5235.671875
13.10261,-30.35416603088379,-0.8424199223518372,-4210.3408203125,-626.4782104492188,2574.920654296875
13.115784,-30.35416603088379,-0.8618350028991699,-4218.2890625,-595.23583984375,-3519.05810546875
13.128757,-30.43055534362793,-0.8247949481010437,-4226.4072265625,-671.7968139648438,-6179.8095703125
13.142603,-30.4375,-0.8380137085914612,-4236.123046875,-656.6906127929688,-3261.566162109375
13.156767,-30.48611068725586,-0.8034521341323853,-4244.70703125,-637.6361694335938,-3862.380859375
13.169763,-30.48611068725586,-0.8176347613334656,-4253.72314453125,-632.4005126953125,10128.021484375
13.183785,-30.52777862548828,-0.8128154277801514,-4261.8349609375,-551.2047119140625,-3948.211669921875
13.19561,-30.59722137451172,-0.8057929873466492,-4269.19287109375,-560.5602416992188,-343.32275390625
13.209765,-30.59027862548828,-0.8358105421066284,-4276.416015625,-541.5057983398438,-3862.380859375
13.22379,-30.54166603088379,-0.8128154277801514,-4284.2841796875,-573.0914916992188,-1459.1217041015625
13.235596,-30.59027862548828,-0.8198379278182983,-4291.23095703125,-580.30126953125,12016.296875
13.250603,-30.57638931274414,-0.8524717092514038,-4298.63916015625,-491.037353515625,-3261.566162109375
13.262596,-30.63888931274414,-0.8425576090812683,-4305.60498046875,-500.650390625,-3862.380859375
13.276767,-30.66666603088379,-0.8732637166976929,-4312.34521484375,-533.8668823242188,1459.1217041015625
13.290596,-30.69444465637207,-0.890613317489624,-4320.384765625,-557.6419677734375,-5064.0107421875
13.3036,-30.67361068725586,-0.867480456829071,-4327.97021484375,-603.9905395507812,-3433.2275390625
13.317784,-30.69444465637207,-0.9002519845962524,-4336.14599609375,-611.8011474609375,-6093.97900390625
13.33076,-30.75,-0.8717490434646606,-4344.48779296875,-627.1648559570312,-3604.888916015625
13.343618,-30.83333396911621,-0.8769814372062683,-4353.01611328125,-648.7083740234375,4978.1796875
13.358785,-30.84722137451172,-0.8794599771499634,-4361.77197265625,-606.1363525390625,2746.58203125
13.373792,-30.92361068725586,-0.8820762038230896,-4371.55908203125,-622.6158447265625,4806.5185546875
13.387597,-30.99305534362793,-0.885931670665741,-4380.2109375,-631.1988525390625,-9698.8681640625
13.400754,-30.97222137451172,-0.853710949420929,-4388.83984375,-731.79248046875,-2317.4287109375
13.415598,-31.11805534362793,-0.8650019764900208,-4399.47412109375,-642.528564453125,-2918.243408203125
13.428757,-31.11111068725586,-0.8314043283462524,-4407.98681640625,-674.285888671875,1459.1217041015625
13.44261,-31.23611068725586,-0.850268542766571,-4416.626953125,-605.1063232421875,-3604.888916015625
13.455597,-31.29861068725586,-0.8190117478370667,-4425.34912109375,-626.049072265625,7810.5927734375
13.469761,-31.34027862548828,-0.838977575302124,-4433.27978515625,-604.076416015625,16222.0
13.481757,-31.375,-0.8395283222198486,-4440.52392578125,-550.861328125,7381.439453125
13.494765,-31.5,-0.8292011618614197,-4447.47216796875,-531.5494384765625,-4119.873046875
13.507594,-31.52777862548828,-0.8619726896286011,-4454.537109375,-530.1761474609375,-1716.61376953125
13.521757,-31.60416603088379,-0.8579795360565186,-4461.43896484375,-561.7618408203125,-429.1534423828125
13.535786,-31.66666603088379,-0.8509570360183716,-4469.43505859375,-625.1907348632812,1630.7830810546875
13.549785,-31.82638931274414,-0.8713359832763672,-4478.078125,-607.2521362304688,-6093.97900390625
13.561753,-31.80555534362793,-0.8360859751701355,-4486.3232421875,-667.6769409179688,1544.952392578125
13.575603,-31.91666603088379,-0.8505439758300781,-4495.81005859375,-683.4697875976562,1459.1217041015625
13.590633,-32.0,-0.8126777410507202,-4505.1650390625,-653.1715087890625,4806.5185546875
13.602596,-32.04861068725586,-0.8230049014091492,-4513.50390625,-605.0205078125,10728.8359375
13.617757,-32.19444274902344,-0.8154316544532776,-4521.69189453125,-588.541015625,6866.455078125
13.630761,-32.23611068725586,-0.8141924142837524,-4530.5341796875,-605.2780151367188,-772.4761962890625
13.643597,-32.27083206176758,-0.8286504149436951,-4537.81396484375,-569.6582641601562,-1115.7989501953125
13.655594,-32.32638931274414,-0.8013867139816284,-4545.48486328125,-600.2998046875,-944.1375732421875
13.66876,-32.34722137451172,-0.8152939677238464,-4552.63916015625,-599.6990356445312,4205.70361328125
13.681765,-32.39583206176758,-0.8245195746421814,-4560.048828125,-570.2590942382812,-4634.857421875
13.695594,-32.44444274902344,-0.8034521341323853,-4567.52685546875,-600.8148193359375,-10213.8515625
13.708768,-32.4375,-0.8296142816543579,-4575.9560546875,-576.2672119140625,7209.77783203125
13.722596,-32.46527862548828,-0.8075830340385437,-4583.951171875,-585.8802490234375,-1459.1217041015625
13.735599,-32.51388931274414,-0.8150185942649841,-4591.7119140625,-617.8951416015625,-1029.96826171875
13.748767,-32.59027862548828,-0.827273428440094,-4599.44677734375,-573.1773681640625,-1115.7989501953125
13.760609,-32.54166793823242,-0.8062060475349426,-4606.251953125,-577.5546875,-1029.96826171875
13.773781,-32.60416793823242,-0.8312666416168213,-4613.796875,-580.9879150390625,6008.1484375
13.786798,-32.625,-0.8303027749061584,-4621.0732421875,-562.27685546875,-4549.0263671875
13.798764,-32.65277862548828,-0.8201133012771606,-4627.84619140625,-567.0833740234375,944.1375732421875
13.811765,-32.68055725097656,-0.8549501895904541,-4634.630859375,-543.3082275390625,7638.93115234375
13.824766,-32.72916793823242,-0.8477900624275208,-4641.51904296875,-549.0588989257812,-1459.1217041015625
13.837766,-32.72916793823242,-0.8499931693077087,-4648.72705078125,-572.0615234375,4377.365234375
13.850613,-32.65972137451172,-0.8838662505149841,-4656.01123046875,-540.1325073242188,600.8148193359375
13.863796,-32.75,-0.8702343702316284,-4663.6240234375,-573.7781372070312,5922.3173828125
13.875608,-32.75,-0.8782207369804382,-4670.4228515625,-619.8692626953125,-1115.7989501953125
13.887596,-32.77777862548828,-0.9122314453125,-4677.65478515625,-603.2180786132812,-8068.0849609375
13.900594,-32.79861068725586,-0.8742275834083557,-4685.09521484375,-639.352783203125,2059.9365234375
13.912606,-32.78472137451172,-0.8974980711936951,-4693.48193359375,-646.4767456054688,5321.5029296875
13.925771,-32.79861068725586,-0.8890986442565918,-4701.64111328125,-641.1552734375,-8840.560546875
13.939606,-32.86805725097656,-0.8749160170555115,-4710.40087890625,-703.6400146484375,1029.96826171875
13.952607,-33.0,-0.8853808641433716,-4719.705078125,-601.5872802734375,-1630.7830810546875
13.965791,-32.98611068725586,-0.8637627363204956,-4727.55615234375,-604.1622314453125,-2489.08984375
13.97776,-33.09722137451172,-0.8948818445205688,-4734.23681640625,-635.4904174804688,11157.9892578125
13.990595,-33.13888931274414,-0.8643134832382202,-4743.1689453125,-723.9818725585938,-3690.7197265625
14.004767,-33.14583206176758,-0.8482031226158142,-4752.9072265625,-775.2227783203125,12359.619140625
14.017605,-33.22222137451172,-0.8194248080253601,-4763.10888671875,-692.0528564453125,-4205.70361328125
14.030761,-33.28472137451172,-0.805655300617218,-4773.07080078125,-725.09765625,8497.23828125
14.043598,-33.35416793823242,-0.7960166335105896,-4781.76513671875,-609.6553955078125,-2489.08984375
14.057757,-33.40972137451172,-0.782660186290741,-4789.123046875,-626.9931640625,2403.25927734375
14.070755,-33.49305725097656,-0.7934004068374634,-4797.64794921875,-555.3245849609375,1115.7989501953125
14.083597,-33.53472137451172,-0.7763261795043945,-4804.7470703125,-541.9349365234375,-1802.4444580078125
14.09776,-33.61805725097656,-0.7896826267242432,-4811.77099609375,-538.7592163085938,6523.13232421875
14.110761,-33.74305725097656,-0.805655300617218,-4819.02783203125,-514.0399780273438,-5235.671875
14.122756,-33.73611068725586,-0.7836240530014038,-4825.47021484375,-560.131103515625,1888.275146484375
14.135591,-33.79861068725586,-0.8008359670639038,-4832.8330078125,-566.8258666992188,12874.603515625
14.148762,-33.84027862548828,-0.817084014415741,-4839.19580078125,-500.3929138183594,-4034.04248046875
14.160763,-33.86805725097656,-0.8048291206359863,-4845.2880859375,-528.2020263671875,-3862.380859375
14.172768,-34.00694274902344,-0.8290634751319885,-4852.31005859375,-576.0955810546875,5578.99462890625
14.187605,-34.02083206176758,-0.8274111747741699,-4860.90283203125,-605.44970703125,-4377.365234375
14.200609,-34.08333206176758,-0.8133662343025208,-4869.40576171875,-619.354248046875,4463.19580078125
14.213765,-34.125,-0.8410429954528809,-4877.32177734375,-592.7467041015625,-3004.07421875
14.227609,-34.15972137451172,-0.8119892477989197,-4885.32080078125,-626.4782104492188,-10557.1748046875
14.240597,-34.25694274902344,-0.826171875,-4893.044921875,-643.9876708984375,9355.544921875
14.25276,-34.27777862548828,-0.8208017945289612,-4900.5751953125,-634.5462646484375,1029.96826171875
14.265787,-34.3125,-0.8019375205039978,-4909.18701171875,-574.8939208984375,85.8306884765625
14.279601,-34.40277862548828,-0.8392529487609863,-4916.462890625,-512.1517333984375,-343.32275390625
14.293775,-34.38888931274414,-0.8263095617294312,-4923.81005859375,-501.85205078125,-7038.1162109375
14.306764,-34.38888931274414,-0.8473769426345825,-4931.1708984375,-548.0289306640625,257.4920654296875
14.319594,-34.48611068725586,-0.8740898370742798,-4937.64404296875,-536.5276489257812,-6265.64013671875
14.333766,-34.49305725097656,-0.8479277491569519,-4946.1240234375,-588.8843383789062,-2317.4287109375
14.345779,-34.5625,-0.8713359832763672,-4953.39599609375,-591.28759765625,10728.8359375
14.357764,-34.5,-0.8773945569992065,-4960.8798828125,-586.395263671875,-3089.90478515625
14.372608,-34.56944274902344,-0.873401403427124,-4969.033203125,-592.660888671875,-3519.05810546875
14.386768,-34.56944274902344,-0.9115430116653442,-4976.673828125,-555.58203125,944.1375732421875
14.398779,-34.57638931274414,-0.892816424369812,-4983.2998046875,-548.6297607421875,2059.9365234375
14.410597,-34.63194274902344,-0.9193916320800781,-4990.98193359375,-544.5098876953125,12445.4501953125
14.424757,-34.64583206176758,-0.9618017673492432,-4997.52294921875,-465.28814697265625,4377.365234375
14.437764,-34.68055725097656,-0.960562527179718,-5003.4677734375,-461.5115966796875,6608.962890625
14.450594,-34.67361068725586,-0.997189462184906,-5009.98583984375,-521.7647705078125,257.4920654296875
14.465595,-34.67361068725586,-1.0473105907440186,-5017.9140625,-527.4295654296875,-6952.28564453125
14.479756,-34.76388931274414,-1.0262432098388672,-5024.380859375,-543.7374267578125,-17766.953125
14.492599,-34.70833206176758,-1.0628701448440552,-5031.990234375,-651.2832641601562,7295.6083984375
14.505764,-34.77083206176758,-1.081321358680725,-5040.72705078125,-637.1212158203125,-13647.0791015625
14.518767,-34.84722137451172,-1.0546084642410278,-5049.37890625,-699.6917724609375,858.306884765625
14.532602,-34.91666793823242,-1.094539999961853,-5058.89892578125,-659.9521484375,-2660.75146484375
14.545759,-34.90277862548828,-1.0495136976242065,-5067.51123046875,-653.1715087890625,-4034.04248046875
14.558789,-34.94444274902344,-1.1168466806411743,-5075.748046875,-577.2113647460938,1716.61376953125
14.570597,-34.99305725097656,-1.094953179359436,-5082.576171875,-573.0056762695312,5836.48681640625
14.583603,-35.00694274902344,-1.1124404668807983,-5089.93798828125,-596.78076171875,3690.7197265625
14.597764,-35.04861068725586,-1.1655908823013306,-5098.17822265625,-586.99609375,-8411.4072265625
14.611608,-35.09027862548828,-1.1102373600006104,-5106.248046875,-667.8485717773438,-7810.5927734375
14.623594,-35.15972137451172,-1.1708232164382935,-5115.14013671875,-640.3827514648438,1459.1217041015625
14.637764,-35.1875,-1.1230429410934448,-5124.05908203125,-636.8637084960938,-10728.8359375
14.650756,-35.32638931274414,-1.1644892692565918,-5133.125,-640.554443359375,10728.8359375
14.663607,-35.36805725097656,-1.1745409965515137,-5140.326171875,-580.6445922851562,3261.566162109375
