time,depth,torque,angle,angle_velocity,angle_acceleration
20.706276,-30.09027862548828,-1.648901343345642,-5788.52001953125,-0.0858306884765625,0.0
20.718276,-30.04861068725586,-1.648901343345642,-5788.52001953125,0.0,-257.4920654296875
20.730283,-30.04861068725586,-1.648901343345642,-5788.52001953125,-0.0858306884765625,-85.8306884765625
20.742276,-30.07638931274414,-1.648901343345642,-5788.52001953125,0.0,85.8306884765625
20.754302,-30.03472137451172,-1.648901343345642,-5788.52001953125,0.0,-85.8306884765625
20.766279,-30.02083396911621,-1.648901343345642,-5788.52001953125,0.171661376953125,85.8306884765625
20.778287,-30.04166603088379,-1.648901343345642,-5788.52001953125,-0.0858306884765625,257.4920654296875
20.790275,-30.08333396911621,-1.648901343345642,-5788.52001953125,0.0,-85.8306884765625
20.802111,-30.03472137451172,-1.648901343345642,-5788.52001953125,0.171661376953125,85.8306884765625
20.815278,-30.03472137451172,-1.648901343345642,-5788.52001953125,0.0,0.0
20.827115,-30.08333396911621,-1.648901343345642,-5788.52001953125,0.0858306884765625,-85.8306884765625
20.839296,-30.03472137451172,-1.648901343345642,-5788.52001953125,-0.0858306884765625,-85.8306884765625
20.851289,-30.04861068725586,-1.648901343345642,-5788.52001953125,0.0858306884765625,171.661376953125
20.86329,-30.07638931274414,-1.648901343345642,-5788.52001953125,0.0,171.661376953125
20.875275,-30.03472137451172,-1.648901343345642,-5788.52001953125,-0.0858306884765625,85.8306884765625
20.887297,-30.04861068725586,-1.648901343345642,-5788.52001953125,0.0,0.0
20.899289,-30.09027862548828,-1.648901343345642,-5788.52001953125,-0.0858306884765625,-85.8306884765625
20.911275,-30.03472137451172,-1.648901343345642,-5788.52001953125,-0.0858306884765625,-85.8306884765625
20.923297,-30.05555534362793,-1.648901343345642,-5788.52001953125,0.0,0.0
20.935281,-30.04166603088379,-1.648901343345642,-5788.52001953125,0.171661376953125,-85.8306884765625
20.947289,-30.03472137451172,-1.648901343345642,-5788.52001953125,0.0,0.0
20.959289,-30.09027862548828,-1.648901343345642,-5788.52001953125,0.0,85.8306884765625
20.97229,-30.03472137451172,-1.648901343345642,-5788.52001953125,0.0858306884765625,-171.661376953125
20.984289,-30.08333396911621,-1.648901343345642,-5788.52001953125,0.0858306884765625,-257.4920654296875
20.99629,-30.02083396911621,-1.648901343345642,-5788.52001953125,0.0858306884765625,0.0
21.008283,-30.04166603088379,-1.648901343345642,-5788.52001953125,0.0,171.661376953125
21.020289,-30.03472137451172,-1.648901343345642,-5788.52001953125,0.0,-85.8306884765625
21.032291,-30.03472137451172,-1.648901343345642,-5788.52001953125,0.0858306884765625,-85.8306884765625
21.044268,-30.04166603088379,-1.648901343345642,-5788.52001953125,0.0858306884765625,85.8306884765625
21.056271,-30.06944465637207,-1.648901343345642,-5788.52001953125,0.0,85.8306884765625
21.06829,-30.04861068725586,-1.648901343345642,-5788.52001953125,0.0858306884765625,-85.8306884765625
21.081284,-30.05555534362793,-1.648901343345642,-5788.52001953125,-0.171661376953125,-85.8306884765625
21.093291,-30.09027862548828,-1.648901343345642,-5788.52001953125,0.0858306884765625,85.8306884765625
21.105279,-30.09027862548828,-1.648901343345642,-5788.51904296875,-0.0858306884765625,-85.8306884765625
21.117301,-30.09027862548828,-1.648901343345642,-5788.52001953125,0.0858306884765625,0.0
21.130302,-30.10416603088379,-1.648901343345642,-5788.51904296875,0.0,85.8306884765625
21.143315,-30.02083396911621,-1.648901343345642,-5788.51904296875,0.0,171.661376953125
21.155284,-30.05555534362793,-1.648901343345642,-5788.51904296875,-0.0858306884765625,-85.8306884765625
21.167289,-30.01388931274414,-1.648901343345642,-5788.51904296875,0.0,0.0
21.180302,-30.04166603088379,-1.648901343345642,-5788.51904296875,0.0,-85.8306884765625
21.192291,-30.03472137451172,-1.648901343345642,-5788.51904296875,0.0858306884765625,0.0
21.20429,-30.09027862548828,-1.648901343345642,-5788.51904296875,-0.0858306884765625,0.0
21.216288,-30.09027862548828,-1.648901343345642,-5788.51904296875,0.0,0.0
21.228287,-30.06944465637207,-1.648901343345642,-5788.51904296875,0.0,-85.8306884765625
21.240292,-30.02083396911621,-1.648901343345642,-5788.51904296875,-0.0858306884765625,-85.8306884765625
21.25229,-30.01388931274414,-1.648901343345642,-5788.51904296875,-0.171661376953125,-257.4920654296875
21.264288,-30.02083396911621,-1.648901343345642,-5788.51904296875,0.0,85.8306884765625
21.27629,-30.07638931274414,-1.648901343345642,-5788.51904296875,0.0,85.8306884765625
21.288293,-30.07638931274414,-1.648901343345642,-5788.51904296875,0.0,85.8306884765625
21.300292,-30.02083396911621,-1.648901343345642,-5788.51904296875,0.0,0.0
21.312289,-30.10416603088379,-1.648901343345642,-5788.51904296875,0.0858306884765625,85.8306884765625
21.32429,-30.04166603088379,-1.648901343345642,-5788.51904296875,-0.0858306884765625,0.0
21.336291,-30.03472137451172,-1.648901343345642,-5788.51904296875,0.0,0.0
21.348288,-30.03472137451172,-1.648901343345642,-5788.51904296875,0.0,-85.8306884765625
21.360118,-30.07638931274414,-1.648901343345642,-5788.51904296875,0.0,-85.8306884765625
21.37229,-30.01388931274414,-1.648901343345642,-5788.51904296875,-0.0858306884765625,0.0
21.384289,-30.04861068725586,-1.648901343345642,-5788.51904296875,0.0,0.0
21.396289,-30.06944465637207,-1.648901343345642,-5788.51904296875,0.0858306884765625,85.8306884765625
21.408293,-30.10416603088379,-1.648901343345642,-5788.51904296875,0.0858306884765625,85.8306884765625
21.421292,-30.00694465637207,-1.648901343345642,-5788.51904296875,0.0,171.661376953125
21.436077,-30.03472137451172,-1.648901343345642,-5788.51904296875,0.0858306884765625,0.0
21.448238,-30.08333396911621,-1.648901343345642,-5788.51904296875,-0.0858306884765625,0.0
21.460076,-30.07638931274414,-1.648901343345642,-5788.51904296875,0.0,-85.8306884765625
21.472102,-30.02083396911621,-1.648901343345642,-5788.51904296875,0.0,0.0
21.486232,-30.07638931274414,-1.648901343345642,-5788.51904296875,-0.171661376953125,-171.661376953125
21.498239,-30.06944465637207,-1.648901343345642,-5788.51904296875,0.0858306884765625,85.8306884765625
21.510068,-30.07638931274414,-1.648901343345642,-5788.51904296875,0.0,85.8306884765625
21.530083,-30.06944465637207,-1.648901343345642,-5788.51904296875,-0.0858306884765625,0.0
21.556067,-30.06944465637207,-1.648901343345642,-5788.51904296875,-0.0858306884765625,0.0
21.5681,-30.05555534362793,-1.648901343345642,-5788.51904296875,0.0858306884765625,85.8306884765625
21.580071,-30.04166603088379,-1.648901343345642,-5788.51904296875,-0.0858306884765625,171.661376953125
21.606101,-30.10416603088379,-1.648901343345642,-5788.51904296875,0.0,0.0
21.6441,-30.07638931274414,-1.648901343345642,-5788.51904296875,-0.0858306884765625,-257.4920654296875
21.660067,-30.04861068725586,-1.648901343345642,-5788.51904296875,0.0,85.8306884765625
21.698102,-30.02083396911621,-1.648901343345642,-5788.51904296875,0.0,171.661376953125
21.713127,-30.08333396911621,-1.648901343345642,-5788.51904296875,0.0,85.8306884765625
21.725142,-30.08333396911621,-1.648901343345642,-5788.51806640625,0.0,-85.8306884765625
21.737127,-30.09027862548828,-1.648901343345642,-5788.51904296875,0.0858306884765625,-171.661376953125
21.749151,-30.03472137451172,-1.648901343345642,-5788.51806640625,0.0,0.0
21.761159,-30.09027862548828,-1.648901343345642,-5788.51904296875,-0.0858306884765625,0.0
21.773151,-30.05555534362793,-1.648901343345642,-5788.51806640625,0.0858306884765625,-85.8306884765625
21.785161,-30.03472137451172,-1.648901343345642,-5788.51904296875,0.0,0.0
21.797166,-30.06944465637207,-1.648901343345642,-5788.51806640625,0.0858306884765625,85.8306884765625
21.810087,-30.07638931274414,-1.648901343345642,-5788.51806640625,0.0,-171.661376953125
21.82222,-30.06944465637207,-1.648901343345642,-5788.51806640625,0.0858306884765625,85.8306884765625
21.834216,-30.04861068725586,-1.648901343345642,-5788.51806640625,0.0,-171.661376953125
21.846209,-30.06944465637207,-1.648901343345642,-5788.51806640625,0.0,-85.8306884765625
21.858088,-30.10416603088379,-1.648901343345642,-5788.51806640625,0.0,-85.8306884765625
21.870215,-30.01388931274414,-1.648901343345642,-5788.51806640625,0.0,0.0
21.882217,-30.08333396911621,-1.648901343345642,-5788.51806640625,0.0,0.0
21.894209,-30.05555534362793,-1.648901343345642,-5788.51806640625,0.0858306884765625,85.8306884765625
21.906218,-30.07638931274414,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
21.918073,-30.09027862548828,-1.648901343345642,-5788.51806640625,0.0,-85.8306884765625
21.930073,-30.01388931274414,-1.648901343345642,-5788.51806640625,-0.0858306884765625,-85.8306884765625
21.942211,-30.10416603088379,-1.648901343345642,-5788.51806640625,-0.0858306884765625,171.661376953125
21.954088,-30.02083396911621,-1.648901343345642,-5788.51806640625,0.0,171.661376953125
21.966211,-30.09027862548828,-1.648901343345642,-5788.51806640625,-0.0858306884765625,-85.8306884765625
21.978216,-30.04166603088379,-1.648901343345642,-5788.51806640625,0.0858306884765625,85.8306884765625
21.990207,-30.01388931274414,-1.648901343345642,-5788.51806640625,0.0858306884765625,85.8306884765625
22.002211,-30.10416603088379,-1.648901343345642,-5788.51806640625,-0.0858306884765625,0.0
22.014217,-30.07638931274414,-1.648901343345642,-5788.51806640625,0.0,0.0
22.026081,-30.09027862548828,-1.648901343345642,-5788.51806640625,0.0858306884765625,-171.661376953125
22.03821,-30.04166603088379,-1.648901343345642,-5788.51806640625,-0.0858306884765625,-85.8306884765625
22.050138,-30.06944465637207,-1.648901343345642,-5788.51806640625,0.0858306884765625,0.0
22.06223,-30.04861068725586,-1.648901343345642,-5788.51806640625,0.0,0.0
22.074209,-30.08333396911621,-1.648901343345642,-5788.51806640625,0.0,-85.8306884765625
22.086217,-30.11805534362793,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.09821,-30.09027862548828,-1.648901343345642,-5788.51806640625,0.0,171.661376953125
22.110206,-30.04166603088379,-1.648901343345642,-5788.51806640625,-0.0858306884765625,0.0
22.122215,-30.04166603088379,-1.648901343345642,-5788.51806640625,0.0858306884765625,85.8306884765625
22.134211,-30.04166603088379,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.146211,-30.10416603088379,-1.648901343345642,-5788.51806640625,-0.0858306884765625,-85.8306884765625
22.158216,-30.02083396911621,-1.648901343345642,-5788.51806640625,0.0,-257.4920654296875
22.170214,-30.03472137451172,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.182219,-30.06944465637207,-1.648901343345642,-5788.51806640625,0.0858306884765625,171.661376953125
22.194212,-30.06944465637207,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.206219,-30.07638931274414,-1.648901343345642,-5788.51806640625,0.0858306884765625,0.0
22.219212,-30.04166603088379,-1.648901343345642,-5788.51806640625,0.0858306884765625,-85.8306884765625
22.231235,-30.02083396911621,-1.648901343345642,-5788.51806640625,-0.0858306884765625,0.0
22.243089,-30.02083396911621,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.255209,-30.08333396911621,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.270212,-30.06944465637207,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.282215,-30.09027862548828,-1.648901343345642,-5788.51806640625,-0.0858306884765625,-85.8306884765625
22.294219,-30.11111068725586,-1.648901343345642,-5788.51806640625,0.0,0.0
22.306101,-30.05555534362793,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.318214,-30.03472137451172,-1.648901343345642,-5788.51806640625,0.0,0.0
22.330214,-30.10416603088379,-1.648901343345642,-5788.51806640625,-0.0858306884765625,0.0
22.342213,-30.03472137451172,-1.648901343345642,-5788.51806640625,-0.0858306884765625,-257.4920654296875
22.35421,-30.05555534362793,-1.648901343345642,-5788.51806640625,0.0,-171.661376953125
22.366099,-30.04861068725586,-1.648901343345642,-5788.51806640625,-0.0858306884765625,171.661376953125
22.378067,-30.05555534362793,-1.648901343345642,-5788.51806640625,-0.0858306884765625,-85.8306884765625
22.390064,-30.04861068725586,-1.648901343345642,-5788.51806640625,0.0,-171.661376953125
22.402102,-30.05555534362793,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.414068,-30.01388931274414,-1.648901343345642,-5788.51806640625,0.0,0.0
22.426099,-30.05555534362793,-1.648901343345642,-5788.51806640625,-0.0858306884765625,0.0
22.438186,-30.04861068725586,-1.648901343345642,-5788.51806640625,0.171661376953125,0.0
22.450186,-30.09027862548828,-1.648901343345642,-5788.51708984375,0.0858306884765625,0.0
22.462184,-30.07638931274414,-1.648901343345642,-5788.51806640625,0.0858306884765625,171.661376953125
22.477239,-30.02083396911621,-1.648901343345642,-5788.51806640625,0.0858306884765625,257.4920654296875
22.489246,-30.04861068725586,-1.648901343345642,-5788.51806640625,0.0858306884765625,171.661376953125
22.501247,-30.09027862548828,-1.648901343345642,-5788.51708984375,0.0,-171.661376953125
22.513248,-30.09027862548828,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.534075,-30.10416603088379,-1.648901343345642,-5788.51806640625,0.0858306884765625,171.661376953125
22.546241,-30.10416603088379,-1.648901343345642,-5788.51708984375,0.0,0.0
22.558246,-30.02083396911621,-1.648901343345642,-5788.51806640625,0.0,85.8306884765625
22.570242,-30.06944465637207,-1.648901343345642,-5788.51708984375,0.0858306884765625,85.8306884765625
22.582244,-30.08333396911621,-1.648901343345642,-5788.51806640625,0.0858306884765625,85.8306884765625
22.594245,-30.06944465637207,-1.648901343345642,-5788.51708984375,0.0,0.0
22.60624,-30.09027862548828,-1.648901343345642,-5788.51708984375,0.0858306884765625,-85.8306884765625
22.618244,-30.04166603088379,-1.648901343345642,-5788.51708984375,0.0858306884765625,0.0
22.630237,-30.04861068725586,-1.648901343345642,-5788.51708984375,0.0,-171.661376953125
22.642083,-30.05555534362793,-1.648901343345642,-5788.51708984375,0.0,0.0
22.654241,-30.01388931274414,-1.648901343345642,-5788.51708984375,0.0,0.0
22.666235,-30.09027862548828,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
22.679255,-30.09027862548828,-1.648901343345642,-5788.51708984375,0.0,0.0
22.691254,-30.08333396911621,-1.648901343345642,-5788.51708984375,0.0858306884765625,171.661376953125
22.703251,-30.10416603088379,-1.648901343345642,-5788.51708984375,-0.0858306884765625,0.0
22.71524,-30.03472137451172,-1.648901343345642,-5788.51708984375,-0.0858306884765625,-257.4920654296875
22.727264,-30.07638931274414,-1.648901343345642,-5788.51708984375,0.0,-257.4920654296875
22.739254,-30.09027862548828,-1.648901343345642,-5788.51708984375,0.0,0.0
22.751253,-30.11111068725586,-1.648901343345642,-5788.51708984375,0.0,0.0
22.763248,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0858306884765625,257.4920654296875
22.775162,-30.07638931274414,-1.648901343345642,-5788.51708984375,0.0858306884765625,85.8306884765625
22.787072,-30.05555534362793,-1.648901343345642,-5788.51708984375,-0.0858306884765625,-85.8306884765625
22.799242,-30.01388931274414,-1.648901343345642,-5788.51708984375,0.0,171.661376953125
22.812247,-30.07638931274414,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
22.824255,-30.04861068725586,-1.648901343345642,-5788.51708984375,0.0858306884765625,85.8306884765625
22.836249,-30.03472137451172,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
22.849261,-30.02083396911621,-1.648901343345642,-5788.51708984375,-0.0858306884765625,-85.8306884765625
22.861108,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0858306884765625,0.0
22.875087,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
22.887252,-30.09027862548828,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
22.899253,-30.03472137451172,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
22.911243,-30.04861068725586,-1.648901343345642,-5788.51708984375,-0.0858306884765625,0.0
22.92325,-30.10416603088379,-1.648901343345642,-5788.51708984375,0.0,171.661376953125
22.935247,-30.08333396911621,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
22.94825,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0,171.661376953125
22.960069,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0858306884765625,0.0
22.973251,-30.07638931274414,-1.648901343345642,-5788.51708984375,0.0858306884765625,-171.661376953125
22.985234,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0,0.0
22.997255,-30.04861068725586,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
23.009233,-30.04166603088379,-1.648901343345642,-5788.51708984375,0.0858306884765625,-85.8306884765625
23.022253,-30.11111068725586,-1.648901343345642,-5788.51708984375,0.0,85.8306884765625
23.034082,-30.09027862548828,-1.648901343345642,-5788.51708984375,0.0858306884765625,85.8306884765625
23.047255,-30.03472137451172,-1.648901343345642,-5788.51708984375,0.0,85.8306884765625
23.059232,-30.05555534362793,-1.648901343345642,-5788.51708984375,0.0858306884765625,0.0
23.071251,-30.04861068725586,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
23.083253,-30.03472137451172,-1.648901343345642,-5788.51708984375,0.0858306884765625,171.661376953125
23.095243,-30.07638931274414,-1.648901343345642,-5788.51708984375,0.0,0.0
23.107253,-30.04861068725586,-1.648901343345642,-5788.51708984375,0.0,0.0
23.119251,-30.05555534362793,-1.648901343345642,-5788.51708984375,-0.0858306884765625,0.0
23.131253,-30.01388931274414,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
23.145233,-30.04166603088379,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
23.157251,-30.08333396911621,-1.648901343345642,-5788.51708984375,0.0,0.0
23.170248,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0,0.0
23.182245,-30.05555534362793,-1.648901343345642,-5788.51708984375,0.0858306884765625,171.661376953125
23.194341,-30.10416603088379,-1.648901343345642,-5788.51708984375,-0.0858306884765625,-85.8306884765625
23.206336,-30.08333396911621,-1.648901343345642,-5788.51708984375,0.0,171.661376953125
23.218334,-30.10416603088379,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
23.230324,-30.05555534362793,-1.648901343345642,-5788.51708984375,0.0,-171.661376953125
23.242187,-30.07638931274414,-1.648901343345642,-5788.51708984375,0.0858306884765625,85.8306884765625
23.254334,-30.06944465637207,-1.648901343345642,-5788.51708984375,0.0858306884765625,85.8306884765625
23.266306,-30.03472137451172,-1.648901343345642,-5788.51708984375,0.0,171.661376953125
23.278307,-30.03472137451172,-1.648901343345642,-5788.51708984375,0.0,85.8306884765625
23.290307,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0858306884765625,85.8306884765625
23.302307,-30.05555534362793,-1.648901343345642,-5788.51611328125,0.0,0.0
23.314321,-30.03472137451172,-1.648901343345642,-5788.51708984375,0.0858306884765625,-85.8306884765625
23.326304,-30.07638931274414,-1.648901343345642,-5788.51611328125,0.0858306884765625,85.8306884765625
23.338308,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0,0.0
23.350309,-30.08333396911621,-1.648901343345642,-5788.51611328125,0.0858306884765625,171.661376953125
23.362304,-30.07638931274414,-1.648901343345642,-5788.51708984375,0.0,85.8306884765625
23.37431,-30.09027862548828,-1.648901343345642,-5788.51611328125,0.0,0.0
23.386304,-30.04861068725586,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
23.398315,-30.05555534362793,-1.648901343345642,-5788.51611328125,0.0,85.8306884765625
23.410165,-30.02083396911621,-1.648901343345642,-5788.51708984375,0.0,-85.8306884765625
23.422304,-30.02083396911621,-1.648901343345642,-5788.51611328125,0.0,171.661376953125
23.434317,-30.03472137451172,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
23.446309,-30.01388931274414,-1.648901343345642,-5788.51611328125,0.0858306884765625,171.661376953125
23.458153,-30.07638931274414,-1.648901343345642,-5788.51611328125,-0.0858306884765625,171.661376953125
23.470301,-30.10416603088379,-1.648901343345642,-5788.51611328125,-0.0858306884765625,-171.661376953125
23.48732,-30.04166603088379,-1.648901343345642,-5788.51611328125,0.0858306884765625,-171.661376953125
23.499312,-30.04861068725586,-1.648901343345642,-5788.51611328125,0.0,0.0
23.512381,-30.11111068725586,-1.648901343345642,-5788.51611328125,0.0,0.0
23.524382,-30.06944465637207,-1.648901343345642,-5788.51611328125,0.0,85.8306884765625
23.536356,-30.07638931274414,-1.648901343345642,-5788.51611328125,0.0858306884765625,-171.661376953125
23.548376,-30.04166603088379,-1.648901343345642,-5788.51611328125,0.0,85.8306884765625
23.560374,-30.05555534362793,-1.648901343345642,-5788.51611328125,0.0,0.0
23.572381,-30.02083396911621,-1.648901343345642,-5788.51611328125,-0.0858306884765625,85.8306884765625
23.584363,-30.06944465637207,-1.648901343345642,-5788.51611328125,-0.0858306884765625,257.4920654296875
23.59638,-30.06944465637207,-1.648901343345642,-5788.51611328125,0.0,0.0
23.608219,-30.05555534362793,-1.648901343345642,-5788.51611328125,0.0858306884765625,171.661376953125
23.620375,-30.08333396911621,-1.648901343345642,-5788.51611328125,-0.0858306884765625,-85.8306884765625
23.632378,-30.04861068725586,-1.648901343345642,-5788.51611328125,0.0858306884765625,-85.8306884765625
23.644364,-30.05555534362793,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
23.656377,-30.09027862548828,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
23.671374,-30.08333396911621,-1.648901343345642,-5788.51611328125,-0.171661376953125,-85.8306884765625
23.683372,-30.10416603088379,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
23.695362,-30.05555534362793,-1.648901343345642,-5788.51611328125,0.0858306884765625,-85.8306884765625
23.70737,-30.07638931274414,-1.648901343345642,-5788.51611328125,-0.0858306884765625,-171.661376953125
23.719365,-30.04861068725586,-1.648901343345642,-5788.51611328125,-0.0858306884765625,-85.8306884765625
23.73139,-30.04861068725586,-1.648901343345642,-5788.51611328125,0.0,-171.661376953125
23.743371,-30.03472137451172,-1.648901343345642,-5788.51611328125,-0.171661376953125,-85.8306884765625
23.755352,-30.04166603088379,-1.648901343345642,-5788.51611328125,-0.0858306884765625,0.0
23.767381,-30.06944465637207,-1.648901343345642,-5788.51611328125,0.0,0.0
23.779351,-30.04861068725586,-1.648901343345642,-5788.51611328125,0.0858306884765625,-257.4920654296875
23.791231,-30.02083396911621,-1.648901343345642,-5788.51611328125,0.0858306884765625,0.0
23.803371,-30.07638931274414,-1.648901343345642,-5788.51611328125,-0.0858306884765625,171.661376953125
23.815362,-30.04861068725586,-1.648901343345642,-5788.51611328125,0.0,0.0
23.827373,-30.09027862548828,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
23.839372,-30.02083396911621,-1.648901343345642,-5788.51611328125,0.0,85.8306884765625
23.851372,-30.04166603088379,-1.648901343345642,-5788.51611328125,0.0,85.8306884765625
23.863367,-30.07638931274414,-1.648901343345642,-5788.51611328125,0.0,0.0
23.875366,-30.04861068725586,-1.648901343345642,-5788.51611328125,0.0,171.661376953125
23.887378,-30.07638931274414,-1.648901343345642,-5788.51611328125,-0.0858306884765625,0.0
23.899373,-30.11111068725586,-1.648901343345642,-5788.51611328125,-0.0858306884765625,-85.8306884765625
23.911377,-30.05555534362793,-1.648901343345642,-5788.51611328125,0.0,0.0
23.923371,-30.04166603088379,-1.648901343345642,-5788.51611328125,0.0858306884765625,-85.8306884765625
23.935361,-30.04166603088379,-1.648901343345642,-5788.51611328125,-0.0858306884765625,-85.8306884765625
23.947375,-30.08333396911621,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
23.959376,-30.03472137451172,-1.648901343345642,-5788.51611328125,0.0858306884765625,171.661376953125
23.971373,-30.04166603088379,-1.648901343345642,-5788.51611328125,0.0,0.0
23.983375,-30.01388931274414,-1.648901343345642,-5788.51611328125,-0.0858306884765625,85.8306884765625
23.99536,-30.04166603088379,-1.648901343345642,-5788.51611328125,-0.0858306884765625,-171.661376953125
24.007272,-30.02083396911621,-1.648901343345642,-5788.51611328125,0.0858306884765625,429.1534423828125
24.019381,-30.06944465637207,-1.648901343345642,-5788.51611328125,0.0,0.0
24.032378,-30.09027862548828,-1.648901343345642,-5788.51611328125,0.0858306884765625,0.0
24.044364,-30.10416603088379,-1.648901343345642,-5788.51611328125,0.0,-257.4920654296875
24.056382,-30.02083396911621,-1.648901343345642,-5788.51611328125,-0.0858306884765625,0.0
24.068364,-30.04166603088379,-1.648901343345642,-5788.51611328125,0.0,171.661376953125
24.080372,-30.08333396911621,-1.648901343345642,-5788.51611328125,0.0,0.0
24.092376,-30.04166603088379,-1.648901343345642,-5788.51611328125,0.0,0.0
24.104367,-30.02083396911621,-1.648901343345642,-5788.51611328125,-0.0858306884765625,0.0
24.116374,-30.06944465637207,-1.648901343345642,-5788.51611328125,0.0,0.0
24.129371,-30.09027862548828,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
24.141224,-30.00694465637207,-1.648901343345642,-5788.51611328125,-0.171661376953125,0.0
24.153411,-30.10416603088379,-1.648901343345642,-5788.51611328125,0.0,0.0
24.1654,-30.01388931274414,-1.648901343345642,-5788.51611328125,0.0858306884765625,85.8306884765625
24.179413,-30.07638931274414,-1.648901343345642,-5788.51611328125,0.171661376953125,-343.32275390625
24.191392,-30.08333396911621,-1.648901343345642,-5788.51611328125,0.0,-171.661376953125
24.203273,-30.06944465637207,-1.648901343345642,-5788.51611328125,-0.0858306884765625,-171.661376953125
24.215392,-30.06944465637207,-1.648901343345642,-5788.51611328125,0.0858306884765625,0.0
24.227414,-30.04166603088379,-1.648901343345642,-5788.51611328125,0.0858306884765625,-85.8306884765625
24.240379,-30.06944465637207,-1.648901343345642,-5788.51611328125,0.0858306884765625,-85.8306884765625
24.252416,-30.03472137451172,-1.648901343345642,-5788.51611328125,-0.0858306884765625,85.8306884765625
24.264291,-30.03472137451172,-1.648901343345642,-5788.51611328125,0.0,0.0
24.276414,-30.06944465637207,-1.648901343345642,-5788.51611328125,0.0858306884765625,171.661376953125
24.28841,-30.02083396911621,-1.648901343345642,-5788.51611328125,0.171661376953125,-85.8306884765625
24.300416,-30.09027862548828,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
24.312415,-30.04861068725586,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
24.324277,-30.09027862548828,-1.648901343345642,-5788.51611328125,0.0,-85.8306884765625
24.336422,-30.03472137451172,-1.648901343345642,-5788.51611328125,0.0858306884765625,0.0
24.348411,-30.04861068725586,-1.648901343345642,-5788.51513671875,-0.0858306884765625,85.8306884765625
24.361421,-30.09027862548828,-1.648901343345642,-5788.51611328125,0.171661376953125,257.4920654296875
24.373273,-30.09027862548828,-1.648901343345642,-5788.51513671875,0.0,-171.661376953125
24.3854,-30.01388931274414,-1.648901343345642,-5788.51611328125,0.0,85.8306884765625
24.39741,-30.10416603088379,-1.648901343345642,-5788.51611328125,-0.0858306884765625,85.8306884765625
24.410406,-30.04166603088379,-1.648901343345642,-5788.51611328125,0.171661376953125,0.0
24.422415,-30.06944465637207,-1.648901343345642,-5788.51416015625,-0.0858306884765625,0.0
24.434409,-30.10416603088379,-1.648901343345642,-5788.51513671875,0.0858306884765625,257.4920654296875
24.446401,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0,-85.8306884765625
24.458406,-30.05555534362793,-1.648901343345642,-5788.51513671875,0.0,0.0
24.47041,-30.03472137451172,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-85.8306884765625
24.482436,-30.04861068725586,-1.648901343345642,-5788.51513671875,-0.0858306884765625,171.661376953125
24.494429,-30.03472137451172,-1.648901343345642,-5788.51416015625,-0.0858306884765625,171.661376953125
24.506437,-30.07638931274414,-1.648901343345642,-5788.51513671875,0.0,-171.661376953125
