time,depth,torque,angle,angle_velocity,angle_acceleration
11.106243,-23.22916603088379,-1.083386778831482,-3010.5419921875,-568.4566650390625,-14591.216796875
11.11924,-23.20833396911621,-1.1299277544021606,-3019.197021484375,-583.3053588867188,3604.888916015625
11.132091,-23.27083396911621,-1.0876553058624268,-3026.18603515625,-592.660888671875,-2574.920654296875
11.14409,-23.31944465637207,-1.1004610061645508,-3034.48193359375,-721.8360595703125,11501.3125
11.156093,-23.38194465637207,-1.110788106918335,-3041.89306640625,-644.67431640625,-9012.22265625
11.168094,-23.45833396911621,-1.0561230182647705,-3050.035888671875,-735.9981689453125,-13303.7568359375
11.18009,-23.54166603088379,-1.0861406326293945,-3059.095947265625,-681.4098510742188,6694.7939453125
11.192091,-23.61805534362793,-1.0331279039382935,-3066.9970703125,-658.6646728515625,-18196.10546875
11.204055,-23.61805534362793,-1.0412520170211792,-3075.764892578125,-752.8209838867188,30298.232421875
11.216089,-23.70138931274414,-1.03271484375,-3083.5029296875,-584.5069580078125,8153.91552734375
11.22809,-23.72222137451172,-1.012336015701294,-3090.197021484375,-548.4581298828125,-11243.8203125
11.240091,-23.72916603088379,-1.0530937910079956,-3097.10205078125,-531.0344848632812,25663.375
11.252093,-23.76388931274414,-1.0539199113845825,-3102.85107421875,-487.26080322265625,2660.75146484375
11.264089,-23.86805534362793,-1.038360357284546,-3108.597900390625,-528.0303955078125,-6351.470703125
11.27609,-23.86111068725586,-1.0682402849197388,-3115.5048828125,-620.6417236328125,10213.8515625
11.28809,-23.86805534362793,-1.068515658378601,-3122.537109375,-589.141845703125,-9012.22265625
11.300058,-23.92361068725586,-1.029134750366211,-3129.85107421875,-653.1715087890625,-7638.93115234375
11.312094,-24.00694465637207,-1.0667256116867065,-3138.506103515625,-593.7767333984375,19998.55078125
11.32409,-24.02777862548828,-1.0504775047302246,-3144.35888671875,-496.2730407714844,14076.232421875
11.336091,-24.04166603088379,-1.0515791177749634,-3150.10009765625,-472.84124755859375,-5664.8251953125
11.348093,-24.09722137451172,-1.1110634803771973,-3155.97705078125,-462.1124267578125,17423.62890625
11.360094,-24.10416603088379,-1.1450742483139038,-3160.924072265625,-373.10601806640625,-3347.39697265625
11.37209,-24.20138931274414,-1.1255215406417847,-3166.343017578125,-478.0769348144531,-4549.0263671875
11.384092,-24.20138931274414,-1.1494804620742798,-3171.93310546875,-607.4237670898438,-15192.0322265625
11.396093,-24.25694465637207,-1.2027685642242432,-3179.23291015625,-601.0723266601562,-8926.3916015625
11.408094,-24.28472137451172,-1.1388779878616333,-3186.887939453125,-680.551513671875,-7295.6083984375
11.42009,-24.27777862548828,-1.1657285690307617,-3195.64111328125,-779.6001586914062,21114.349609375
11.432061,-24.36111068725586,-1.139566421508789,-3203.701904296875,-693.68359375,11587.142578125
11.450061,-24.45833396911621,-1.166967749595642,-3216.26611328125,-614.4619140625,8840.560546875
11.462054,-24.53472137451172,-1.1534736156463623,-3223.450927734375,-606.1363525390625,-4634.857421875
11.474054,-24.49305534362793,-1.1234561204910278,-3231.04296875,-707.7598876953125,-15707.015625
11.486055,-24.59027862548828,-1.162423849105835,-3239.6669921875,-698.232666015625,-2317.4287109375
11.498055,-24.55555534362793,-1.0826982259750366,-3248.39892578125,-773.33447265625,-13132.095703125
11.510055,-24.70833396911621,-1.1132665872573853,-3257.9560546875,-717.63037109375,10728.8359375
11.522185,-24.70833396911621,-1.0653486251831055,-3266.2119140625,-645.7042846679688,4034.04248046875
11.534186,-24.79166603088379,-1.0658994913101196,-3274.1279296875,-694.284423828125,19569.396484375
11.546185,-24.84027862548828,-1.0820097923278809,-3281.6220703125,-551.3763427734375,1544.952392578125
11.558185,-24.84722137451172,-1.0453828573226929,-3288.1708984375,-541.5916748046875,-6780.62451171875
11.570102,-24.875,-1.0798066854476929,-3295.125,-607.4237670898438,14333.724609375
11.582221,-24.93055534362793,-1.0806328058242798,-3301.946044921875,-571.460693359375,-8840.560546875
11.594246,-25.0,-1.0323017835617065,-3309.173095703125,-660.9821166992188,-772.4761962890625
11.606247,-24.97916603088379,-1.0667256116867065,-3317.2109375,-604.5913696289062,17938.61328125
11.618253,-25.08333396911621,-1.052543044090271,-3323.73193359375,-459.79498291015625,12445.4501953125
11.630244,-25.01388931274414,-1.0506153106689453,-3329.10400390625,-443.22967529296875,-3175.7353515625
11.64224,-25.08333396911621,-1.1021132469177246,-3334.59912109375,-486.57415771484375,1287.4603271484375
11.654246,-25.1875,-1.1300654411315918,-3340.44189453125,-509.6626281738281,-13561.2490234375
11.666243,-25.15277862548828,-1.0747119188308716,-3347.14599609375,-610.0845336914062,-1888.275146484375
11.678242,-25.21527862548828,-1.1069326400756836,-3355.39111328125,-659.4371948242188,10557.1748046875
11.690216,-25.20833396911621,-1.1147812604904175,-3362.2099609375,-630.8555908203125,-600.8148193359375
11.702245,-25.26388931274414,-1.0679649114608765,-3369.764892578125,-642.9577026367188,-944.1375732421875
11.714247,-25.31944465637207,-1.1184990406036377,-3377.529052734375,-610.1703491210938,2489.08984375
11.726244,-25.40277862548828,-1.0789804458618164,-3384.85693359375,-632.8296508789062,-3433.2275390625
11.738059,-25.43055534362793,-1.0698926448822021,-3392.697021484375,-718.40283203125,-2832.41259765625
11.750092,-25.49305534362793,-1.0905468463897705,-3400.94091796875,-627.3364868164062,686.6455078125
11.762059,-25.55555534362793,-1.0426288843154907,-3408.402099609375,-611.71533203125,-3347.39697265625
11.784092,-25.59027862548828,-1.0712695121765137,-3422.06005859375,-651.4549560546875,-14677.0478515625
11.796092,-25.66666603088379,-1.0148144960403442,-3430.2109375,-700.7217407226562,-11844.634765625
11.808056,-25.73611068725586,-1.0546084642410278,-3442.114013671875,-550.2605590820312,9956.359375
11.826078,-25.74305534362793,-1.0106836557388306,-3458.45703125,-487.0033264160156,85.8306884765625
11.857091,-25.90972137451172,-1.0517168045043945,-3464.556884765625,-549.917236328125,429.1534423828125
11.86909,-25.94444465637207,-1.039737343788147,-3471.263916015625,-633.3446655273438,-6523.13232421875
11.881092,-25.95833396911621,-1.0765019655227661,-3478.943115234375,-540.7333374023438,3776.55029296875
11.893059,-25.99305534362793,-1.0430420637130737,-3490.43310546875,-562.877685546875,-14762.87890625
11.914091,-26.05555534362793,-1.090133786201477,-3497.4990234375,-554.981201171875,4892.34912109375
11.934091,-26.09027862548828,-1.0689287185668945,-3507.56494140625,-474.12872314453125,429.1534423828125
11.946242,-26.07638931274414,-1.1021132469177246,-3513.422119140625,-522.9663696289062,-2231.597900390625
11.958246,-26.08333396911621,-1.161460041999817,-3519.386962890625,-457.64923095703125,-8068.0849609375
11.970242,-26.21527862548828,-1.1322685480117798,-3525.1708984375,-476.10284423828125,429.1534423828125
11.982243,-26.21527862548828,-1.1459003686904907,-3530.87890625,-498.3329772949219,-9527.2060546875
11.994242,-26.19444465637207,-1.229068398475647,-3537.157958984375,-544.7673950195312,-14677.0478515625
12.006247,-26.19444465637207,-1.178809642791748,-3544.532958984375,-726.5567626953125,-7982.25390625
12.018245,-26.22222137451172,-1.1556767225265503,-3554.093017578125,-879.507080078125,17337.798828125
12.030244,-26.34027862548828,-1.1459003686904907,-3563.93896484375,-780.8017578125,2489.08984375
12.042266,-26.38888931274414,-1.1183613538742065,-3573.1259765625,-769.214599609375,12960.43359375
12.054244,-26.4375,-1.1333701610565186,-3581.674072265625,-643.0435180664062,3776.55029296875
12.066065,-26.47222137451172,-1.086966872215271,-3589.35498046875,-643.5584716796875,-9269.71484375
12.078243,-26.54166603088379,-1.1314424276351929,-3597.35595703125,-655.832275390625,-343.32275390625
12.091067,-26.56944465637207,-1.069341778755188,-3606.7041015625,-695.9152221679688,-3089.90478515625
12.104243,-26.66666603088379,-1.083386778831482,-3615.205078125,-696.258544921875,12102.126953125
12.116081,-26.64583396911621,-1.0718203783035278,-3623.125,-618.9251098632812,2832.41259765625
12.128248,-26.71527862548828,-1.0460712909698486,-3630.486083984375,-624.074951171875,-5235.671875
12.141067,-26.79166603088379,-1.0831114053726196,-3639.180908203125,-548.3722534179688,-343.32275390625
12.154239,-26.86111068725586,-1.0431797504425049,-3645.862060546875,-555.3245849609375,-343.32275390625
12.166069,-26.85416603088379,-1.0514414310455322,-3652.530029296875,-575.408935546875,944.1375732421875
12.17824,-26.875,-1.0890322923660278,-3659.27197265625,-512.7525634765625,2059.9365234375
12.190243,-26.91666603088379,-1.0502021312713623,-3665.514892578125,-558.5861206054688,2403.25927734375
12.202239,-26.94444465637207,-1.0530937910079956,-3673.85595703125,-678.234130859375,6608.962890625
12.216067,-27.0625,-1.0687910318374634,-3681.616943359375,-614.9768676757812,171.661376953125
12.228236,-27.09722137451172,-1.0243154764175415,-3688.827880859375,-572.49072265625,5149.84130859375
12.240243,-27.125,-1.0667256116867065,-3695.720947265625,-559.9594116210938,8926.3916015625
12.252233,-27.20138931274414,-1.0733349323272705,-3702.201904296875,-536.0985107421875,-772.4761962890625
12.264244,-27.1875,-1.0382226705551147,-3709.322998046875,-568.9716186523438,-2489.08984375
12.278241,-27.22916603088379,-1.0906845331192017,-3716.81689453125,-541.84912109375,6523.13232421875
12.290239,-27.27777862548828,-1.082973599433899,-3723.14892578125,-525.1121826171875,-3089.90478515625
12.30225,-27.32638931274414,-1.0603916645050049,-3729.487060546875,-555.410400390625,-13818.7412109375
12.314239,-27.375,-1.1087226867675781,-3737.260009765625,-598.0682373046875,2489.08984375
12.327229,-27.36805534362793,-1.0825605392456055,-3743.826904296875,-623.3883056640625,4291.5341796875
12.340237,-27.46527862548828,-1.0698926448822021,-3752.553955078125,-683.0406494140625,-2918.243408203125
12.352226,-27.48611068725586,-1.0975693464279175,-3760.6630859375,-657.7205810546875,-3776.55029296875
12.364229,-27.57638931274414,-1.0306494235992432,-3769.509033203125,-694.5419311523438,-6093.97900390625
12.378232,-27.60416603088379,-1.0718203783035278,-3778.48388671875,-605.79296875,-7295.6083984375
12.390238,-27.64583396911621,-1.0215615034103394,-3786.153076171875,-678.40576171875,-5235.671875
12.402233,-27.70833396911621,-1.0229384899139404,-3794.44091796875,-659.008056640625,15363.693359375
12.416068,-27.79166603088379,-1.026931643486023,-3803.0380859375,-579.9579467773438,1115.7989501953125
12.428239,-27.79861068725586,-0.9904423952102661,-3809.583984375,-628.6239624023438,-5750.65625
12.440233,-27.90277862548828,-1.0252792835235596,-3817.782958984375,-559.8735961914062,4034.04248046875
12.452232,-27.91666603088379,-1.0071035623550415,-3823.81494140625,-508.37518310546875,1630.7830810546875
12.464233,-27.95833396911621,-0.9998056888580322,-3830.98291015625,-543.3082275390625,-5836.48681640625
12.478238,-27.92361068725586,-1.0510283708572388,-3838.096923828125,-497.0455322265625,-772.4761962890625
12.49024,-28.03472137451172,-1.0302363634109497,-3844.20703125,-534.2960205078125,-429.1534423828125
12.502242,-28.07638931274414,-1.0172929763793945,-3850.802001953125,-583.648681640625,1029.96826171875
12.514241,-28.13194465637207,-1.0687910318374634,-3857.64501953125,-512.6666870117188,3862.380859375
12.526243,-28.13888931274414,-1.0586016178131104,-3863.675048828125,-488.2049560546875,2059.9365234375
12.538249,-28.16666603088379,-1.0514414310455322,-3869.52099609375,-497.9896545410156,-3347.39697265625
12.550058,-28.21527862548828,-1.1109257936477661,-3875.60791015625,-492.4964904785156,4119.873046875
12.562057,-28.22916603088379,-1.1295146942138672,-3881.423095703125,-486.57415771484375,-1287.4603271484375
12.574057,-28.17361068725586,-1.1044541597366333,-3887.364990234375,-521.7647705078125,-2317.4287109375
12.586248,-28.19444465637207,-1.1398417949676514,-3894.072021484375,-630.6838989257812,13904.5712890625
12.598248,-28.27083396911621,-1.1650400161743164,-3901.365966796875,-628.8814697265625,-10900.4970703125
12.610248,-28.27083396911621,-1.1092734336853027,-3909.2119140625,-700.7217407226562,-6780.62451171875
12.622243,-28.375,-1.161184549331665,-3917.034912109375,-695.65771484375,1115.7989501953125
12.63425,-28.38194465637207,-1.1039032936096191,-3926.125,-704.9274291992188,-2746.58203125
12.646247,-28.40277862548828,-1.1194629669189453,-3934.735107421875,-687.0746459960938,15535.3544921875
12.658243,-28.44444465637207,-1.1296523809432983,-3942.368896484375,-611.4578247070312,-2574.920654296875
12.670247,-28.50694465637207,-1.0883437395095825,-3949.742919921875,-636.2628784179688,-8153.91552734375
12.682064,-28.52777862548828,-1.138602614402771,-3957.551025390625,-615.9210205078125,2746.58203125
12.694247,-28.54166603088379,-1.0977070331573486,-3965.010986328125,-644.3309936523438,-343.32275390625
12.706249,-28.59027862548828,-1.0897207260131836,-3972.97705078125,-719.5186767578125,686.6455078125
12.718243,-28.69444465637207,-1.1088603734970093,-3981.340087890625,-685.7013549804688,-4634.857421875
12.730248,-28.72916603088379,-1.0460712909698486,-3989.72802734375,-714.1971435546875,-6265.64013671875
12.742256,-28.72222137451172,-1.077741265296936,-3998.325927734375,-648.794189453125,-600.8148193359375
12.754088,-28.84027862548828,-1.0323017835617065,-4005.955078125,-603.1322631835938,4806.5185546875
12.767243,-28.875,-1.044143557548523,-4013.14990234375,-610.5994873046875,9269.71484375
12.779241,-28.88888931274414,-1.068515658378601,-4020.68505859375,-567.8558349609375,-3690.7197265625
12.791058,-28.875,-1.021148443222046,-4027.571044921875,-566.3109130859375,-4377.365234375
12.803244,-28.90972137451172,-1.0482743978500366,-4034.596923828125,-590.6009521484375,15277.8623046875
12.815205,-28.95833396911621,-1.0689287185668945,-4041.16796875,-521.4214477539062,-1716.61376953125
12.828243,-29.0,-1.0299609899520874,-4048.0029296875,-506.1435546875,7295.6083984375
12.840245,-29.06944465637207,-1.0701680183410645,-4054.092041015625,-538.7592163085938,5407.33349609375
12.852241,-29.0625,-1.0994970798492432,-4060.322998046875,-513.782470703125,-4720.68798828125
12.864231,-29.14583396911621,-1.0650732517242432,-4066.623046875,-528.8028564453125,-4291.5341796875
12.876245,-29.1875,-1.085727572441101,-4073.24609375,-603.647216796875,4377.365234375
12.888245,-29.20138931274414,-1.1219414472579956,-4080.242919921875,-563.3926391601562,-7896.42333984375
12.900238,-29.25694465637207,-1.069754958152771,-4086.6689453125,-593.9483642578125,-429.1534423828125
12.912242,-29.25694465637207,-1.1015625,-4094.7080078125,-659.5230102539062,6437.3017578125
12.924239,-29.29166603088379,-1.1087226867675781,-4102.2158203125,-596.78076171875,-10728.8359375
12.936243,-29.35416603088379,-1.0565361976623535,-4109.72802734375,-656.3472900390625,-6265.64013671875
12.948255,-29.39583396911621,-1.1083096265792847,-4117.81298828125,-642.0135498046875,3690.7197265625
12.960248,-29.42361068725586,-1.0647978782653809,-4125.55908203125,-681.15234375,-429.1534423828125
12.972242,-29.46527862548828,-1.0584639310836792,-4133.9599609375,-744.5812377929688,8411.4072265625
12.984243,-29.59027862548828,-1.0581884384155273,-4142.47412109375,-703.0391845703125,171.661376953125
12.996241,-29.63888931274414,-1.0101327896118164,-4150.72216796875,-686.7313232421875,-3175.7353515625
13.008248,-29.625,-1.0430420637130737,-4158.88916015625,-615.062744140625,6523.13232421875
13.020247,-29.69444465637207,-1.000494122505188,-4166.18115234375,-619.0109252929688,2832.41259765625
13.032064,-29.77083396911621,-1.0036611557006836,-4173.66796875,-663.299560546875,18968.58203125
13.044243,-29.79861068725586,-1.0277578830718994,-4180.72509765625,-528.0303955078125,-7381.439453125
13.056243,-29.8125,-0.9876884818077087,-4187.18505859375,-543.1365966796875,6179.8095703125
13.06825,-29.82638931274414,-1.0144014358520508,-4193.60986328125,-552.83544921875,1459.1217041015625
13.08024,-29.90277862548828,-1.0378096103668213,-4200.158203125,-522.8805541992188,-9784.6982421875
13.092236,-29.89583396911621,-0.9940224885940552,-4206.85693359375,-601.9306030273438,-3175.7353515625
13.104249,-29.89583396911621,-1.0161914825439453,-4214.10693359375,-573.6923217773438,8325.5771484375
13.116255,-29.97222137451172,-1.0451074838638306,-4220.490234375,-479.278564453125,-3690.7197265625
13.128244,-30.01388931274414,-1.0197714567184448,-4226.3662109375,-510.8642578125,3690.7197265625
13.140241,-30.04861068725586,-1.0398750305175781,-4232.48193359375,-527.2579345703125,-5321.5029296875
13.152248,-30.03472137451172,-1.089996099472046,-4238.81982421875,-489.92156982421875,3604.888916015625
13.164245,-30.06944465637207,-1.0690664052963257,-4244.65185546875,-503.56866455078125,1115.7989501953125
13.176243,-30.125,-1.0670009851455688,-4250.9091796875,-577.4688720703125,-8068.0849609375
13.188242,-30.14583396911621,-1.1207021474838257,-4257.873046875,-570.3449096679688,-6179.8095703125
13.200227,-30.125,-1.0793936252593994,-4265.0810546875,-654.3731689453125,-772.4761962890625
13.213243,-30.24305534362793,-1.081321358680725,-4273.92578125,-667.3336181640625,8497.23828125
13.228246,-30.27777862548828,-1.0791181325912476,-4283.90576171875,-668.5352172851562,-600.8148193359375
13.240261,-30.26388931274414,-1.0568115711212158,-4292.10986328125,-716.85791015625,1544.952392578125
13.25144,-30.31944465637207,-1.0890322923660278,-4300.89013671875,-628.19482421875,-4549.0263671875
13.264638,-30.41666603088379,-1.0324394702911377,-4308.6591796875,-675.5733642578125,-7724.76171875
13.276446,-30.45138931274414,-1.0623193979263306,-4317.02880859375,-659.6088256835938,8926.3916015625
13.288631,-30.5,-1.0401504039764404,-4324.583984375,-616.6934814453125,4205.70361328125
13.301454,-30.53472137451172,-1.0274823904037476,-4331.841796875,-631.6280517578125,-7638.93115234375
13.313643,-30.5625,-1.0572246313095093,-4339.9658203125,-600.6431884765625,-3519.05810546875
13.326451,-30.65972137451172,-1.0104081630706787,-4348.01904296875,-633.4304809570312,-3433.2275390625
13.338643,-30.69444465637207,-1.027069330215454,-4355.8759765625,-659.780517578125,6265.64013671875
13.35044,-30.65972137451172,-1.0175683498382568,-4362.68408203125,-582.6187133789062,1802.4444580078125
13.36245,-30.72916603088379,-0.9896162152290344,-4369.7041015625,-615.7493896484375,-4892.34912109375
13.374444,-30.8125,-1.0205976963043213,-4377.6748046875,-571.6323852539062,1029.96826171875
13.386637,-30.77777862548828,-1.0071035623550415,-4384.4072265625,-573.7781372070312,-4034.04248046875
13.398451,-30.85416603088379,-0.9897539019584656,-4390.93603515625,-633.4304809570312,-9527.2060546875
13.41045,-30.81944465637207,-1.0245908498764038,-4398.9990234375,-564.6801147460938,5922.3173828125
13.422441,-30.88194465637207,-0.9948486685752869,-4404.97802734375,-540.905029296875,2403.25927734375
13.434643,-30.90277862548828,-0.9959502220153809,-4411.98681640625,-562.1051635742188,-5321.5029296875
13.446444,-30.99305534362793,-1.0395996570587158,-4418.65380859375,-517.8165283203125,8840.560546875
13.458442,-31.01388931274414,-1.026105523109436,-4424.0380859375,-480.4801940917969,-686.6455078125
13.470635,-31.05555534362793,-1.0223877429962158,-4430.4169921875,-512.7525634765625,-4377.365234375
13.482624,-31.13194465637207,-1.0742988586425781,-4436.7568359375,-514.2974853515625,9527.2060546875
13.494638,-31.11805534362793,-1.0884814262390137,-4442.126953125,-513.5250244140625,-5922.3173828125
13.506442,-31.15277862548828,-1.053369164466858,-4448.662109375,-606.4796142578125,-6866.455078125
13.519633,-31.25694465637207,-1.097156286239624,-4457.51806640625,-636.2628784179688,4205.70361328125
13.532623,-31.26388931274414,-1.0679649114608765,-4465.64404296875,-634.46044921875,-1544.952392578125
13.544636,-31.29861068725586,-1.0624570846557617,-4472.82421875,-693.7694702148438,1888.275146484375
13.556445,-31.36805534362793,-1.0950908660888672,-4481.3701171875,-638.6661376953125,-5750.65625
13.568444,-31.39583396911621,-1.0376719236373901,-4488.72509765625,-695.2285766601562,-12702.94140625
13.580442,-31.54861068725586,-1.0740234851837158,-4497.2958984375,-690.8511962890625,858.306884765625
13.592447,-31.52777862548828,-1.0116474628448486,-4505.787109375,-728.7883911132812,-2918.243408203125
13.604442,-31.58333396911621,-1.0175683498382568,-4514.63818359375,-728.61669921875,14247.89453125
13.617639,-31.61111068725586,-1.0135751962661743,-4523.42578125,-631.885498046875,858.306884765625
13.630442,-31.74305534362793,-0.9819052815437317,-4532.18603515625,-649.9099731445312,2231.597900390625
13.642639,-31.71527862548828,-1.0163291692733765,-4539.626953125,-537.9867553710938,2918.243408203125
13.654613,-31.75694465637207,-0.9900293350219727,-4545.8798828125,-503.3111572265625,3690.7197265625
13.666633,-31.8125,-0.9948486685752869,-4552.1220703125,-548.8872680664062,-3604.888916015625
13.678636,-31.81944465637207,-1.0354688167572021,-4558.76513671875,-534.4677124023438,-2059.9365234375
13.690442,-31.84027862548828,-1.0069658756256104,-4565.3251953125,-574.3789672851562,-4463.19580078125
13.702449,-31.95833396911621,-0.9985664486885071,-4571.9501953125,-649.9099731445312,2660.75146484375
13.715627,-31.95138931274414,-1.0294101238250732,-4581.55419921875,-541.248291015625,-11758.8046875
13.72964,-31.95833396911621,-0.9875507950782776,-4588.47705078125,-548.8013916015625,11157.9892578125
13.742456,-31.99305534362793,-1.0321640968322754,-4594.52294921875,-528.4595336914062,12016.296875
13.754606,-32.11805725097656,-1.0594277381896973,-4601.2890625,-421.0853576660156,-171.661376953125
13.76664,-32.15972137451172,-1.046897530555725,-4605.876953125,-433.70245361328125,-7123.947265625
13.778478,-32.11805725097656,-1.0712695121765137,-4611.40283203125,-517.0440673828125,-4720.68798828125
13.790441,-32.22222137451172,-1.1317178010940552,-4617.65283203125,-504.94195556640625,-171.661376953125
13.802442,-32.22222137451172,-1.1040409803390503,-4623.89990234375,-584.9361572265625,-7209.77783203125
13.815625,-32.24305725097656,-1.095916986465454,-4632.5458984375,-674.45751953125,-600.8148193359375
13.827643,-32.27777862548828,-1.1375010013580322,-4640.60791015625,-628.7097778320312,2918.243408203125
13.839608,-32.27777862548828,-1.0890322923660278,-4648.10302734375,-617.0368041992188,-4291.5341796875
13.851619,-32.36111068725586,-1.1237314939498901,-4655.85205078125,-657.7205810546875,5922.3173828125
13.863639,-32.375,-1.1230429410934448,-4663.50390625,-659.9521484375,-4978.1796875
13.875642,-32.48611068725586,-1.0831114053726196,-4671.69677734375,-715.2271118164062,-5664.8251953125
13.887639,-32.57638931274414,-1.1212528944015503,-4679.65087890625,-669.994384765625,-4549.0263671875
13.899441,-32.625,-1.0628701448440552,-4687.66796875,-624.1607666015625,-4205.70361328125
13.91361,-32.625,-1.1039032936096191,-4697.3017578125,-625.8773803710938,6179.8095703125
13.925632,-32.68055725097656,-1.0703057050704956,-4704.68603515625,-656.5189208984375,-4377.365234375
13.938625,-32.75,-1.0586016178131104,-4713.65576171875,-743.1220703125,9698.8681640625
13.950627,-32.79861068725586,-1.0796689987182617,-4722.06884765625,-662.9562377929688,2231.597900390625
13.962634,-32.78472137451172,-1.0251415967941284,-4729.85595703125,-631.2847290039062,-1974.1058349609375
13.97464,-32.93055725097656,-1.0619062185287476,-4737.4228515625,-601.4156494140625,8153.91552734375
13.986632,-32.88194274902344,-1.0459336042404175,-4744.3720703125,-599.4415283203125,-3261.566162109375
13.998617,-32.95833206176758,-1.0205976963043213,-4751.74609375,-657.20556640625,-5493.1640625
14.010666,-32.99305725097656,-1.0551592111587524,-4759.50390625,-588.7127075195312,5578.99462890625
14.022832,-33.04166793823242,-1.0108213424682617,-4766.44189453125,-567.5983276367188,4720.68798828125
14.03483,-33.0625,-1.0265185832977295,-4773.2021484375,-573.26318359375,8583.068359375
14.047728,-33.04166793823242,-1.0658994913101196,-4780.09814453125,-462.54156494140625,600.8148193359375
14.059664,-33.11111068725586,-1.046346664428711,-4785.625,-467.6055908203125,-6780.62451171875
14.071831,-33.125,-1.0572246313095093,-4791.494140625,-538.158447265625,-8325.5771484375
14.084821,-33.15972137451172,-1.1142305135726929,-4798.39306640625,-485.6300354003906,-2746.58203125
14.096831,-33.23611068725586,-1.0910977125167847,-4804.4072265625,-538.330078125,-5750.65625
14.109829,-33.27777862548828,-1.0866913795471191,-4812.2021484375,-608.1104125976562,-1544.952392578125
14.122826,-33.22222137451172,-1.1421825885772705,-4819.3671875,-569.4007568359375,-1115.7989501953125
14.134832,-33.29166793823242,-1.094539999961853,-4826.3681640625,-609.569580078125,-2059.9365234375
14.147672,-33.32638931274414,-1.1198760271072388,-4835.35498046875,-656.6906127929688,10986.328125
14.160664,-33.44444274902344,-1.1146435737609863,-4843.634765625,-665.6170043945312,-1544.952392578125
14.175849,-33.42361068725586,-1.0876553058624268,-4853.39990234375,-780.9734497070312,6093.97900390625
14.188823,-33.56944274902344,-1.075124979019165,-4864.1611328125,-805.2635498046875,-2231.597900390625
14.202672,-33.59722137451172,-1.0431797504425049,-4876.4482421875,-797.4529418945312,13732.91015625
14.216696,-33.63888931274414,-0.9998056888580322,-4885.35302734375,-667.6769409179688,4119.873046875
14.229826,-33.70138931274414,-1.0011826753616333,-4893.7939453125,-606.6513061523438,14762.87890625
14.242818,-33.76388931274414,-1.0321640968322754,-4900.7978515625,-455.4176330566406,1029.96826171875
14.255674,-33.80555725097656,-1.0094443559646606,-4906.65087890625,-453.786865234375,-1459.1217041015625
14.267819,-33.77777862548828,-1.0302363634109497,-4912.31298828125,-527.4295654296875,-7467.27001953125
14.280667,-33.80555725097656,-1.06837797164917,-4918.79296875,-541.9349365234375,-8926.3916015625
14.292822,-33.84027862548828,-1.020322322845459,-4926.296875,-626.4782104492188,-171.661376953125
14.305827,-33.875,-1.031337857246399,-4935.5458984375,-692.6536865234375,14505.38671875
14.318827,-33.93055725097656,-1.0245908498764038,-4943.7998046875,-584.421142578125,9098.052734375
14.331661,-34.01388931274414,-1.0087559223175049,-4951.39501953125,-621.6716918945312,-7381.439453125
14.344825,-34.01388931274414,-1.0473105907440186,-4958.64892578125,-505.2852783203125,2317.4287109375
14.35683,-34.11111068725586,-1.0272070169448853,-4964.18017578125,-500.650390625,3948.211669921875
14.36883,-34.11111068725586,-1.0262432098388672,-4970.68310546875,-508.9759826660156,-2832.41259765625
14.38183,-34.15972137451172,-1.0883437395095825,-4977.7138671875,-470.3521728515625,2403.25927734375
14.394821,-34.20833206176758,-1.0796689987182617,-4983.44580078125,-503.39697265625,-10900.4970703125
14.406828,-34.22222137451172,-1.0588769912719727,-4989.94677734375,-591.9742431640625,-7295.6083984375
14.418829,-34.25694274902344,-1.1118897199630737,-4997.23388671875,-575.2373046875,-1459.1217041015625
14.431668,-34.31944274902344,-1.0814590454101562,-5005.25,-572.1473388671875,2145.76708984375
14.444826,-34.29861068725586,-1.0895830392837524,-5011.6669921875,-649.9957885742188,1459.1217041015625
14.456825,-34.35416793823242,-1.1340585947036743,-5019.8271484375,-590.8584594726562,-6952.28564453125
14.470675,-34.41666793823242,-1.0776035785675049,-5028.3671875,-634.1171264648438,-4119.873046875
14.483852,-34.45138931274414,-1.124557614326477,-5036.92919921875,-643.6443481445312,7381.439453125
14.496662,-34.48611068725586,-1.0882060527801514,-5045.15576171875,-652.8282470703125,-9098.052734375
14.509842,-34.53472137451172,-1.087792992591858,-5054.73583984375,-719.2611694335938,11587.142578125
14.522822,-34.59722137451172,-1.087930679321289,-5062.908203125,-643.6443481445312,-3519.05810546875
14.534839,-34.61111068725586,-1.0546084642410278,-5070.6162109375,-667.1619262695312,-7896.42333984375
14.546813,-34.64583206176758,-1.0915107727050781,-5078.81005859375,-642.7860107421875,2231.597900390625
14.559826,-34.68055725097656,-1.030511736869812,-5087.36279296875,-690.3362426757812,-5064.0107421875
14.571659,-34.79861068725586,-1.049100637435913,-5096.6171875,-704.669921875,13217.92578125
14.584829,-34.77083206176758,-1.017706036567688,-5104.5830078125,-636.606201171875,2489.08984375
14.597832,-34.85416793823242,-1.012473702430725,-5112.58984375,-600.72900390625,7810.5927734375
14.610677,-34.86805725097656,-1.052129864692688,-5119.8388671875,-475.6736755371094,3948.211669921875
14.62283,-34.9375,-1.0254169702529907,-5125.56005859375,-472.2404479980469,-1716.61376953125
14.636823,-34.94444274902344,-1.042904257774353,-5132.294921875,-530.5194702148438,-7209.77783203125
