time,depth,torque,angle,angle_velocity,angle_acceleration
11.343385,10.104166984558105,-0.28571778535842896,-1546.3370361328125,-236.29188537597656,4549.0263671875
11.35532,10.05555534362793,-0.28571778535842896,-1549.02197265625,-214.4908905029297,343.32275390625
11.367384,10.05555534362793,-0.28571778535842896,-1551.550048828125,-210.62850952148438,-5836.48681640625
11.37933,10.11805534362793,-0.28571778535842896,-1554.2049560546875,-344.35272216796875,3347.39697265625
11.391403,10.05555534362793,-0.28571778535842896,-1558.406005859375,-300.32159423828125,1802.4444580078125
11.405322,10.034722328186035,-0.28571778535842896,-1562.487060546875,-264.3585205078125,1802.4444580078125
11.417342,10.104166984558105,-0.28571778535842896,-1565.666015625,-280.752197265625,-6780.62451171875
11.429335,10.11805534362793,-0.28571778535842896,-1569.2159423828125,-316.20025634765625,-429.1534423828125
11.441339,10.083333015441895,-0.28571778535842896,-1572.5260009765625,-249.16648864746094,4377.365234375
11.453318,10.13888931274414,-0.28571778535842896,-1575.595947265625,-238.60931396484375,-6866.455078125
11.46536,10.104166984558105,-0.28571778535842896,-1578.7049560546875,-236.29188537597656,12102.126953125
11.477334,10.13194465637207,-0.28571778535842896,-1581.2139892578125,-207.53860473632812,-7638.93115234375
11.489351,10.11805534362793,-0.28571778535842896,-1584.0770263671875,-271.56829833984375,3948.211669921875
11.501334,10.104166984558105,-0.28571778535842896,-1586.7569580078125,-205.39283752441406,-2832.41259765625
11.513342,10.13888931274414,-0.28571778535842896,-1589.655029296875,-254.058837890625,-2059.9365234375
11.525319,10.152777671813965,-0.28571778535842896,-1593.10302734375,-284.9578857421875,2145.76708984375
11.538456,10.11805534362793,-0.28571778535842896,-1596.3800048828125,-275.00152587890625,-3089.90478515625
11.550451,10.13888931274414,-0.28571778535842896,-1599.739990234375,-278.43475341796875,4119.873046875
11.562329,10.166666984558105,-0.28571778535842896,-1602.5909423828125,-223.4172821044922,5235.671875
11.57437,10.20138931274414,-0.28571778535842896,-1605.3480224609375,-196.72393798828125,514.984130859375
11.586452,10.13194465637207,-0.28571778535842896,-1607.801025390625,-257.4920654296875,-6952.28564453125
11.598815,10.222222328186035,-0.28571778535842896,-1611.2569580078125,-314.14031982421875,-3862.380859375
11.61067,10.13194465637207,-0.28571778535842896,-1614.89697265625,-360.6605529785156,4549.0263671875
11.622815,10.20138931274414,-0.28571778535842896,-1619.4739990234375,-363.2354736328125,3347.39697265625
11.634816,10.222222328186035,-0.28571778535842896,-1623.3289794921875,-268.9933776855469,1630.7830810546875
11.646809,10.17361068725586,-0.28571778535842896,-1626.4560546875,-250.11062622070312,2059.9365234375
11.658818,10.152777671813965,-0.28571778535842896,-1629.094970703125,-215.606689453125,343.32275390625
11.670683,10.229166984558105,-0.28571778535842896,-1631.54296875,-167.36984252929688,-429.1534423828125
11.682798,10.222222328186035,-0.28571778535842896,-1633.77294921875,-188.05503845214844,-1373.291015625
11.69481,10.19444465637207,-0.28571778535842896,-1636.135009765625,-191.74575805664062,3519.05810546875
11.706814,10.13194465637207,-0.28571778535842896,-1638.39599609375,-213.46092224121094,-6437.3017578125
11.718819,10.222222328186035,-0.28571778535842896,-1641.0179443359375,-294.31341552734375,-13046.2646484375
11.732812,10.20138931274414,-0.28571778535842896,-1646.114013671875,-341.0911560058594,13389.587890625
11.744816,10.13194465637207,-0.28571778535842896,-1649.43505859375,-210.97183227539062,3261.566162109375
11.756812,10.20138931274414,-0.28571778535842896,-1651.906982421875,-211.31515502929688,-1888.275146484375
11.768815,10.222222328186035,-0.28571778535842896,-1654.5240478515625,-214.14756774902344,1201.629638671875
11.780678,10.13194465637207,-0.28571778535842896,-1656.85400390625,-222.81646728515625,85.8306884765625
11.792813,10.11805534362793,-0.28571778535842896,-1659.5,-206.76612854003906,1029.96826171875
11.804812,10.13888931274414,-0.28571778535842896,-1662.0860595703125,-187.79754638671875,343.32275390625
11.816814,10.20138931274414,-0.28571778535842896,-1664.376953125,-220.1557159423828,-7638.93115234375
11.828676,10.19444465637207,-0.28571778535842896,-1667.366943359375,-281.09552001953125,-4377.365234375
11.840689,10.152777671813965,-0.28571778535842896,-1670.7490234375,-343.4944152832031,-171.661376953125
11.852813,10.20138931274414,-0.28571778535842896,-1675.4639892578125,-345.2110290527344,16736.984375
11.864817,10.125,-0.28571778535842896,-1678.946044921875,-243.24417114257812,-5578.99462890625
11.876813,10.222222328186035,-0.28571778535842896,-1682.18896484375,-342.8077697753906,-17681.12109375
11.888816,10.20138931274414,-0.28571778535842896,-1686.595947265625,-356.283203125,25663.375
11.900824,10.19444465637207,-0.28571778535842896,-1690.030029296875,-177.66952514648438,-429.1534423828125
11.912797,10.208333015441895,-0.28571778535842896,-1692.406005859375,-199.5563507080078,-1802.4444580078125
11.924817,10.125,-0.28571778535842896,-1694.947021484375,-242.90084838867188,1630.7830810546875
11.936816,10.166666984558105,-0.28571778535842896,-1697.803955078125,-223.4172821044922,-1974.1058349609375
11.948807,10.152777671813965,-0.28571778535842896,-1700.6939697265625,-252.34222412109375,5836.48681640625
11.960674,10.159722328186035,-0.28571778535842896,-1703.240966796875,-228.56712341308594,-8840.560546875
11.972678,10.159722328186035,-0.28571778535842896,-1706.8570556640625,-314.05450439453125,11587.142578125
11.985665,10.13888931274414,-0.28571778535842896,-1710.3759765625,-249.93896484375,-5407.33349609375
11.997804,10.097222328186035,-0.28571778535842896,-1713.7440185546875,-311.2220764160156,3089.90478515625
12.009803,10.090277671813965,-0.28571778535842896,-1716.9959716796875,-152.09197998046875,13217.92578125
12.021807,10.125,-0.28571778535842896,-1718.4410400390625,-110.12077331542969,-5922.3173828125
12.0338,10.125,-0.28571778535842896,-1720.1729736328125,-208.13941955566406,-3862.380859375
12.045668,10.097222328186035,-0.28571778535842896,-1722.876953125,-245.04661560058594,-1888.275146484375
12.057814,10.097222328186035,-0.28571778535842896,-1726.10205078125,-352.50665283203125,3862.380859375
12.071701,10.090277671813965,-0.28571778535842896,-1729.946044921875,-213.20343017578125,-1716.61376953125
12.083829,10.125,-0.28571778535842896,-1732.623046875,-273.02740478515625,-13303.7568359375
12.095661,10.166666984558105,-0.28571778535842896,-1737.31103515625,-407.0091247558594,21371.841796875
12.107812,10.090277671813965,-0.28571778535842896,-1741.22705078125,-257.40625,-3776.55029296875
12.119811,10.11805534362793,-0.28571778535842896,-1744.8189697265625,-342.37860107421875,10213.8515625
12.132813,10.097222328186035,-0.28571778535842896,-1748.364013671875,-189.85748291015625,8668.8994140625
12.144834,10.166666984558105,-0.28571778535842896,-1750.571044921875,-153.63693237304688,-1115.7989501953125
12.156698,10.152777671813965,-0.28571778535842896,-1755.7030029296875,-229.0821075439453,-1201.629638671875
12.188849,10.034722328186035,-0.28571778535842896,-1759.5789794921875,-363.8363037109375,-1716.61376953125
12.200664,10.104166984558105,-0.28571778535842896,-1763.8499755859375,-213.2892608642578,13904.5712890625
12.213829,10.06944465637207,-0.28571778535842896,-1766.0489501953125,-143.16558837890625,-1201.629638671875
12.226838,10.090277671813965,-0.28571778535842896,-1767.97802734375,-202.90374755859375,-7123.947265625
12.238836,10.104166984558105,-0.28571778535842896,-1770.4560546875,-243.93081665039062,-8153.91552734375
12.250844,10.097222328186035,-0.28571778535842896,-1774.1820068359375,-356.283203125,5750.65625
12.262842,10.04861068725586,-0.28571778535842896,-1778.2039794921875,-322.98089599609375,0.0
12.274839,10.090277671813965,-0.28571778535842896,-1782.0849609375,-320.32012939453125,5149.84130859375
12.286838,10.083333015441895,-0.28571778535842896,-1785.4739990234375,-243.58749389648438,1373.291015625
12.298839,10.104166984558105,-0.28571778535842896,-1788.4510498046875,-252.685546875,4806.5185546875
12.310846,10.13194465637207,-0.28571778535842896,-1791.094970703125,-186.3384246826172,1459.1217041015625
12.322838,10.083333015441895,-0.28571778535842896,-1793.2950439453125,-194.0631866455078,-3347.39697265625
12.334838,10.034722328186035,-0.28571778535842896,-1795.7889404296875,-228.6529541015625,-3004.07421875
12.346833,10.104166984558105,-0.28571778535842896,-1798.6070556640625,-233.54530334472656,2832.41259765625
12.358839,10.0625,-0.28571778535842896,-1801.114013671875,-240.7550811767578,-4034.04248046875
12.370849,10.027777671813965,-0.28571778535842896,-1804.4420166015625,-268.4783935546875,2317.4287109375
12.383824,10.027777671813965,-0.28571778535842896,-1807.6099853515625,-220.58486938476562,-2231.597900390625
12.395829,10.06944465637207,-0.28571778535842896,-1810.458984375,-254.7454833984375,686.6455078125
12.407836,10.027777671813965,-0.28571778535842896,-1813.2080078125,-235.2619171142578,4034.04248046875
12.420844,10.01388931274414,-0.28571778535842896,-1816.364013671875,-209.77020263671875,4377.365234375
12.432833,10.01388931274414,-0.28571778535842896,-1818.741943359375,-199.72801208496094,-5064.0107421875
12.444659,10.0,-0.28571778535842896,-1821.2359619140625,-195.52230834960938,2145.76708984375
12.456834,9.99305534362793,-0.28571778535842896,-1823.373046875,-205.47866821289062,2145.76708984375
12.469661,10.01388931274414,-0.28571778535842896,-1826.51904296875,-243.58749389648438,-7295.6083984375
12.483838,10.04861068725586,-0.28571778535842896,-1829.8079833984375,-331.56396484375,171.661376953125
12.495828,9.99305534362793,-0.28571778535842896,-1833.845947265625,-248.9948272705078,4377.365234375
12.507833,10.027777671813965,-0.28571778535842896,-1836.4580078125,-234.4036102294922,171.661376953125
12.520834,10.06944465637207,-0.28571778535842896,-1839.7889404296875,-250.28228759765625,514.984130859375
12.532843,10.05555534362793,-0.28571778535842896,-1842.6650390625,-215.8641815185547,2231.597900390625
12.544661,10.01388931274414,-0.28571778535842896,-1845.1689453125,-208.740234375,858.306884765625
12.556838,10.06944465637207,-0.28571778535842896,-1847.426025390625,-206.59446716308594,-1802.4444580078125
12.568841,10.034722328186035,-0.28571778535842896,-1849.9630126953125,-218.7824249267578,-2489.08984375
12.580849,10.0625,-0.28571778535842896,-1853.0439453125,-262.55609130859375,257.4920654296875
12.592834,10.05555534362793,-0.28571778535842896,-1856.0579833984375,-228.82461547851562,4034.04248046875
12.604837,10.027777671813965,-0.28571778535842896,-1858.6390380859375,-211.40098571777344,-7209.77783203125
12.616834,10.06944465637207,-0.28571778535842896,-1861.26904296875,-287.790283203125,-3347.39697265625
12.628823,10.083333015441895,-0.28571778535842896,-1865.073974609375,-290.10772705078125,-772.4761962890625
12.640824,10.0,-0.28571778535842896,-1868.636962890625,-320.40594482421875,-6351.470703125
12.652845,10.034722328186035,-0.28571778535842896,-1872.883056640625,-413.10308837890625,3690.7197265625
12.664843,10.06944465637207,-0.28571778535842896,-1877.10205078125,-297.4891662597656,11243.8203125
12.676834,10.104166984558105,-0.28571778535842896,-1880.27294921875,-189.59999084472656,1974.1058349609375
12.688838,10.083333015441895,-0.28571778535842896,-1882.47705078125,-202.5604248046875,-3433.2275390625
12.700657,10.034722328186035,-0.28571778535842896,-1885.2740478515625,-243.15834045410156,-4205.70361328125
12.713827,10.0625,-0.28571778535842896,-1888.498046875,-296.28753662109375,1716.61376953125
12.725818,10.083333015441895,-0.28571778535842896,-1891.782958984375,-227.10800170898438,1029.96826171875
12.738838,10.083333015441895,-0.28571778535842896,-1894.7900390625,-226.8505096435547,3004.07421875
12.750836,10.027777671813965,-0.28571778535842896,-1897.66796875,-235.17608642578125,-3261.566162109375
12.764842,10.04861068725586,-0.28571778535842896,-1900.843994140625,-252.685546875,-4377.365234375
12.776839,10.104166984558105,-0.28571778535842896,-1904.06298828125,-266.84759521484375,3004.07421875
12.788834,10.04861068725586,-0.28571778535842896,-1907.06103515625,-239.3817901611328,3862.380859375
12.801816,10.083333015441895,-0.28571778535842896,-1910.050048828125,-216.46499633789062,343.32275390625
12.813821,10.104166984558105,-0.28571778535842896,-1912.47998046875,-262.3843994140625,-13818.7412109375
12.826836,10.034722328186035,-0.28571778535842896,-1916.488037109375,-331.6497802734375,5064.0107421875
12.838837,10.05555534362793,-0.28571778535842896,-1920.364013671875,-245.30410766601562,3690.7197265625
12.850831,10.104166984558105,-0.28571778535842896,-1923.18798828125,-242.55752563476562,-7209.77783203125
12.862837,10.0625,-0.28571778535842896,-1926.4759521484375,-328.55987548828125,-2746.58203125
12.874835,10.04861068725586,-0.28571778535842896,-1930.1719970703125,-355.25323486328125,7123.947265625
12.886839,10.034722328186035,-0.28571778535842896,-1934.3609619140625,-271.0533142089844,9441.3759765625
12.898829,10.090277671813965,-0.28571778535842896,-1937.446044921875,-271.8258056640625,9355.544921875
12.910837,10.0625,-0.28571778535842896,-1940.2430419921875,-193.71986389160156,-4205.70361328125
12.922839,10.090277671813965,-0.28571778535842896,-1942.822021484375,-254.14466857910156,-1201.629638671875
12.934841,10.159722328186035,-0.28571778535842896,-1945.5970458984375,-214.40505981445312,-4205.70361328125
12.947833,10.13194465637207,-0.28571778535842896,-1948.7659912109375,-270.6241455078125,-2059.9365234375
12.959677,10.159722328186035,-0.28571778535842896,-1952.208984375,-312.509521484375,4892.34912109375
12.971911,10.104166984558105,-0.28571778535842896,-1955.592041015625,-251.91307067871094,-1459.1217041015625
12.983915,10.152777671813965,-0.28571778535842896,-1958.47802734375,-284.1854248046875,-8325.5771484375
12.995909,10.11805534362793,-0.28571778535842896,-1962.135986328125,-310.4495849609375,8325.5771484375
13.008913,10.125,-0.28571778535842896,-1965.6920166015625,-179.81529235839844,1373.291015625
13.020912,10.11805534362793,-0.28571778535842896,-1967.8919677734375,-218.52493286132812,-5407.33349609375
13.032917,10.152777671813965,-0.28571778535842896,-1970.677001953125,-238.60931396484375,-1287.4603271484375
13.04474,10.13194465637207,-0.28571778535842896,-1974.0699462890625,-315.1702880859375,2059.9365234375
13.057904,10.152777671813965,-0.28571778535842896,-1977.6180419921875,-270.6241455078125,-5922.3173828125
13.069738,10.13194465637207,-0.28571778535842896,-1981.0340576171875,-265.045166015625,3862.380859375
13.081901,10.152777671813965,-0.28571778535842896,-1984.030029296875,-222.55897521972656,7038.1162109375
13.093899,10.152777671813965,-0.28571778535842896,-1986.6219482421875,-224.70474243164062,-5664.8251953125
13.105889,10.152777671813965,-0.28571778535842896,-1989.637939453125,-279.20721435546875,6866.455078125
13.117904,10.104166984558105,-0.28571778535842896,-1992.365966796875,-215.52085876464844,3175.7353515625
13.13091,10.104166984558105,-0.28571778535842896,-1995.008056640625,-179.04281616210938,-257.4920654296875
13.142905,10.152777671813965,-0.28571778535842896,-1997.3590087890625,-185.73760986328125,171.661376953125
13.154912,10.166666984558105,-0.28571778535842896,-1999.758056640625,-225.73471069335938,-4034.04248046875
13.16692,10.090277671813965,-0.28571778535842896,-2002.8599853515625,-347.78594970703125,-5922.3173828125
13.178724,10.097222328186035,-0.28571778535842896,-2006.6180419921875,-266.3326416015625,5493.1640625
13.190918,10.097222328186035,-0.28571778535842896,-2009.5699462890625,-220.24154663085938,-171.661376953125
13.202913,10.13194465637207,-0.28571778535842896,-2012.333984375,-199.72801208496094,-1029.96826171875
13.214907,10.083333015441895,-0.28571778535842896,-2014.748046875,-204.79202270507812,-7295.6083984375
13.226907,10.06944465637207,-0.28571778535842896,-2017.4129638671875,-238.6951446533203,-4034.04248046875
13.238905,10.097222328186035,-0.28571778535842896,-2020.14697265625,-229.5970916748047,7123.947265625
13.250754,10.11805534362793,-0.28571778535842896,-2022.873046875,-198.6980438232422,-1115.7989501953125
13.262912,10.097222328186035,-0.28571778535842896,-2025.3919677734375,-238.78097534179688,-4034.04248046875
13.274912,10.090277671813965,-0.28571778535842896,-2028.6390380859375,-344.5243835449219,-6780.62451171875
13.286919,10.090277671813965,-0.28571778535842896,-2032.654052734375,-398.9410400390625,-7381.439453125
13.298908,10.13888931274414,-0.28571778535842896,-2037.5179443359375,-286.5028381347656,4634.857421875
13.310732,10.13194465637207,-0.28571778535842896,-2040.821044921875,-295.51507568359375,-6093.97900390625
13.322916,10.083333015441895,-0.28571778535842896,-2045.009033203125,-441.85638427734375,16994.4765625
13.334913,10.17361068725586,-0.28571778535842896,-2049.01708984375,-230.79872131347656,6523.13232421875
13.346915,10.166666984558105,-0.28571778535842896,-2051.712890625,-220.75653076171875,-257.4920654296875
13.358913,10.166666984558105,-0.28571778535842896,-2054.282958984375,-195.00732421875,-1201.629638671875
13.370913,10.152777671813965,-0.28571778535842896,-2056.93994140625,-232.5153350830078,-514.984130859375
13.382913,10.166666984558105,-0.28571778535842896,-2059.72509765625,-243.7591552734375,-7209.77783203125
13.394896,10.13194465637207,-0.28571778535842896,-2062.840087890625,-258.779541015625,-429.1534423828125
13.406921,10.166666984558105,-0.28571778535842896,-2065.818115234375,-288.82025146484375,5750.65625
13.418916,10.125,-0.28571778535842896,-2069.279052734375,-250.79727172851562,4463.19580078125
13.430902,10.083333015441895,-0.28571778535842896,-2072.403076171875,-298.5191345214844,2918.243408203125
13.442912,10.104166984558105,-0.28571778535842896,-2075.7939453125,-215.26336669921875,13389.587890625
13.454904,10.159722328186035,-0.28571778535842896,-2077.64990234375,-112.35237121582031,-1029.96826171875
13.466912,10.083333015441895,-0.28571778535842896,-2079.172119140625,-137.15744018554688,-6437.3017578125
13.478914,10.13888931274414,-0.28571778535842896,-2081.05810546875,-164.5374298095703,-3862.380859375
13.490915,10.11805534362793,-0.28571778535842896,-2083.303955078125,-226.76467895507812,-5664.8251953125
13.502907,10.17361068725586,-0.28571778535842896,-2086.156982421875,-368.9002990722656,4034.04248046875
13.514918,10.159722328186035,-0.28571778535842896,-2090.406982421875,-238.0084991455078,5235.671875
13.526913,10.159722328186035,-0.28571778535842896,-2093.299072265625,-307.016357421875,-15535.3544921875
13.538915,10.13888931274414,-0.28571778535842896,-2097.822998046875,-363.49298095703125,23775.1015625
13.550916,10.104166984558105,-0.28571778535842896,-2101.05810546875,-258.52203369140625,-12273.7880859375
13.562912,10.159722328186035,-0.28571778535842896,-2104.875,-373.53515625,16479.4921875
13.574913,10.11805534362793,-0.28571778535842896,-2108.781005859375,-206.76612854003906,6008.1484375
13.586902,10.097222328186035,-0.28571778535842896,-2110.988037109375,-161.27586364746094,1888.275146484375
13.598913,10.05555534362793,-0.28571778535842896,-2113.01708984375,-152.77862548828125,-3261.566162109375
13.611918,10.097222328186035,-0.28571778535842896,-2114.827880859375,-204.44869995117188,-5836.48681640625
13.623926,10.034722328186035,-0.28571778535842896,-2117.7939453125,-291.0518798828125,-8239.74609375
13.635896,10.097222328186035,-0.28571778535842896,-2121.5458984375,-337.9154052734375,12702.94140625
13.647909,10.05555534362793,-0.28571778535842896,-2124.804931640625,-161.7908477783203,4892.34912109375
13.659728,10.090277671813965,-0.28571778535842896,-2126.5009765625,-175.3520965576172,-5664.8251953125
13.671915,10.11805534362793,-0.28571778535842896,-2128.85009765625,-229.5970916748047,-7209.77783203125
13.683922,10.04861068725586,-0.28571778535842896,-2132.180908203125,-297.3175048828125,-12617.111328125
13.695903,10.104166984558105,-0.28571778535842896,-2136.325927734375,-367.69866943359375,1802.4444580078125
13.707915,10.125,-0.28571778535842896,-2140.576904296875,-311.30792236328125,-686.6455078125
13.719744,10.0625,-0.28571778535842896,-2143.925048828125,-244.8749542236328,6008.1484375
13.731733,10.097222328186035,-0.28571778535842896,-2146.9990234375,-241.0125732421875,-4549.0263671875
13.743732,10.097222328186035,-0.28571778535842896,-2149.9560546875,-226.1638641357422,6780.62451171875
13.755888,10.083333015441895,-0.28571778535842896,-2152.718017578125,-171.83303833007812,-1630.7830810546875
13.769742,10.034722328186035,-0.28571778535842896,-2154.925048828125,-211.83013916015625,-3004.07421875
13.781906,10.020833015441895,-0.28571778535842896,-2157.677978515625,-250.79727172851562,2403.25927734375
13.794924,10.0,-0.28571778535842896,-2160.51806640625,-220.58486938476562,-2231.597900390625
13.806917,10.027777671813965,-0.28571778535842896,-2163.62890625,-279.89385986328125,-1974.1058349609375
13.818911,10.027777671813965,-0.28571778535842896,-2166.873046875,-210.97183227539062,8840.560546875
13.830908,10.06944465637207,-0.28571778535842896,-2169.214111328125,-204.96368408203125,-6780.62451171875
13.842908,9.99305534362793,-0.28571778535842896,-2171.989013671875,-245.99075317382812,2489.08984375
13.854913,10.01388931274414,-0.28571778535842896,-2174.56494140625,-219.55490112304688,1544.952392578125
13.866895,10.05555534362793,-0.28571778535842896,-2177.177978515625,-233.11614990234375,-3261.566162109375
13.878898,10.01388931274414,-0.28571778535842896,-2180.320068359375,-228.13796997070312,7123.947265625
13.890914,10.0625,-0.28571778535842896,-2182.85791015625,-197.3247528076172,686.6455078125
13.902919,10.06944465637207,-0.28571778535842896,-2185.208984375,-200.2429962158203,-1630.7830810546875
13.914909,10.06944465637207,-0.28571778535842896,-2187.60009765625,-264.272705078125,-6608.962890625
13.926732,10.083333015441895,-0.28571778535842896,-2190.968994140625,-294.485107421875,4291.5341796875
13.938914,10.04861068725586,-0.28571778535842896,-2194.26806640625,-232.00035095214844,3004.07421875
13.950904,10.027777671813965,-0.28571778535842896,-2197.173095703125,-225.9063720703125,-1029.96826171875
13.962909,10.027777671813965,-0.28571778535842896,-2199.968994140625,-240.5834197998047,2832.41259765625
13.974918,9.99305534362793,-0.28571778535842896,-2202.547119140625,-217.75245666503906,2317.4287109375
13.98692,10.0625,-0.28571778535842896,-2205.554931640625,-216.20750427246094,-600.8148193359375
14.000737,10.0,-0.28571778535842896,-2208.22509765625,-239.55345153808594,-772.4761962890625
14.012913,10.034722328186035,-0.28571778535842896,-2211.337890625,-237.8368377685547,-1287.4603271484375
14.024906,10.020833015441895,-0.28571778535842896,-2214.196044921875,-230.712890625,2918.243408203125
14.036913,10.0625,-0.28571778535842896,-2216.800048828125,-196.98143005371094,257.4920654296875
14.048911,10.0625,-0.28571778535842896,-2218.98388671875,-214.6625518798828,-4291.5341796875
14.0609,10.034722328186035,-0.28571778535842896,-2222.10400390625,-274.057373046875,-3690.7197265625
14.072911,10.06944465637207,-0.28571778535842896,-2225.658935546875,-312.509521484375,-4806.5185546875
14.084913,10.04861068725586,-0.28571778535842896,-2229.638916015625,-352.67828369140625,-1029.96826171875
14.09692,10.0,-0.28571778535842896,-2234.05908203125,-418.59625244140625,6093.97900390625
14.108909,10.0625,-0.28571778535842896,-2238.18408203125,-274.1432189941406,10128.021484375
14.120908,10.0,-0.28571778535842896,-2241.200927734375,-200.0713348388672,-1459.1217041015625
14.132914,10.06944465637207,-0.28571778535842896,-2243.652099609375,-214.6625518798828,-3175.7353515625
14.144909,10.0625,-0.28571778535842896,-2246.177978515625,-276.37481689453125,-1716.61376953125
14.156908,10.0,-0.28571778535842896,-2249.4599609375,-263.8435363769531,3519.05810546875
14.168908,10.083333015441895,-0.28571778535842896,-2252.56201171875,-207.53860473632812,-429.1534423828125
14.181902,9.99305534362793,-0.28571778535842896,-2255.50390625,-213.1175994873047,-2403.25927734375
14.194909,10.05555534362793,-0.28571778535842896,-2258.259033203125,-245.90492248535156,600.8148193359375
14.206906,10.125,-0.28571778535842896,-2260.968017578125,-247.36404418945312,-3089.90478515625
14.218912,10.083333015441895,-0.28571778535842896,-2264.10791015625,-285.7303466796875,4463.19580078125
14.230905,10.104166984558105,-0.28571778535842896,-2267.568115234375,-243.072509765625,4205.70361328125
14.242866,10.0625,-0.28571778535842896,-2270.2470703125,-208.0535888671875,85.8306884765625
14.254911,10.104166984558105,-0.28571778535842896,-2272.8349609375,-244.78912353515625,-11672.9736328125
14.26691,10.097222328186035,-0.28571778535842896,-2276.02587890625,-329.7615051269531,-85.8306884765625
14.27891,10.04861068725586,-0.28571778535842896,-2279.85302734375,-269.42254638671875,11587.142578125
14.290908,10.04861068725586,-0.28571778535842896,-2282.85107421875,-209.6843719482422,-4205.70361328125
14.302904,10.11805534362793,-0.28571778535842896,-2286.117919921875,-345.9835205078125,-4806.5185546875
14.316909,10.0625,-0.28571778535842896,-2290.347900390625,-357.48480224609375,2918.243408203125
14.328913,10.05555534362793,-0.28571778535842896,-2294.362060546875,-266.07513427734375,10814.6669921875
14.340905,10.04861068725586,-0.28571778535842896,-2298.047119140625,-248.9948272705078,9012.22265625
14.356722,10.06944465637207,-0.28571778535842896,-2301.110107421875,-206.9377899169922,-4806.5185546875
14.368755,10.04861068725586,-0.28571778535842896,-2303.89501953125,-241.0125732421875,9956.359375
14.382759,10.0625,-0.28571778535842896,-2306.97705078125,-239.8967742919922,-10299.6826171875
14.394754,10.125,-0.28571778535842896,-2310.280029296875,-295.60089111328125,-5922.3173828125
14.406756,10.034722328186035,-0.28571778535842896,-2313.694091796875,-296.630859375,8411.4072265625
14.418764,10.11805534362793,-0.28571778535842896,-2317.321044921875,-292.76849365234375,-3004.07421875
14.430832,10.097222328186035,-0.28571778535842896,-2321.0390625,-323.66754150390625,5664.8251953125
14.442803,10.166666984558105,-0.28571778535842896,-2324.50390625,-192.17491149902344,7038.1162109375
14.45485,10.097222328186035,-0.28571778535842896,-2326.427978515625,-179.81529235839844,-4634.857421875
14.466829,10.17361068725586,-0.28571778535842896,-2328.7900390625,-230.19790649414062,-1029.96826171875
14.478832,10.097222328186035,-0.28571778535842896,-2331.81494140625,-240.325927734375,-7123.947265625
14.490805,10.159722328186035,-0.28571778535842896,-2335.137939453125,-316.457763671875,3433.2275390625
14.502831,10.090277671813965,-0.28571778535842896,-2338.64208984375,-279.550537109375,-3261.566162109375
14.514848,10.097222328186035,-0.28571778535842896,-2341.7451171875,-265.1309814453125,257.4920654296875
14.526825,10.13194465637207,-0.28571778535842896,-2344.9130859375,-266.16094970703125,-6351.470703125
14.538798,10.11805534362793,-0.28571778535842896,-2348.4619140625,-272.512451171875,-171.661376953125
14.550987,10.090277671813965,-0.28571778535842896,-2351.555908203125,-200.0713348388672,4377.365234375
14.563034,10.0625,-0.28571778535842896,-2354.18505859375,-212.34512329101562,2574.920654296875
14.574252,10.090277671813965,-0.28571778535842896,-2356.375,-185.73760986328125,-2746.58203125
14.586297,10.097222328186035,-0.28571778535842896,-2358.514892578125,-204.620361328125,171.661376953125
14.598291,10.17361068725586,-0.28571778535842896,-2361.114013671875,-253.54385375976562,-9269.71484375
14.611314,10.13194465637207,-0.28571778535842896,-2365.410888671875,-260.49615478515625,8325.5771484375
14.624293,10.13194465637207,-0.28571778535842896,-2368.785888671875,-206.4228057861328,-4034.04248046875
14.638295,10.104166984558105,-0.28571778535842896,-2371.257080078125,-229.25376892089844,3261.566162109375
14.649135,10.159722328186035,-0.28571778535842896,-2373.2451171875,-218.95408630371094,-3519.05810546875
14.660296,10.104166984558105,-0.28571778535842896,-2375.94091796875,-243.58749389648438,-2489.08984375
14.672292,10.152777671813965,-0.28571778535842896,-2378.841064453125,-211.14349365234375,1373.291015625
14.684295,10.097222328186035,-0.28571778535842896,-2381.343017578125,-185.90927124023438,2231.597900390625
14.694291,10.13888931274414,-0.28571778535842896,-2383.3349609375,-185.394287109375,-3690.7197265625
14.707312,10.125,-0.28571778535842896,-2386.305908203125,-258.0928955078125,-8497.23828125
14.720133,10.159722328186035,-0.28571778535842896,-2389.5048828125,-340.83367919921875,-4634.857421875
14.730293,10.166666984558105,-0.28571778535842896,-2392.72802734375,-416.879638671875,-7810.5927734375
14.742325,10.11805534362793,-0.28571778535842896,-2398.31591796875,-317.230224609375,7038.1162109375
14.754131,10.083333015441895,-0.28571778535842896,-2401.618896484375,-327.95904541015625,-18711.08984375
14.766131,10.125,-0.28571778535842896,-2406.660888671875,-425.6343994140625,33388.13671875
14.778328,10.13888931274414,-0.28571778535842896,-2410.952880859375,-220.58486938476562,-1802.4444580078125
14.790132,10.090277671813965,-0.28571778535842896,-2413.18310546875,-219.9840545654297,2489.08984375
14.801306,10.090277671813965,-0.28571778535842896,-2415.735107421875,-205.39283752441406,1974.1058349609375
14.81438,10.166666984558105,-0.28571778535842896,-2418.385986328125,-192.6898956298828,-3089.90478515625
14.826189,10.104166984558105,-0.28571778535842896,-2420.885009765625,-223.846435546875,1802.4444580078125
