time,depth,torque,angle,angle_velocity,angle_acceleration
10.814251,-21.89583396911621,-0.8336074352264404,-2829.345947265625,-555.0670776367188,-11072.1591796875
10.826177,-21.95833396911621,-0.8103369474411011,-2836.25,-579.9579467773438,3175.7353515625
10.838254,-22.03472137451172,-0.8298896551132202,-2843.281005859375,-618.75341796875,1544.952392578125
10.850256,-22.06944465637207,-0.8292011618614197,-2851.111083984375,-597.55322265625,-8153.91552734375
10.862256,-22.09027862548828,-0.8101992607116699,-2858.6640625,-654.458984375,-2059.9365234375
10.876197,-22.19444465637207,-0.8303027749061584,-2867.679931640625,-606.3079833984375,1287.4603271484375
10.88825,-22.19444465637207,-0.8074453473091125,-2874.3720703125,-629.9972534179688,-5750.65625
10.900252,-22.22222137451172,-0.8085469007492065,-2882.052978515625,-648.794189453125,-1974.1058349609375
10.912253,-22.26388931274414,-0.8137792944908142,-2889.5400390625,-587.7685546875,-514.984130859375
10.924249,-22.32638931274414,-0.7956035137176514,-2897.139892578125,-578.5846557617188,3519.05810546875
10.936189,-22.40277862548828,-0.8118515610694885,-2903.615966796875,-597.2957763671875,-6179.8095703125
10.948247,-22.47916603088379,-0.8154316544532776,-2910.761962890625,-587.8543701171875,-772.4761962890625
10.960253,-22.46527862548828,-0.7973935604095459,-2917.81591796875,-609.140380859375,-3433.2275390625
10.972256,-22.56944465637207,-0.8129531145095825,-2926.04296875,-654.458984375,600.8148193359375
10.984252,-22.54166603088379,-0.7845879197120667,-2933.9169921875,-662.0120849609375,6523.13232421875
10.996172,-22.625,-0.7827978730201721,-2940.9580078125,-612.659423828125,1115.7989501953125
11.008252,-22.65972137451172,-0.7983574271202087,-2948.14501953125,-532.5794067382812,2403.25927734375
11.020242,-22.71527862548828,-0.7861025333404541,-2954.575927734375,-536.2701416015625,343.32275390625
11.032251,-22.77777862548828,-0.8004228472709656,-2961.659912109375,-579.9579467773438,-5321.5029296875
11.044247,-22.8125,-0.818185567855835,-2968.489990234375,-536.956787109375,4978.1796875
11.056176,-22.86805534362793,-0.8049668073654175,-2974.373046875,-552.663818359375,-1802.4444580078125
11.068251,-22.91666603088379,-0.8113008141517639,-2981.123046875,-609.7412109375,-171.661376953125
11.080251,-22.96527862548828,-0.8355351686477661,-2988.781005859375,-542.1924438476562,-2059.9365234375
11.092252,-22.93055534362793,-0.8197001814842224,-2995.35693359375,-559.8735961914062,-858.306884765625
11.104246,-23.00694465637207,-0.8287881016731262,-3001.658935546875,-606.6513061523438,-4119.873046875
11.116177,-23.02083396911621,-0.8471015691757202,-3008.8310546875,-558.929443359375,-3776.55029296875
11.128276,-23.04166603088379,-0.8234179615974426,-3015.679931640625,-579.6146240234375,-2574.920654296875
11.140257,-23.0625,-0.8462753891944885,-3023.510986328125,-622.873291015625,-343.32275390625
11.152257,-23.16666603088379,-0.8519209027290344,-3030.7890625,-623.5599365234375,-6008.1484375
11.164252,-23.16666603088379,-0.822867214679718,-3037.805908203125,-669.6510009765625,-12702.94140625
11.176182,-23.20138931274414,-0.840079128742218,-3046.090087890625,-655.3173217773438,10900.4970703125
11.188078,-23.19444465637207,-0.8152939677238464,-3054.39111328125,-631.9713745117188,10385.513671875
11.201077,-23.25,-0.8260341882705688,-3062.4599609375,-618.4100952148438,10557.1748046875
11.214241,-23.27777862548828,-0.8431084156036377,-3069.93701171875,-531.2919921875,343.32275390625
11.226172,-23.29861068725586,-0.8294765949249268,-3076.25,-511.465087890625,-6008.1484375
11.238253,-23.31944465637207,-0.851507842540741,-3082.12109375,-590.51513671875,1201.629638671875
11.250258,-23.34722137451172,-0.8667920231819153,-3089.10205078125,-598.4115600585938,-6351.470703125
11.262255,-23.33333396911621,-0.8377382755279541,-3097.196044921875,-647.8500366210938,-9355.544921875
11.274256,-23.40277862548828,-0.8517832159996033,-3105.43603515625,-685.272216796875,6866.455078125
11.28611,-23.49305534362793,-0.8338828086853027,-3113.236083984375,-648.9658203125,3347.39697265625
11.298257,-23.42361068725586,-0.8271357417106628,-3120.0859375,-597.7249145507812,7038.1162109375
11.310252,-23.47222137451172,-0.8618350028991699,-3127.47705078125,-495.50054931640625,1029.96826171875
11.322256,-23.57638931274414,-0.8521962761878967,-3133.501953125,-529.2320556640625,-4549.0263671875
11.334254,-23.52083396911621,-0.8543994426727295,-3140.123046875,-591.3734130859375,-9098.052734375
11.346177,-23.59722137451172,-0.8851054906845093,-3146.592041015625,-567.8558349609375,-5321.5029296875
11.358253,-23.61805534362793,-0.8592187762260437,-3153.631103515625,-606.9088134765625,6179.8095703125
11.370251,-23.72916603088379,-0.8610088229179382,-3161.77197265625,-684.3280639648438,-10042.1904296875
11.382252,-23.71527862548828,-0.8656904697418213,-3169.95703125,-643.47265625,0.0
11.394256,-23.79166603088379,-0.8351221084594727,-3177.179931640625,-669.3077392578125,85.8306884765625
11.406195,-23.81944465637207,-0.8597695231437683,-3185.02392578125,-595.5791625976562,6265.64013671875
11.41826,-23.90277862548828,-0.8574287295341492,-3191.85302734375,-582.7045288085938,-5149.84130859375
11.43025,-23.94444465637207,-0.8410429954528809,-3199.6708984375,-634.1171264648438,-7123.947265625
11.442239,-23.97916603088379,-0.8603203296661377,-3207.39306640625,-609.3120727539062,-6351.470703125
11.45425,-24.01388931274414,-0.831955075263977,-3214.256103515625,-671.4534912109375,-3862.380859375
11.466175,-24.24305534362793,-0.8241064548492432,-3222.5009765625,-720.80615234375,7896.42333984375
11.478253,-24.25,-0.8205263614654541,-3231.31201171875,-631.4563598632812,-4205.70361328125
11.490243,-24.3125,-0.7909218668937683,-3239.072998046875,-675.7449951171875,1115.7989501953125
11.504108,-24.39583396911621,-0.8064814805984497,-3248.39794921875,-616.5218505859375,7638.93115234375
11.516201,-24.48611068725586,-0.7767392992973328,-3255.716064453125,-595.5791625976562,5922.3173828125
11.528251,-24.52083396911621,-0.7914726734161377,-3262.153076171875,-573.9498291015625,2660.75146484375
11.54109,-24.5,-0.8026260137557983,-3269.779052734375,-532.4077758789062,6093.97900390625
11.554252,-24.61805534362793,-0.7894072532653809,-3276.123046875,-539.53173828125,600.8148193359375
11.566183,-24.65972137451172,-0.8040029406547546,-3282.803955078125,-596.00830078125,-85.8306884765625
11.578263,-24.76388931274414,-0.8103369474411011,-3289.72412109375,-556.01123046875,-2832.41259765625
11.591091,-24.73611068725586,-0.791748046875,-3297.631103515625,-593.433349609375,-2832.41259765625
11.603239,-24.77777862548828,-0.8140547275543213,-3304.64892578125,-550.9472045898438,6523.13232421875
11.616174,-24.84722137451172,-0.8154316544532776,-3312.5380859375,-519.1898193359375,1201.629638671875
11.630266,-24.88194465637207,-0.815844714641571,-3318.194091796875,-535.6693115234375,85.8306884765625
11.644256,-24.95138931274414,-0.8555009961128235,-3325.75390625,-533.9526977539062,-686.6455078125
11.656179,-24.96527862548828,-0.8414560556411743,-3332.873046875,-586.1377563476562,-6437.3017578125
11.668248,-25.04861068725586,-0.8352597951889038,-3340.25,-664.501220703125,-7123.947265625
11.680251,-25.125,-0.8563271760940552,-3347.493896484375,-602.5314331054688,-7896.42333984375
11.693252,-25.14583396911621,-0.8297519683837891,-3355.446044921875,-603.2180786132812,2918.243408203125
11.705262,-25.11111068725586,-0.8431084156036377,-3362.635986328125,-599.8706665039062,-2403.25927734375
11.717245,-25.25,-0.8615595698356628,-3370.218017578125,-567.941650390625,-6351.470703125
11.73025,-25.22916603088379,-0.8382890820503235,-3377.81591796875,-620.3842163085938,-10042.1904296875
11.744267,-25.21527862548828,-0.8637627363204956,-3386.76611328125,-614.633544921875,4806.5185546875
11.756176,-25.32638931274414,-0.8418691754341125,-3393.531005859375,-553.2646484375,-772.4761962890625
11.768267,-25.29861068725586,-0.8465508222579956,-3400.6240234375,-625.7056884765625,1373.291015625
11.781081,-25.36805534362793,-0.8714736700057983,-3408.9541015625,-557.727783203125,-944.1375732421875
11.796173,-25.43055534362793,-0.8446230888366699,-3417.008056640625,-583.9061889648438,-5407.33349609375
11.809254,-25.38888931274414,-0.8800107836723328,-3425.3740234375,-551.1188354492188,12617.111328125
11.82225,-25.45138931274414,-0.8826269507408142,-3432.18798828125,-524.425537109375,-600.8148193359375
11.834252,-25.4375,-0.8769814372062683,-3438.469970703125,-572.1473388671875,-20084.380859375
11.846178,-25.54166603088379,-0.9045205116271973,-3445.241943359375,-607.595458984375,-2660.75146484375
11.859267,-25.47222137451172,-0.8808369040489197,-3454.197998046875,-680.551513671875,-7295.6083984375
11.87225,-25.53472137451172,-0.8705098032951355,-3462.833984375,-768.3563232421875,13389.587890625
11.884257,-25.63194465637207,-0.8575664162635803,-3472.218017578125,-726.1276245117188,14505.38671875
11.897255,-25.63888931274414,-0.841180682182312,-3481.1650390625,-656.5189208984375,11501.3125
11.90925,-25.71527862548828,-0.8630742430686951,-3489.18896484375,-582.275390625,2660.75146484375
11.922251,-25.8125,-0.8428330421447754,-3495.41796875,-558.8436279296875,4291.5341796875
11.93425,-25.79861068725586,-0.8597695231437683,-3502.12109375,-583.648681640625,1888.275146484375
11.946177,-25.84027862548828,-0.8784961104393005,-3509.342041015625,-531.5494384765625,1201.629638671875
11.958252,-25.90972137451172,-0.8577041029930115,-3515.930908203125,-595.4932861328125,-3948.211669921875
11.97025,-25.95833396911621,-0.8684443235397339,-3522.64697265625,-645.8759155273438,1201.629638671875
11.982246,-25.95833396911621,-0.8659658432006836,-3530.47412109375,-669.9085083007812,7724.76171875
11.99426,-26.00694465637207,-0.833194375038147,-3539.123046875,-663.0420532226562,171.661376953125
12.007247,-26.05555534362793,-0.8619726896286011,-3548.06103515625,-603.9047241210938,-3776.55029296875
12.02025,-26.15972137451172,-0.8268603682518005,-3555.443115234375,-618.2384643554688,1459.1217041015625
12.032249,-26.14583396911621,-0.8356728553771973,-3562.339111328125,-662.527099609375,10986.328125
12.044251,-26.25694465637207,-0.8426953554153442,-3569.803955078125,-604.076416015625,-3519.05810546875
12.057252,-26.25,-0.8096484541893005,-3577.946044921875,-647.0775756835938,-4634.857421875
12.06908,-26.36111068725586,-0.8198379278182983,-3586.47412109375,-626.220703125,5235.671875
12.082245,-26.39583396911621,-0.7943642735481262,-3594.6279296875,-663.6428833007812,2489.08984375
12.095237,-26.49305534362793,-0.7914726734161377,-3603.76708984375,-644.1593017578125,7467.27001953125
12.109247,-26.47222137451172,-0.7914726734161377,-3611.705078125,-564.8517456054688,4892.34912109375
12.122261,-26.5625,-0.7759131193161011,-3618.527099609375,-588.4552001953125,-858.306884765625
12.134253,-26.56944465637207,-0.7954658269882202,-3625.568115234375,-573.3489990234375,2231.597900390625
12.146175,-26.67361068725586,-0.7800439596176147,-3633.10302734375,-628.19482421875,6093.97900390625
12.159114,-26.75,-0.7699921727180481,-3641.6640625,-615.5776977539062,2574.920654296875
12.172267,-26.8125,-0.787341833114624,-3648.094970703125,-543.7374267578125,-3690.7197265625
12.184255,-26.79166603088379,-0.7673760056495667,-3654.787109375,-575.8380737304688,686.6455078125
12.196177,-26.90972137451172,-0.7778408527374268,-3661.735107421875,-595.836669921875,429.1534423828125
12.209274,-26.88888931274414,-0.7810078263282776,-3669.385986328125,-550.9472045898438,-4634.857421875
12.221089,-26.95138931274414,-0.7625566720962524,-3677.27587890625,-568.9716186523438,-7553.1005859375
12.234247,-26.98611068725586,-0.7786670327186584,-3683.64501953125,-556.8695068359375,11672.9736328125
12.246179,-27.06944465637207,-0.7957412004470825,-3690.05810546875,-512.1517333984375,-686.6455078125
12.258268,-27.15277862548828,-0.780319333076477,-3696.345947265625,-538.501708984375,-1974.1058349609375
12.270248,-27.13194465637207,-0.7983574271202087,-3703.58203125,-578.155517578125,-2059.9365234375
12.282253,-27.13194465637207,-0.8074453473091125,-3710.493896484375,-556.955322265625,-7982.25390625
12.294246,-27.23611068725586,-0.7867910265922546,-3716.825927734375,-578.4130249023438,-4720.68798828125
12.30617,-27.26388931274414,-0.8129531145095825,-3723.9140625,-582.447021484375,5321.5029296875
12.318251,-27.29166603088379,-0.8162578344345093,-3730.77001953125,-579.0996704101562,-3519.05810546875
12.330251,-27.29861068725586,-0.8013867139816284,-3738.4580078125,-629.0531005859375,-7467.27001953125
12.342251,-27.32638931274414,-0.8191494345664978,-3745.447998046875,-616.43603515625,3261.566162109375
12.355092,-27.38194465637207,-0.7980820536613464,-3753.5048828125,-634.3746337890625,-7038.1162109375
12.368237,-27.43055534362793,-0.7902334332466125,-3761.993896484375,-663.0420532226562,-1287.4603271484375
12.380257,-27.40972137451172,-0.8019375205039978,-3770.298095703125,-607.0804443359375,-429.1534423828125
12.392258,-27.43055534362793,-0.7823847532272339,-3777.56689453125,-587.940185546875,-3776.55029296875
12.405269,-27.47222137451172,-0.8096484541893005,-3784.556884765625,-544.0807495117188,2231.597900390625
12.418184,-27.53472137451172,-0.8114385008811951,-3791.547119140625,-538.5875854492188,1716.61376953125
12.430252,-27.54166603088379,-0.804553747177124,-3797.988037109375,-538.5875854492188,-4119.873046875
12.442262,-27.53472137451172,-0.8358105421066284,-3805.1669921875,-559.7877197265625,-171.661376953125
12.454255,-27.625,-0.8269980549812317,-3812.027099609375,-600.6431884765625,-10728.8359375
12.466175,-27.61111068725586,-0.8086845874786377,-3819.028076171875,-646.820068359375,-5235.671875
12.478252,-27.58333396911621,-0.8315420150756836,-3826.77587890625,-589.74267578125,2231.597900390625
12.490256,-27.72222137451172,-0.8141924142837524,-3833.843017578125,-607.76708984375,-6093.97900390625
12.502238,-27.69444465637207,-0.8143301010131836,-3842.083984375,-674.285888671875,-2403.25927734375
12.514252,-27.84722137451172,-0.8245195746421814,-3849.803955078125,-632.0571899414062,343.32275390625
12.527079,-27.82638931274414,-0.799872100353241,-3857.882080078125,-599.52734375,5407.33349609375
12.53908,-27.88194465637207,-0.831955075263977,-3864.85498046875,-528.0303955078125,9012.22265625
12.55108,-27.95833396911621,-0.8399414420127869,-3877.716064453125,-569.6582641601562,-6437.3017578125
12.57511,-27.96527862548828,-0.8480654358863831,-3884.842041015625,-598.8406982421875,514.984130859375
12.587111,-28.06944465637207,-0.8435214757919312,-3891.470947265625,-600.2139892578125,-7038.1162109375
12.601113,-28.125,-0.8297519683837891,-3900.135009765625,-660.9821166992188,2918.243408203125
12.614109,-28.21527862548828,-0.8508193492889404,-3908.60107421875,-624.4182739257812,-5149.84130859375
12.626078,-28.15972137451172,-0.8177724480628967,-3916.827880859375,-637.9794921875,4978.1796875
12.638113,-28.28472137451172,-0.8349843621253967,-3924.37109375,-589.914306640625,11758.8046875
12.654114,-28.36805534362793,-0.8333320617675781,-3933.55908203125,-573.0914916992188,-1287.4603271484375
12.666078,-28.38194465637207,-0.8293389081954956,-3939.93896484375,-617.4659423828125,-2231.597900390625
12.678077,-28.45833396911621,-0.8381513953208923,-3951.4599609375,-622.4441528320312,85.8306884765625
12.69608,-28.45138931274414,-0.8190117478370667,-3958.333984375,-654.2015380859375,-2317.4287109375
12.708075,-28.47916603088379,-0.8398037552833557,-3966.260986328125,-635.7479248046875,-6437.3017578125
12.726085,-28.58333396911621,-0.8019375205039978,-3978.658935546875,-663.6428833007812,-1029.96826171875
12.740078,-28.72222137451172,-0.8179101943969727,-3987.23291015625,-622.3583374023438,-2746.58203125
12.752253,-28.71527862548828,-0.7854140996932983,-3994.85595703125,-621.2425537109375,-2746.58203125
12.764257,-28.78472137451172,-0.7953281402587891,-4003.02392578125,-628.8814697265625,6952.28564453125
12.777258,-28.88888931274414,-0.7995966672897339,-4010.22998046875,-589.0560302734375,-7123.947265625
12.789253,-28.875,-0.7767392992973328,-4017.458984375,-613.5177612304688,-3347.39697265625
12.80108,-28.94444465637207,-0.7867910265922546,-4024.97900390625,-613.7752685546875,0.0
12.814258,-29.14583396911621,-0.7732968926429749,-4033.3779296875,-572.1473388671875,-5321.5029296875
12.827242,-29.13888931274414,-0.7749492526054382,-4040.882080078125,-566.9116821289062,6351.470703125
12.840247,-29.16666603088379,-0.7940889000892639,-4047.988037109375,-518.8464965820312,-1888.275146484375
12.852247,-29.13888931274414,-0.7840371131896973,-4053.81005859375,-546.2265014648438,-4034.04248046875
12.864252,-29.14583396911621,-0.7894072532653809,-4060.5048828125,-586.8244018554688,-171.661376953125
12.877251,-29.21527862548828,-0.8053799271583557,-4068.0869140625,-566.9116821289062,-4634.857421875
12.889242,-29.25,-0.7778408527374268,-4076.35302734375,-607.76708984375,2489.08984375
12.902252,-29.24305534362793,-0.7989082336425781,-4083.64404296875,-602.0164794921875,6179.8095703125
12.914252,-29.27777862548828,-0.8029013872146606,-4090.717041015625,-600.2139892578125,-6179.8095703125
12.927244,-29.30555534362793,-0.7754999995231628,-4098.0419921875,-641.2410888671875,-4377.365234375
12.941184,-29.34027862548828,-0.7957412004470825,-4106.9580078125,-598.4115600585938,-1029.96826171875
12.953257,-29.41666603088379,-0.7713691592216492,-4114.28076171875,-617.809326171875,-1544.952392578125
12.966169,-29.41666603088379,-0.7759131193161011,-4123.076171875,-628.8814697265625,8068.0849609375
12.979245,-29.5,-0.7752246260643005,-4131.01318359375,-602.0164794921875,514.984130859375
12.992255,-29.52777862548828,-0.7575996518135071,-4138.14892578125,-592.660888671875,-1201.629638671875
13.004247,-29.5,-0.7799062728881836,-4145.2509765625,-534.4677124023438,-1029.96826171875
13.017252,-29.53472137451172,-0.7771523594856262,-4152.22412109375,-542.449951171875,944.1375732421875
13.031076,-29.51388931274414,-0.7810078263282776,-4160.4169921875,-566.7400512695312,-2574.920654296875
13.043092,-29.5625,-0.8063437938690186,-4167.76611328125,-550.3463745117188,-3004.07421875
13.056179,-29.52777862548828,-0.7858271598815918,-4174.671875,-613.9468994140625,-3776.55029296875
13.06808,-29.61805534362793,-0.7872040867805481,-4182.81201171875,-647.0775756835938,-1802.4444580078125
13.081077,-29.70833396911621,-0.7935380935668945,-4189.86083984375,-643.7301635742188,-85.8306884765625
13.093111,-29.65277862548828,-0.7677890658378601,-4197.56494140625,-650.2532958984375,858.306884765625
13.105262,-29.76388931274414,-0.7825224995613098,-4205.2548828125,-603.647216796875,9698.8681640625
13.11725,-29.79861068725586,-0.7781162261962891,-4212.77880859375,-569.4866333007812,-343.32275390625
13.130257,-29.80555534362793,-0.7735722661018372,-4220.11181640625,-563.9075927734375,-3175.7353515625
13.142247,-29.86805534362793,-0.8016621470451355,-4226.259765625,-525.798828125,1802.4444580078125
13.154253,-29.89583396911621,-0.7980820536613464,-4232.580078125,-526.742919921875,-600.8148193359375
13.166182,-29.95138931274414,-0.798632800579071,-4238.98095703125,-532.8369140625,-7982.25390625
13.178263,-29.94444465637207,-0.8336074352264404,-4246.2861328125,-575.7522583007812,5407.33349609375
13.190252,-30.04861068725586,-0.8180478811264038,-4252.56201171875,-616.2643432617188,-3690.7197265625
13.203713,-30.07638931274414,-0.8107500076293945,-4260.7041015625,-660.8963012695312,2231.597900390625
13.215714,-30.13888931274414,-0.8264473080635071,-4268.51513671875,-604.6771850585938,-2059.9365234375
13.227727,-30.11111068725586,-0.7965673804283142,-4276.6611328125,-646.1334228515625,-4806.5185546875
13.239705,-30.15972137451172,-0.8071699142456055,-4284.75,-712.3947143554688,11587.142578125
13.251695,-30.22222137451172,-0.790646493434906,-4294.255859375,-696.7735595703125,-1201.629638671875
13.265719,-30.31944465637207,-0.768752932548523,-4302.787109375,-729.6466674804688,7896.42333984375
13.277729,-30.38194465637207,-0.7702676057815552,-4310.93408203125,-629.3964233398438,9098.052734375
13.289723,-30.45138931274414,-0.7500264048576355,-4318.32177734375,-625.9631958007812,-9269.71484375
13.301695,-30.52083396911621,-0.7592519521713257,-4325.9580078125,-627.593994140625,5493.1640625
13.313711,-30.52083396911621,-0.7465839982032776,-4333.32421875,-626.9931640625,3690.7197265625
13.325719,-30.59722137451172,-0.7350175976753235,-4340.08203125,-601.2439575195312,257.4920654296875
13.337726,-30.65972137451172,-0.7509902715682983,-4347.1572265625,-535.58349609375,686.6455078125
13.349717,-30.67361068725586,-0.7384600043296814,-4353.69482421875,-573.26318359375,3175.7353515625
13.361709,-30.70138931274414,-0.7401123046875,-4360.5068359375,-582.6187133789062,-5578.99462890625
13.373719,-30.76388931274414,-0.7537441253662109,-4367.4921875,-549.7455444335938,-13217.92578125
13.385725,-30.77083396911621,-0.7350175976753235,-4374.98876953125,-579.1854858398438,-257.4920654296875
13.397727,-30.88194465637207,-0.7423154711723328,-4381.40380859375,-573.6065063476562,-2918.243408203125
13.409697,-30.97222137451172,-0.7599404454231262,-4388.26318359375,-549.0588989257812,-686.6455078125
13.421713,-30.97222137451172,-0.7443808913230896,-4394.85498046875,-565.2808837890625,3433.2275390625
13.433728,-31.02083396911621,-0.7570488452911377,-4402.1181640625,-586.3094482421875,-5922.3173828125
13.445712,-31.11111068725586,-0.7661367058753967,-4408.52978515625,-551.29052734375,-2059.9365234375
13.45773,-31.15277862548828,-0.7563603520393372,-4415.27490234375,-581.2454223632812,772.4761962890625
13.469721,-31.21527862548828,-0.7653105854988098,-4422.23291015625,-574.2931518554688,-6780.62451171875
13.481706,-31.22916603088379,-0.7766015529632568,-4429.0888671875,-549.144775390625,-3347.39697265625
13.493721,-31.26388931274414,-0.7598027586936951,-4435.9501953125,-588.7127075195312,429.1534423828125
13.505723,-31.29166603088379,-0.7760508060455322,-4443.76318359375,-612.316162109375,4119.873046875
13.517533,-31.34027862548828,-0.7823847532272339,-4451.93212890625,-594.635009765625,-4720.68798828125
13.531709,-31.35416603088379,-0.7650351524353027,-4458.64404296875,-625.2765502929688,-7295.6083984375
13.543716,-31.39583396911621,-0.7867910265922546,-4466.16796875,-593.433349609375,2918.243408203125
13.555564,-31.44444465637207,-0.7679267525672913,-4473.9482421875,-622.7874755859375,1287.4603271484375
13.567533,-31.375,-0.7697167992591858,-4481.48876953125,-638.0653076171875,772.4761962890625
13.579672,-31.47222137451172,-0.7818340063095093,-4488.453125,-606.5654907226562,-6866.455078125
13.591709,-31.43055534362793,-0.7536064386367798,-4495.90185546875,-618.4959716796875,1716.61376953125
13.603712,-31.54861068725586,-0.7728838324546814,-4503.26123046875,-606.9088134765625,4806.5185546875
13.615713,-31.59722137451172,-0.781558632850647,-4510.65087890625,-540.2183837890625,772.4761962890625
13.627527,-31.5625,-0.7704052925109863,-4517.05908203125,-517.0440673828125,-1115.7989501953125
13.639561,-31.63888931274414,-0.7979443669319153,-4522.80419921875,-540.5616455078125,257.4920654296875
13.651564,-31.59722137451172,-0.8128154277801514,-4529.3291015625,-548.11474609375,-2145.76708984375
13.663564,-31.66666603088379,-0.7902334332466125,-4536.81787109375,-617.98095703125,2403.25927734375
13.675561,-31.66666603088379,-0.8071699142456055,-4544.548828125,-665.1019897460938,7467.27001953125
13.687569,-31.77777862548828,-0.8063437938690186,-4552.18798828125,-635.5762329101562,3004.07421875
13.699563,-31.79166603088379,-0.7856894731521606,-4559.15478515625,-636.606201171875,2918.243408203125
13.711529,-31.74305534362793,-0.8114385008811951,-4566.73876953125,-613.689453125,6351.470703125
13.723696,-31.88194465637207,-0.787341833114624,-4574.591796875,-607.6812744140625,-1630.7830810546875
13.735715,-31.88194465637207,-0.791748046875,-4581.9541015625,-619.1826171875,9441.3759765625
13.747717,-31.88888931274414,-0.8136416077613831,-4588.47900390625,-583.1336669921875,-3776.55029296875
13.759714,-31.93055534362793,-0.7892695665359497,-4595.53076171875,-577.5546875,-7810.5927734375
13.771708,-31.99305534362793,-0.8092353940010071,-4603.23291015625,-598.6690673828125,-7467.27001953125
13.783534,-31.99305534362793,-0.8180478811264038,-4610.44580078125,-599.95654296875,-7209.77783203125
13.79571,-32.08333206176758,-0.7965673804283142,-4617.1171875,-625.3624267578125,-4377.365234375
13.807722,-32.20833206176758,-0.8090976476669312,-4624.80712890625,-637.7220458984375,10128.021484375
13.819715,-32.20833206176758,-0.7983574271202087,-4632.74609375,-614.9768676757812,3347.39697265625
13.831701,-32.22916793823242,-0.7856894731521606,-4640.240234375,-646.820068359375,1029.96826171875
13.84371,-32.29861068725586,-0.8063437938690186,-4647.3427734375,-625.1049194335938,-6866.455078125
13.855528,-32.34722137451172,-0.7750869393348694,-4655.10595703125,-685.3580322265625,858.306884765625
13.867533,-32.40277862548828,-0.7749492526054382,-4664.14111328125,-692.0528564453125,6694.7939453125
13.879719,-32.41666793823242,-0.7659990191459656,-4671.96484375,-649.0516357421875,600.8148193359375
13.891694,-32.52083206176758,-0.7450693249702454,-4679.0849609375,-655.66064453125,-3261.566162109375
13.90353,-32.51388931274414,-0.7492002248764038,-4687.06494140625,-644.67431640625,6351.470703125
13.915715,-32.55555725097656,-0.7251035571098328,-4694.68212890625,-644.845947265625,7982.25390625
13.927719,-32.61805725097656,-0.7233135104179382,-4702.916015625,-628.19482421875,6523.13232421875
13.939711,-32.6875,-0.7308867573738098,-4709.4248046875,-533.5235595703125,-1029.96826171875
13.951701,-32.75,-0.7178056836128235,-4715.89990234375,-550.689697265625,2317.4287109375
13.963693,-32.84722137451172,-0.732125997543335,-4723.11181640625,-587.596923828125,-944.1375732421875
13.975712,-32.83333206176758,-0.7339160442352295,-4730.05810546875,-560.474365234375,-7038.1162109375
13.987719,-32.95138931274414,-0.7154648303985596,-4736.48876953125,-596.0941162109375,-1029.96826171875
13.999714,-32.98611068725586,-0.7231758236885071,-4743.63720703125,-576.610595703125,6608.962890625
14.011696,-33.02777862548828,-0.7333652377128601,-4750.2431640625,-531.463623046875,-2145.76708984375
14.023718,-33.0625,-0.7223496437072754,-4757.29296875,-548.715576171875,-3519.05810546875
14.03571,-33.15972137451172,-0.7370830178260803,-4763.9951171875,-568.54248046875,7467.27001953125
14.047722,-33.17361068725586,-0.748236358165741,-4770.0009765625,-545.968994140625,-2489.08984375
14.059715,-33.16666793823242,-0.736807644367218,-4776.66796875,-567.941650390625,-5750.65625
14.071703,-33.27083206176758,-0.7508525252342224,-4784.26318359375,-611.2003173828125,4034.04248046875
14.083538,-33.3125,-0.7490625381469727,-4791.384765625,-599.0982055664062,-3433.2275390625
14.095722,-33.36111068725586,-0.7340537309646606,-4797.9541015625,-575.8380737304688,-1029.96826171875
14.107716,-33.35416793823242,-0.7581503987312317,-4804.98876953125,-580.6445922851562,5149.84130859375
14.119716,-33.375,-0.7519541382789612,-4812.38818359375,-584.0778198242188,3519.05810546875
14.131705,-33.43055725097656,-0.7445185780525208,-4819.35498046875,-601.4156494140625,-4978.1796875
14.143714,-33.44444274902344,-0.7688906192779541,-4826.01513671875,-575.6664428710938,3261.566162109375
14.157722,-33.46527862548828,-0.7533310651779175,-4834.19091796875,-621.92919921875,2489.08984375
14.169722,-33.45138931274414,-0.7581503987312317,-4841.68994140625,-650.5966186523438,0.0
14.181706,-33.5625,-0.764208972454071,-4849.87890625,-601.50146484375,-2317.4287109375
14.193723,-33.5625,-0.7417646646499634,-4857.19677734375,-606.22216796875,-3261.566162109375
14.205719,-33.52777862548828,-0.7607666254043579,-4863.89794921875,-592.5750732421875,7638.93115234375
14.217712,-33.59027862548828,-0.768752932548523,-4870.6708984375,-547.5997924804688,-3948.211669921875
14.229718,-33.65277862548828,-0.7553964853286743,-4877.3310546875,-562.0193481445312,-3433.2275390625
14.241706,-33.63888931274414,-0.7854140996932983,-4884.703125,-566.99755859375,2832.41259765625
14.253718,-33.70138931274414,-0.7899580001831055,-4890.77490234375,-559.7877197265625,-13046.2646484375
14.265726,-33.67361068725586,-0.771231472492218,-4897.7958984375,-615.6635131835938,-6351.470703125
14.277726,-33.77083206176758,-0.7932627201080322,-4905.4091796875,-635.833740234375,2746.58203125
14.289724,-33.82638931274414,-0.7732968926429749,-4912.91796875,-636.3487548828125,171.661376953125
14.301704,-33.84027862548828,-0.768752932548523,-4921.31298828125,-627.42236328125,7553.1005859375
14.313718,-33.84722137451172,-0.7920234799385071,-4928.0771484375,-583.3053588867188,15707.015625
