time,depth,torque,angle,angle_velocity,angle_acceleration
10.810049,-22.61805534362793,-0.6945351958274841,-2843.278076171875,-674.8009033203125,4291.5341796875
10.822065,-22.65277862548828,-0.6730546951293945,-2851.943115234375,-656.1755981445312,10643.005859375
10.834065,-22.70833396911621,-0.6869619488716125,-2859.35595703125,-574.636474609375,-4463.19580078125
10.846195,-22.69444465637207,-0.689578115940094,-2866.175048828125,-546.6556396484375,5321.5029296875
10.858065,-22.67361068725586,-0.6844834089279175,-2872.7919921875,-547.771484375,-5750.65625
10.870049,-22.74305534362793,-0.704586923122406,-2878.916015625,-566.7400512695312,9784.6982421875
10.882065,-22.77777862548828,-0.7084423899650574,-2885.85791015625,-519.10400390625,-4978.1796875
10.894065,-22.85416603088379,-0.7077538967132568,-2892.37109375,-592.5750732421875,-4720.68798828125
10.906063,-22.82638931274414,-0.7222119569778442,-2899.050048828125,-624.9332275390625,8497.23828125
10.918065,-22.9375,-0.7100947499275208,-2907.10205078125,-643.301025390625,-1888.275146484375
10.930179,-22.92361068725586,-0.6972890496253967,-2914.239990234375,-647.9358520507812,1115.7989501953125
10.94221,-23.00694465637207,-0.7081670165061951,-2922.5439453125,-609.3120727539062,4291.5341796875
10.954069,-23.09722137451172,-0.6985283493995667,-2929.041015625,-588.97021484375,6694.7939453125
10.966084,-23.125,-0.7095439434051514,-2939.833984375,-619.6975708007812,8325.5771484375
10.984025,-23.18055534362793,-0.7022461295127869,-2947.04296875,-604.7630615234375,-9698.8681640625
10.995882,-23.25,-0.6893027424812317,-2954.580078125,-629.9972534179688,-3690.7197265625
11.008024,-23.29861068725586,-0.7052754163742065,-2961.52099609375,-597.982421875,-3004.07421875
11.020004,-23.33333396911621,-0.6904042959213257,-2970.01708984375,-609.6553955078125,1115.7989501953125
11.032024,-23.38888931274414,-0.6935713291168213,-2976.64111328125,-597.55322265625,-944.1375732421875
11.044001,-23.47916603088379,-0.7051377296447754,-2983.697998046875,-550.2605590820312,-85.8306884765625
11.056025,-23.54166603088379,-0.6956367492675781,-2990.35302734375,-579.7863159179688,-1888.275146484375
11.068004,-23.54861068725586,-0.7014199495315552,-2996.94189453125,-645.7042846679688,-600.8148193359375
11.079841,-23.65972137451172,-0.6985283493995667,-3005.069091796875,-593.1759033203125,3690.7197265625
11.091844,-23.65972137451172,-0.6909551024436951,-3012.277099609375,-599.0982055664062,-9870.529296875
11.103843,-23.76388931274414,-0.7021083831787109,-3019.678955078125,-581.07373046875,9183.8837890625
11.115983,-23.82638931274414,-0.7054131031036377,-3026.39892578125,-568.4566650390625,9870.529296875
11.128001,-23.85416603088379,-0.6971513628959656,-3032.680908203125,-594.9783325195312,5407.33349609375
11.139843,-23.85416603088379,-0.7168418169021606,-3040.31396484375,-583.1336669921875,-3004.07421875
11.152001,-23.88888931274414,-0.7158779501914978,-3047.116943359375,-572.0615234375,-13217.92578125
11.164006,-24.00694465637207,-0.7072031497955322,-3054.20703125,-615.6635131835938,-3261.566162109375
11.176012,-24.00694465637207,-0.7264804840087891,-3061.47607421875,-583.0478515625,1888.275146484375
11.187982,-24.08333396911621,-0.7157402634620667,-3067.818115234375,-572.7481689453125,-4892.34912109375
11.199844,-24.08333396911621,-0.7172548770904541,-3075.43603515625,-590.7726440429688,171.661376953125
11.215024,-24.21527862548828,-0.7385976910591125,-3084.0380859375,-535.9268188476562,-2145.76708984375
11.227013,-24.27777862548828,-0.722900390625,-3090.77099609375,-563.9934692382812,-1287.4603271484375
11.239038,-24.28472137451172,-0.747134804725647,-3097.530029296875,-565.3667602539062,1802.4444580078125
11.251043,-24.32638931274414,-0.7647597789764404,-3103.580078125,-520.64892578125,-7123.947265625
11.262904,-24.34027862548828,-0.75732421875,-3110.571044921875,-547.6856079101562,-10128.021484375
11.275011,-24.32638931274414,-0.7746738195419312,-3117.62890625,-610.8569946289062,-5064.0107421875
11.287014,-24.34722137451172,-0.7823847532272339,-3124.985107421875,-609.7412109375,-8239.74609375
11.299018,-24.43055534362793,-0.7567734718322754,-3132.576904296875,-630.51220703125,-3776.55029296875
11.311009,-24.40972137451172,-0.7850009799003601,-3139.513916015625,-613.3460693359375,7982.25390625
11.322947,-24.43055534362793,-0.7774277329444885,-3147.281005859375,-608.7970581054688,-4720.68798828125
11.335005,-24.52777862548828,-0.7731592059135437,-3154.70703125,-633.7738037109375,85.8306884765625
11.347011,-24.45833396911621,-0.7867910265922546,-3162.3330078125,-597.2099609375,-429.1534423828125
11.358996,-24.55555534362793,-0.7726083993911743,-3169.02001953125,-635.061279296875,-6866.455078125
11.370998,-24.55555534362793,-0.7717822194099426,-3177.60693359375,-702.8674926757812,944.1375732421875
11.382886,-24.5625,-0.7706806659698486,-3186.34912109375,-652.7423706054688,3690.7197265625
11.395007,-24.60416603088379,-0.7479609251022339,-3193.654052734375,-690.3362426757812,-7123.947265625
11.406998,-24.55555534362793,-0.7516787052154541,-3201.508056640625,-713.939697265625,1115.7989501953125
11.418986,-24.63194465637207,-0.7107832431793213,-3210.823974609375,-700.550048828125,10299.6826171875
11.43102,-24.70138931274414,-0.722900390625,-3220.179931640625,-603.5614013671875,8668.8994140625
11.445007,-24.73611068725586,-0.7187695503234863,-3227.10791015625,-577.4688720703125,-2145.76708984375
11.457009,-24.75694465637207,-0.7113339900970459,-3233.99609375,-579.357177734375,-6265.64013671875
11.46901,-24.8125,-0.7303359508514404,-3240.4619140625,-579.2713012695312,772.4761962890625
11.480998,-24.82638931274414,-0.7117471098899841,-3247.93798828125,-584.3353271484375,-2317.4287109375
11.492889,-24.94444465637207,-0.7088555097579956,-3254.991943359375,-586.3094482421875,171.661376953125
11.505009,-24.97222137451172,-0.7259296774864197,-3261.966064453125,-572.4048461914062,-1029.96826171875
11.517003,-25.03472137451172,-0.7078916430473328,-3268.97802734375,-602.1881103515625,0.0
11.529008,-25.08333396911621,-0.7106454968452454,-3277.39599609375,-614.1185913085938,-10728.8359375
11.542885,-25.15972137451172,-0.7066523432731628,-3284.409912109375,-637.6361694335938,3690.7197265625
11.555014,-25.15972137451172,-0.686273455619812,-3292.742919921875,-660.0379638671875,-2918.243408203125
11.567009,-25.24305534362793,-0.6899912357330322,-3300.570068359375,-591.4592895507812,10900.4970703125
11.579011,-25.32638931274414,-0.6879258155822754,-3307.43798828125,-601.50146484375,1630.7830810546875
11.592928,-25.42361068725586,-0.6888896822929382,-3315.218994140625,-535.2401733398438,-2317.4287109375
11.605007,-25.45138931274414,-0.7065146565437317,-3321.72607421875,-565.195068359375,2574.920654296875
11.617026,-25.47222137451172,-0.6899912357330322,-3327.93603515625,-577.6405029296875,-8153.91552734375
11.629008,-25.49305534362793,-0.6861357688903809,-3335.77099609375,-620.7275390625,2574.920654296875
11.64101,-25.52083396911621,-0.7061015963554382,-3342.93896484375,-562.0193481445312,7553.1005859375
11.652893,-25.63888931274414,-0.694259762763977,-3349.592041015625,-558.0711669921875,343.32275390625
11.665008,-25.63194465637207,-0.6970136761665344,-3355.868896484375,-580.129638671875,-3776.55029296875
11.677004,-25.73611068725586,-0.7036230564117432,-3363.615966796875,-601.329833984375,-8239.74609375
11.689006,-25.77777862548828,-0.6792510151863098,-3371.248046875,-672.5692749023438,-5836.48681640625
11.701016,-25.77777862548828,-0.6806279420852661,-3379.469970703125,-681.8389892578125,18711.08984375
11.712939,-25.8125,-0.6751201152801514,-3387.074951171875,-615.1485595703125,26779.17578125
11.725003,-25.88194465637207,-0.6694746017456055,-3393.43408203125,-590.9442749023438,8325.5771484375
11.737008,-25.97916603088379,-0.6897158622741699,-3400.717041015625,-501.85205078125,4119.873046875
11.749009,-25.97916603088379,-0.6924697160720825,-3406.705078125,-522.451416015625,-2746.58203125
11.761015,-26.04861068725586,-0.6931582093238831,-3413.037109375,-556.6119995117188,3433.2275390625
11.773008,-26.125,-0.7131240367889404,-3419.7119140625,-550.51806640625,-5407.33349609375
11.78704,-26.13194465637207,-0.7190449237823486,-3427.965087890625,-609.9987182617188,-2145.76708984375
11.801035,-26.16666603088379,-0.7157402634620667,-3435.72998046875,-605.9646606445312,-257.4920654296875
11.814875,-26.15972137451172,-0.7277197241783142,-3444.173095703125,-609.3978881835938,14848.708984375
11.827028,-26.25694465637207,-0.7145009636878967,-3451.2509765625,-570.8599243164062,-1029.96826171875
11.841039,-26.22222137451172,-0.7417646646499634,-3459.156005859375,-549.2305908203125,-8239.74609375
11.85293,-26.29166603088379,-0.7475478649139404,-3466.202880859375,-536.6992797851562,-2403.25927734375
11.86704,-26.26388931274414,-0.7465839982032776,-3474.408935546875,-579.357177734375,-6694.7939453125
11.881057,-26.34027862548828,-0.7753623127937317,-3482.09912109375,-569.4866333007812,-3862.380859375
11.894036,-26.26388931274414,-0.7596650719642639,-3489.197021484375,-634.8895874023438,-1459.1217041015625
11.907028,-26.32638931274414,-0.7610419988632202,-3496.79296875,-605.3638305664062,858.306884765625
11.919033,-26.38888931274414,-0.7788047194480896,-3504.555908203125,-574.9797973632812,6523.13232421875
11.932918,-26.42361068725586,-0.7647597789764404,-3512.7509765625,-602.27392578125,17166.13671875
11.94506,-26.4375,-0.7921611666679382,-3520.035888671875,-622.9591064453125,343.32275390625
11.956924,-26.43055534362793,-0.7807324528694153,-3527.448974609375,-631.6280517578125,-5493.1640625
11.969046,-26.54861068725586,-0.7757754325866699,-3537.072998046875,-652.313232421875,1373.291015625
11.984021,-26.50694465637207,-0.788443386554718,-3544.784912109375,-643.0435180664062,-5321.5029296875
11.995895,-26.49305534362793,-0.7544326186180115,-3552.923095703125,-700.550048828125,-13303.7568359375
12.008026,-26.50694465637207,-0.7555341720581055,-3561.781982421875,-660.2096557617188,-1373.291015625
12.019888,-26.61805534362793,-0.7293720841407776,-3569.93798828125,-697.5460205078125,-4806.5185546875
12.032033,-26.63194465637207,-0.736807644367218,-3578.1708984375,-655.3173217773438,7295.6083984375
12.04401,-26.66666603088379,-0.7340537309646606,-3585.06689453125,-600.5573120117188,-12016.296875
12.055902,-26.6875,-0.7116093635559082,-3593.116943359375,-588.1118774414062,14677.0478515625
12.068025,-26.78472137451172,-0.7296474575996399,-3600.02587890625,-588.4552001953125,19569.396484375
12.079912,-26.78472137451172,-0.7362568378448486,-3606.635009765625,-566.6541748046875,-514.984130859375
12.091915,-26.84722137451172,-0.7208349704742432,-3612.8740234375,-572.2332153320312,-2403.25927734375
12.104025,-26.84722137451172,-0.7434170246124268,-3620.947021484375,-550.3463745117188,9012.22265625
12.116031,-26.95138931274414,-0.7377715110778809,-3626.944091796875,-590.6009521484375,18367.767578125
12.128027,-26.98611068725586,-0.7329521775245667,-3633.833984375,-631.0272216796875,10986.328125
12.139872,-27.01388931274414,-0.7525048851966858,-3641.076904296875,-622.2724609375,-3004.07421875
12.152026,-27.02777862548828,-0.7365322113037109,-3648.955078125,-652.8282470703125,-4892.34912109375
12.166037,-27.125,-0.7194580435752869,-3657.7060546875,-702.4383544921875,4806.5185546875
12.178038,-27.19444465637207,-0.7197334170341492,-3665.66796875,-643.3868408203125,4205.70361328125
12.189879,-27.26388931274414,-0.6989414095878601,-3673.945068359375,-660.552978515625,-3004.07421875
12.202036,-27.36805534362793,-0.7088555097579956,-3680.47802734375,-602.874755859375,-2489.08984375
12.213906,-27.40277862548828,-0.6967383027076721,-3688.321044921875,-621.0708618164062,-9098.052734375
12.226008,-27.55555534362793,-0.686273455619812,-3695.8291015625,-582.9620361328125,858.306884765625
12.238052,-27.54166603088379,-0.7022461295127869,-3703.18408203125,-532.3218994140625,-4549.0263671875
12.249872,-27.65972137451172,-0.6934335827827454,-3709.18798828125,-573.0056762695312,-1029.96826171875
12.262043,-27.70833396911621,-0.6910927891731262,-3715.60693359375,-611.0286865234375,-9613.037109375
12.273871,-27.75694465637207,-0.7021083831787109,-3723.4541015625,-592.1459350585938,343.32275390625
12.286036,-27.76388931274414,-0.685171902179718,-3730.662109375,-629.73974609375,-3089.90478515625
12.298054,-27.8125,-0.680490255355835,-3738.427001953125,-642.4426879882812,5235.671875
12.309871,-27.88194465637207,-0.6784248352050781,-3745.777099609375,-600.5573120117188,686.6455078125
12.32203,-27.97222137451172,-0.6697500348091125,-3752.283935546875,-611.6295166015625,-5578.99462890625
12.333918,-28.03472137451172,-0.681591808795929,-3759.993896484375,-549.488037109375,4892.34912109375
12.345893,-28.125,-0.6842080354690552,-3766.385009765625,-526.4854736328125,-4034.04248046875
12.357913,-28.18055534362793,-0.6774609684944153,-3772.972900390625,-568.370849609375,4034.04248046875
12.369882,-28.20138931274414,-0.6983906626701355,-3779.638916015625,-554.4662475585938,12187.9580078125
12.382041,-28.27083396911621,-0.7050000429153442,-3785.431884765625,-538.5875854492188,-8239.74609375
12.394006,-28.15972137451172,-0.6917812824249268,-3792.720947265625,-623.8174438476562,-7038.1162109375
12.406036,-28.17361068725586,-0.7062392830848694,-3800.2548828125,-607.0804443359375,-2574.920654296875
12.41804,-28.25,-0.6886142492294312,-3807.7470703125,-661.2396240234375,-1544.952392578125
12.429874,-28.19444465637207,-0.680490255355835,-3816.052001953125,-592.9183959960938,8583.068359375
12.442933,-28.27083396911621,-0.706790030002594,-3822.759033203125,-511.63671875,1544.952392578125
12.4549,-28.26388931274414,-0.7048622965812683,-3828.89404296875,-495.5863952636719,-772.4761962890625
12.467921,-28.34722137451172,-0.722900390625,-3835.451904296875,-536.0985107421875,6437.3017578125
12.479886,-28.375,-0.758425772190094,-3841.50390625,-467.4339294433594,-4720.68798828125
12.491907,-28.40972137451172,-0.7603535056114197,-3847.916015625,-527.8587646484375,1802.4444580078125
12.504015,-28.4375,-0.7611796855926514,-3853.2060546875,-549.917236328125,-9441.3759765625
12.515897,-28.42361068725586,-0.7913349866867065,-3860.613037109375,-584.7644653320312,2746.58203125
12.528028,-28.42361068725586,-0.787341833114624,-3867.489013671875,-576.8680419921875,-7724.76171875
12.53987,-28.45138931274414,-0.7844502329826355,-3874.7958984375,-669.1360473632812,5064.0107421875
12.552032,-28.54166603088379,-0.8125400543212891,-3882.81591796875,-610.6853637695312,2231.597900390625
12.564022,-28.51388931274414,-0.7969805002212524,-3888.757080078125,-599.6990356445312,429.1534423828125
12.575875,-28.58333396911621,-0.804553747177124,-3896.827880859375,-666.9044189453125,-9698.8681640625
12.588025,-28.64583396911621,-0.8046914339065552,-3905.10009765625,-690.16455078125,-7295.6083984375
12.599897,-28.625,-0.7731592059135437,-3913.680908203125,-765.3522338867188,-6437.3017578125
12.61189,-28.68055534362793,-0.7735722661018372,-3923.162109375,-780.7159423828125,-6523.13232421875
12.623911,-28.625,-0.7314375042915344,-3931.822998046875,-782.5183715820312,5750.65625
12.636028,-28.75,-0.7288212776184082,-3943.592041015625,-653.085693359375,4634.857421875
12.652957,-28.73611068725586,-0.7087177634239197,-3951.76904296875,-580.9879150390625,15106.201171875
12.665039,-28.76388931274414,-0.7322636842727661,-3959.68896484375,-536.8709716796875,4205.70361328125
12.678036,-28.84027862548828,-0.7339160442352295,-3965.967041015625,-511.98004150390625,-3690.7197265625
12.689879,-28.89583396911621,-0.729785144329071,-3972.572021484375,-515.8424072265625,-13132.095703125
12.702042,-28.85416603088379,-0.7519541382789612,-3978.5830078125,-542.1924438476562,4634.857421875
12.71403,-28.92361068725586,-0.7606289386749268,-3984.8759765625,-547.6856079101562,-3519.05810546875
12.726019,-28.94444465637207,-0.7419023513793945,-3991.782958984375,-607.3379516601562,-11587.142578125
12.739867,-29.08333396911621,-0.751541018486023,-4000.93798828125,-664.072021484375,-5578.99462890625
12.757865,-29.21527862548828,-0.7106454968452454,-4013.387939453125,-721.57861328125,-343.32275390625
12.769864,-29.23611068725586,-0.7139502167701721,-4022.010986328125,-657.806396484375,3862.380859375
12.781868,-29.28472137451172,-0.6908174157142639,-4029.135986328125,-641.49853515625,6437.3017578125
12.793899,-29.36111068725586,-0.6920566558837891,-4037.381103515625,-637.378662109375,2231.597900390625
12.805877,-29.45833396911621,-0.6916435956954956,-4044.81005859375,-584.9361572265625,772.4761962890625
12.8179,-29.52777862548828,-0.6707139015197754,-4051.84912109375,-576.2672119140625,-1974.1058349609375
12.831901,-29.54861068725586,-0.6868242025375366,-4059.968017578125,-568.714111328125,5578.99462890625
12.8439,-29.59027862548828,-0.6869619488716125,-4066.035888671875,-536.0985107421875,-4634.857421875
12.855899,-29.65277862548828,-0.6818671822547913,-4073.1669921875,-542.5357666015625,-5064.0107421875
12.867899,-29.66666603088379,-0.6934335827827454,-4080.0390625,-568.6282958984375,6179.8095703125
12.879903,-29.67361068725586,-0.6938467025756836,-4086.7470703125,-600.2998046875,1630.7830810546875
12.891901,-29.77777862548828,-0.6789755821228027,-4093.986083984375,-614.2044067382812,-600.8148193359375
12.903868,-29.8125,-0.6901289224624634,-4101.337890625,-594.3775024414062,686.6455078125
12.917867,-29.86805534362793,-0.6736055016517639,-4109.52490234375,-583.3911743164062,7295.6083984375
12.929882,-29.88194465637207,-0.678149402141571,-4117.7578125,-552.06298828125,5836.48681640625
12.950055,-29.98611068725586,-0.6912304759025574,-4127.18798828125,-550.4321899414062,-1459.1217041015625
12.96206,-30.04166603088379,-0.6894404292106628,-4134.44580078125,-579.2713012695312,600.8148193359375
12.97406,-30.10416603088379,-0.7058261632919312,-4141.26123046875,-536.5276489257812,686.6455078125
12.985933,-30.10416603088379,-0.7038984298706055,-4147.7548828125,-554.037109375,-4377.365234375
12.997948,-30.18055534362793,-0.7005937695503235,-4154.6748046875,-610.5994873046875,-5750.65625
13.012972,-30.15277862548828,-0.7147763967514038,-4163.9150390625,-554.5520629882812,6351.470703125
13.024933,-30.15972137451172,-0.7022461295127869,-4170.2421875,-607.9387817382812,-1201.629638671875
13.036947,-30.25,-0.7260674238204956,-4179.02001953125,-592.8325805664062,5407.33349609375
13.05698,-30.25,-0.7212480306625366,-4188.48876953125,-533.3519287109375,429.1534423828125
13.072095,-30.31944465637207,-0.7402499914169312,-4196.6318359375,-539.9608764648438,5578.99462890625
13.083945,-30.31944465637207,-0.7695791125297546,-4203.31103515625,-474.3003845214844,-14247.89453125
13.09608,-30.35416603088379,-0.7639335989952087,-4209.451171875,-596.5233154296875,-9441.3759765625
13.109085,-30.31944465637207,-0.7845879197120667,-4218.47509765625,-592.4034423828125,1888.275146484375
13.124953,-30.38888931274414,-0.7843124866485596,-4226.7509765625,-592.06005859375,-10128.021484375
13.136938,-30.47222137451172,-0.7790800929069519,-4234.03515625,-607.5096435546875,1630.7830810546875
13.148945,-30.42361068725586,-0.8060683608055115,-4241.35302734375,-609.2261962890625,-6179.8095703125
13.163,-30.45833396911621,-0.7855517864227295,-4250.080078125,-616.607666015625,-21457.671875
13.177111,-30.48611068725586,-0.7899580001831055,-4260.5078125,-729.0458984375,8239.74609375
13.189942,-30.53472137451172,-0.7571865320205688,-4269.07421875,-721.3211059570312,-8068.0849609375
13.202117,-30.57638931274414,-0.7577373385429382,-4278.40283203125,-756.85498046875,-4377.365234375
13.214931,-30.60416603088379,-0.7377715110778809,-4287.35791015625,-734.1956787109375,-4892.34912109375
13.227115,-30.69444465637207,-0.7157402634620667,-4296.18408203125,-687.5896606445312,-858.306884765625
13.243003,-30.71527862548828,-0.712710976600647,-4307.5771484375,-654.287353515625,23002.625
13.259094,-30.73611068725586,-0.7084423899650574,-4316.5810546875,-581.7603759765625,858.306884765625
13.27109,-30.79861068725586,-0.7180810570716858,-4323.8388671875,-533.8668823242188,-1287.4603271484375
13.28394,-30.83333396911621,-0.7089931964874268,-4329.73291015625,-530.86279296875,-6523.13232421875
13.295945,-30.9375,-0.7204219102859497,-4335.6220703125,-566.396728515625,1544.952392578125
13.309095,-30.91666603088379,-0.7285459041595459,-4346.412109375,-586.9102783203125,-6780.62451171875
13.32711,-31.00694465637207,-0.7095439434051514,-4354.294921875,-625.7915649414062,-1029.96826171875
13.343004,-31.11805534362793,-0.7153271436691284,-4366.27783203125,-620.6417236328125,-6008.1484375
13.359085,-31.16666603088379,-0.6974267959594727,-4374.466796875,-627.1648559570312,1888.275146484375
13.377096,-31.25694465637207,-0.6975644826889038,-4387.169921875,-577.7263793945312,2574.920654296875
13.392083,-31.34027862548828,-0.6949482560157776,-4394.083984375,-568.8858032226562,16736.984375
13.403962,-31.4375,-0.7213857769966125,-4400.455078125,-529.2320556640625,-772.4761962890625
13.416943,-31.44444465637207,-0.7096816301345825,-4407.6259765625,-589.3134765625,8153.91552734375
13.428956,-31.47222137451172,-0.7133994102478027,-4416.3671875,-565.967529296875,-514.984130859375
13.442993,-31.58333396911621,-0.7336406111717224,-4424.119140625,-533.0944213867188,-5064.0107421875
13.456977,-31.57638931274414,-0.7201464772224426,-4429.64013671875,-573.434814453125,2145.76708984375
13.469105,-31.66666603088379,-0.7361191511154175,-4439.34521484375,-567.4266967773438,3948.211669921875
13.488936,-31.78472137451172,-0.7373583912849426,-4449.087890625,-604.248046875,-2660.75146484375
13.504101,-31.81944465637207,-0.7425908446311951,-4457.68408203125,-622.5299682617188,6866.455078125
13.515947,-31.92361068725586,-0.7514033317565918,-4464.22607421875,-594.1199951171875,3690.7197265625
13.529105,-32.01388931274414,-0.7365322113037109,-4475.05908203125,-599.4415283203125,1029.96826171875
13.546974,-32.03472137451172,-0.7621435523033142,-4484.43603515625,-563.4784545898438,-2317.4287109375
13.560957,-32.125,-0.7450693249702454,-4491.35205078125,-573.0056762695312,-1029.96826171875
13.581088,-32.17361068725586,-0.7746738195419312,-4505.23876953125,-591.716796875,2489.08984375
13.605092,-32.25694274902344,-0.7737099528312683,-4519.98876953125,-605.7071533203125,-2746.58203125
13.624972,-32.375,-0.7637959122657776,-4529.57080078125,-578.4988403320312,-2145.76708984375
13.642996,-32.36805725097656,-0.7907841801643372,-4540.0869140625,-571.8040771484375,6093.97900390625
13.656101,-32.48611068725586,-0.792849600315094,-4547.166015625,-540.3900146484375,3776.55029296875
13.667942,-32.41666793823242,-0.7971181869506836,-4554.14794921875,-537.3001098632812,-7209.77783203125
13.679954,-32.5,-0.8344336152076721,-4560.68603515625,-524.1680297851562,8411.4072265625
13.692097,-32.54166793823242,-0.8363613486289978,-4566.884765625,-535.6693115234375,-6694.7939453125
13.703942,-32.48611068725586,-0.8308535218238831,-4573.7138671875,-614.5477294921875,-13990.40234375
13.715993,-32.51388931274414,-0.8527470827102661,-4580.8251953125,-626.5640258789062,343.32275390625
13.729965,-32.5,-0.8311288952827454,-4589.708984375,-635.4046020507812,9956.359375
13.741945,-32.54861068725586,-0.8590810894966125,-4598.205078125,-663.1279296875,10213.8515625
13.75594,-32.56944274902344,-0.8568779230117798,-4605.9208984375,-625.619873046875,-1716.61376953125
13.767933,-32.59027862548828,-0.8382890820503235,-4613.51318359375,-662.6129150390625,-2574.920654296875
13.77993,-32.54861068725586,-0.8619726896286011,-4621.47314453125,-634.8037719726562,-17766.953125
13.79312,-32.65277862548828,-0.8274111747741699,-4630.82177734375,-697.1168212890625,-1544.952392578125
13.808116,-32.64583206176758,-0.840079128742218,-4640.47021484375,-649.8241577148438,-9698.8681640625
13.825133,-32.69444274902344,-0.8006982803344727,-4655.44189453125,-673.8567504882812,7467.27001953125
13.849116,-32.78472137451172,-0.8108876943588257,-4667.76220703125,-590.1718139648438,-8668.8994140625
13.861986,-32.77777862548828,-0.8004228472709656,-4675.14501953125,-650.4249267578125,-3004.07421875
13.873936,-32.79861068725586,-0.8157070279121399,-4682.68603515625,-582.103759765625,-3433.2275390625
13.886082,-32.88888931274414,-0.7942265868186951,-4689.23095703125,-582.7904052734375,-7209.77783203125
13.897952,-32.93055725097656,-0.8033144474029541,-4697.09912109375,-605.621337890625,6437.3017578125
13.909944,-32.92361068725586,-0.8179101943969727,-4704.5419921875,-575.7522583007812,-429.1534423828125
13.921979,-33.03472137451172,-0.7874795198440552,-4711.77197265625,-608.7112426757812,-5750.65625
13.933952,-33.05555725097656,-0.7965673804283142,-4718.8798828125,-652.48486328125,6093.97900390625
13.94598,-33.13888931274414,-0.7898203134536743,-4725.85693359375,-637.807861328125,-2832.41259765625
13.957975,-33.1875,-0.7710937857627869,-4734.89111328125,-672.6550903320312,686.6455078125
13.969955,-33.25694274902344,-0.7796308994293213,-4742.22412109375,-618.581787109375,2574.920654296875
13.981971,-33.375,-0.7537441253662109,-4749.52490234375,-588.1976928710938,6351.470703125
13.993976,-33.39583206176758,-0.7628320455551147,-4755.89697265625,-529.0603637695312,-16565.322265625
14.006083,-33.43055725097656,-0.7799062728881836,-4762.5791015625,-539.4458618164062,-4978.1796875
14.017957,-33.51388931274414,-0.7607666254043579,-4770.44091796875,-584.1636962890625,5064.0107421875
14.029952,-33.51388931274414,-0.7697167992591858,-4776.80810546875,-604.3338623046875,3347.39697265625
14.041983,-33.59027862548828,-0.7805947661399841,-4784.3671875,-573.7781372070312,-1888.275146484375
14.053933,-33.65972137451172,-0.7581503987312317,-4805.19482421875,-610.94287109375,-1888.275146484375
14.091931,-33.79861068725586,-0.7468593716621399,-4813.93212890625,-648.1075439453125,-7467.27001953125
14.103945,-33.82638931274414,-0.7602158188819885,-4821.7138671875,-619.6117553710938,858.306884765625
14.116113,-33.94444274902344,-0.7359814643859863,-4828.55078125,-589.3134765625,-18024.4453125
14.12911,-34.02083206176758,-0.7370830178260803,-4837.80517578125,-620.2125244140625,7810.5927734375
14.141982,-34.04166793823242,-0.7457578182220459,-4844.89404296875,-555.8395385742188,-2231.597900390625
14.153949,-34.11805725097656,-0.7373583912849426,-4851.494140625,-532.7510986328125,-4205.70361328125
14.166107,-34.10416793823242,-0.7530556917190552,-4857.51416015625,-534.6393432617188,-2403.25927734375
14.178119,-34.10416793823242,-0.7680644392967224,-4864.3837890625,-520.5631103515625,-2317.4287109375
14.189934,-34.1875,-0.7526425719261169,-4870.80810546875,-577.5546875,-6523.13232421875
14.20194,-34.25,-0.7677890658378601,-4877.75,-590.1718139648438,4463.19580078125
14.213981,-34.25694274902344,-0.7834863662719727,-4884.01318359375,-531.1203002929688,-5493.1640625
14.226018,-34.28472137451172,-0.7646220922470093,-4890.58984375,-559.3585815429688,-8497.23828125
14.238018,-34.36805725097656,-0.7841747999191284,-4898.07080078125,-588.4552001953125,-1716.61376953125
14.250017,-34.36805725097656,-0.7995966672897339,-4904.87109375,-545.7115478515625,1201.629638671875
14.262021,-34.31944274902344,-0.7892695665359497,-4911.35400390625,-539.4458618164062,5578.99462890625
14.273983,-34.42361068725586,-0.8191494345664978,-4917.19677734375,-538.5875854492188,5321.5029296875
14.286025,-34.45138931274414,-0.8396660089492798,-4923.490234375,-542.1066284179688,-7123.947265625
14.297985,-34.43055725097656,-0.8252080082893372,-4931.1767578125,-595.836669921875,7295.6083984375
14.315019,-34.48611068725586,-0.8530224561691284,-4941.10009765625,-610.1703491210938,8153.91552734375
14.327986,-34.46527862548828,-0.8360859751701355,-4948.81201171875,-607.0804443359375,-6952.28564453125
14.339997,-34.60416793823242,-0.8466885089874268,-4956.3369140625,-587.0819091796875,-11243.8203125
14.368176,-34.63888931274414,-0.8479277491569519,-4973.18505859375,-628.5381469726562,-3433.2275390625
14.379984,-34.63194274902344,-0.8773945569992065,-4980.2001953125,-613.6035766601562,5836.48681640625
14.39206,-34.61111068725586,-0.8505439758300781,-4988.2158203125,-632.6580200195312,-2145.76708984375
14.403983,-34.63888931274414,-0.8619726896286011,-4995.80419921875,-633.6021728515625,1630.7830810546875
14.415084,-34.66666793823242,-0.8728505969047546,-5004.22119140625,-667.8485717773438,2403.25927734375
14.428253,-34.65972137451172,-0.8320927619934082,-5010.966796875,-684.9288940429688,2746.58203125
14.440068,-34.71527862548828,-0.8494424223899841,-5019.85205078125,-655.4031372070312,11930.4658203125
14.452066,-34.76388931274414,-0.8451738357543945,-5027.830078125,-617.6376342773438,-1630.7830810546875
14.464067,-34.83333206176758,-0.8348466753959656,-5034.57177734375,-627.765625,-8325.5771484375
