time,depth,torque,angle,angle_velocity,angle_acceleration
11.179486,-26.05555534362793,-0.7394238710403442,-3061.62109375,-670.166015625,20170.2109375
11.19149,-26.13194465637207,-0.7380468845367432,-3069.77294921875,-593.0042114257812,9870.529296875
11.203483,-26.13194465637207,-0.7704052925109863,-3076.402099609375,-550.0030517578125,-600.8148193359375
11.215489,-26.13194465637207,-0.7589765787124634,-3082.93994140625,-606.822998046875,-5750.65625
11.227485,-26.19444465637207,-0.7621435523033142,-3089.761962890625,-680.3798828125,-257.4920654296875
11.239488,-26.14583396911621,-0.764208972454071,-3097.885009765625,-663.900390625,-4978.1796875
11.251486,-26.14583396911621,-0.733227550983429,-3106.02197265625,-702.0950317382812,2403.25927734375
11.263372,-26.23611068725586,-0.7508525252342224,-3114.653076171875,-583.1336669921875,3261.566162109375
11.27548,-26.21527862548828,-0.7435547113418579,-3121.867919921875,-623.7316284179688,8153.91552734375
11.287483,-26.25,-0.7372207045555115,-3128.4970703125,-554.8953857421875,1974.1058349609375
11.299482,-26.29861068725586,-0.7628320455551147,-3135.861083984375,-565.2808837890625,4463.19580078125
11.311341,-26.27083396911621,-0.7537441253662109,-3142.56689453125,-540.0466918945312,4377.365234375
11.32349,-26.40277862548828,-0.7620058655738831,-3149.0400390625,-574.7222900390625,-4291.5341796875
11.335488,-26.42361068725586,-0.7865156531333923,-3155.89794921875,-545.5398559570312,-8239.74609375
11.347482,-26.40972137451172,-0.772333025932312,-3162.787109375,-624.24658203125,-12531.2802734375
11.359502,-26.5,-0.7600781321525574,-3171.031982421875,-754.1942749023438,-4463.19580078125
11.371485,-26.45833396911621,-0.7589765787124634,-3179.673095703125,-631.542236328125,-7209.77783203125
11.383496,-26.5625,-0.7354306578636169,-3187.534912109375,-675.3158569335938,171.661376953125
11.395387,-26.58333396911621,-0.7479609251022339,-3194.919921875,-621.8433227539062,6608.962890625
11.407484,-26.64583396911621,-0.733227550983429,-3202.85498046875,-602.3597412109375,1974.1058349609375
11.419486,-26.73611068725586,-0.7372207045555115,-3209.89208984375,-531.7211303710938,-5235.671875
11.431489,-26.71527862548828,-0.7587012052536011,-3216.51904296875,-551.1188354492188,7982.25390625
11.443488,-26.75694465637207,-0.7496132850646973,-3222.987060546875,-553.436279296875,-1544.952392578125
11.455489,-26.8125,-0.7531933784484863,-3229.718994140625,-578.4988403320312,1115.7989501953125
11.46749,-26.79166603088379,-0.7779785394668579,-3236.635009765625,-554.2945556640625,-1373.291015625
11.47949,-26.91666603088379,-0.7588388919830322,-3243.583984375,-631.4563598632812,4549.0263671875
11.491492,-26.93055534362793,-0.7577373385429382,-3251.2880859375,-644.67431640625,1029.96826171875
11.503489,-26.98611068725586,-0.770129919052124,-3258.2060546875,-587.6827392578125,3433.2275390625
11.515482,-27.04861068725586,-0.7514033317565918,-3265.868896484375,-608.0245971679688,-8325.5771484375
11.527334,-27.10416603088379,-0.7632451057434082,-3273.406005859375,-638.6661376953125,5407.33349609375
11.539488,-27.16666603088379,-0.7533310651779175,-3281.009033203125,-657.033935546875,-5235.671875
11.55337,-27.20833396911621,-0.7359814643859863,-3290.35693359375,-648.2791748046875,6952.28564453125
11.565526,-27.29166603088379,-0.7507148385047913,-3297.77490234375,-573.864013671875,3175.7353515625
11.577332,-27.36805534362793,-0.7359814643859863,-3304.050048828125,-560.903564453125,5149.84130859375
11.589523,-27.40972137451172,-0.7542949318885803,-3311.2490234375,-567.4266967773438,1716.61376953125
11.601501,-27.47222137451172,-0.7781162261962891,-3317.52587890625,-464.0865478515625,-6093.97900390625
11.61351,-27.5,-0.7699921727180481,-3323.4130859375,-516.185791015625,-2832.41259765625
11.625503,-27.625,-0.7772900462150574,-3329.2490234375,-555.1528930664062,858.306884765625
11.637488,-27.67361068725586,-0.8057929873466492,-3336.492919921875,-541.84912109375,-4892.34912109375
11.649497,-27.71527862548828,-0.7902334332466125,-3343.4130859375,-645.5325927734375,429.1534423828125
11.661471,-27.68055534362793,-0.7872040867805481,-3351.4150390625,-713.6821899414062,-1029.96826171875
11.6735,-27.74305534362793,-0.7738476991653442,-3363.279052734375,-598.6690673828125,0.0
11.691487,-27.82638931274414,-0.7888564467430115,-3370.52099609375,-610.94287109375,2574.920654296875
11.703484,-27.86805534362793,-0.8090976476669312,-3376.97705078125,-547.5997924804688,85.8306884765625
11.715486,-27.93055534362793,-0.7852763533592224,-3384.239013671875,-592.5750732421875,-1287.4603271484375
11.727338,-27.95833396911621,-0.8038652539253235,-3391.48095703125,-635.1470947265625,-1287.4603271484375
11.739492,-28.00694465637207,-0.8144677877426147,-3398.801025390625,-577.7263793945312,-2489.08984375
11.751358,-28.07638931274414,-0.7932627201080322,-3405.405029296875,-660.724609375,-13732.91015625
11.763489,-28.07638931274414,-0.8049668073654175,-3414.2880859375,-637.4645385742188,9956.359375
11.775481,-28.10416603088379,-0.7946396470069885,-3421.64208984375,-645.44677734375,-3604.888916015625
11.787355,-28.10416603088379,-0.7898203134536743,-3429.072021484375,-571.2032470703125,-6694.7939453125
11.799481,-28.19444465637207,-0.8143301010131836,-3435.93701171875,-556.78369140625,-7381.439453125
11.811472,-28.18055534362793,-0.8027637004852295,-3442.748046875,-582.103759765625,-9098.052734375
11.823486,-28.16666603088379,-0.7940889000892639,-3450.243896484375,-605.2780151367188,-3776.55029296875
11.835492,-28.20138931274414,-0.8143301010131836,-3457.623046875,-645.1892700195312,-9956.359375
11.847481,-28.20833396911621,-0.7763261795043945,-3466.35791015625,-651.71240234375,3089.90478515625
11.860384,-28.21527862548828,-0.8005605340003967,-3473.904052734375,-567.5125122070312,14333.724609375
11.872501,-28.10416603088379,-0.8075830340385437,-3480.2880859375,-546.9989624023438,-13303.7568359375
11.884494,-28.21527862548828,-0.7856894731521606,-3487.412109375,-617.809326171875,-1802.4444580078125
11.896336,-28.20833396911621,-0.8124023675918579,-3494.678955078125,-589.3134765625,3862.380859375
11.908495,-28.27083396911621,-0.8068945407867432,-3501.30810546875,-519.5331420898438,6608.962890625
11.920479,-28.27777862548828,-0.8082715272903442,-3507.01611328125,-540.8191528320312,-2489.08984375
11.9325,-28.29861068725586,-0.8448984622955322,-3513.60400390625,-537.8150634765625,6265.64013671875
11.944475,-28.30555534362793,-0.8464130759239197,-3520.527099609375,-581.7603759765625,-11844.634765625
11.956419,-28.34722137451172,-0.8315420150756836,-3527.699951171875,-614.2902221679688,-7982.25390625
11.969494,-28.4375,-0.8513701558113098,-3535.9189453125,-612.8311157226562,-8754.73046875
11.98141,-28.45138931274414,-0.8236933946609497,-3543.053955078125,-631.113037109375,4034.04248046875
11.993416,-28.49305534362793,-0.8380137085914612,-3551.179931640625,-629.0531005859375,-3862.380859375
12.005497,-28.50694465637207,-0.8538486361503601,-3558.462890625,-597.55322265625,-6093.97900390625
12.017478,-28.52777862548828,-0.8231425881385803,-3565.781005859375,-622.2724609375,-4978.1796875
12.029497,-28.54166603088379,-0.8403545022010803,-3573.533935546875,-651.71240234375,3862.380859375
12.041379,-28.57638931274414,-0.8293389081954956,-3580.623046875,-661.754638671875,-5235.671875
12.053495,-28.64583396911621,-0.8137792944908142,-3589.37109375,-662.9562377929688,-686.6455078125
12.067466,-28.61805534362793,-0.8236933946609497,-3598.498046875,-618.3242797851562,-514.984130859375
12.07948,-28.75694465637207,-0.7969805002212524,-3605.966064453125,-636.00537109375,-9012.22265625
12.091487,-28.84027862548828,-0.8093730807304382,-3613.944091796875,-656.604736328125,4463.19580078125
12.103481,-28.84027862548828,-0.800973653793335,-3621.455078125,-587.3394165039062,-600.8148193359375
12.115492,-28.88888931274414,-0.7867910265922546,-3627.885009765625,-586.2236328125,-7038.1162109375
12.127353,-28.99305534362793,-0.8097861409187317,-3635.587890625,-574.80810546875,1888.275146484375
12.139481,-29.11111068725586,-0.791748046875,-3642.552001953125,-600.4714965820312,1029.96826171875
12.151481,-29.09722137451172,-0.7862402200698853,-3649.946044921875,-659.0938720703125,-3175.7353515625
12.163478,-29.17361068725586,-0.7913349866867065,-3657.861083984375,-635.4046020507812,-6952.28564453125
12.175479,-29.30555534362793,-0.7588388919830322,-3665.70703125,-684.8430786132812,3604.888916015625
12.187482,-29.34722137451172,-0.7620058655738831,-3673.2060546875,-625.7915649414062,10986.328125
12.199481,-29.42361068725586,-0.7598027586936951,-3680.366943359375,-563.7359619140625,-3261.566162109375
12.211478,-29.45833396911621,-0.7489247918128967,-3687.74609375,-561.1610107421875,-7982.25390625
12.224493,-29.48611068725586,-0.7669628858566284,-3694.68603515625,-539.4458618164062,5064.0107421875
12.236407,-29.52083396911621,-0.764208972454071,-3701.5849609375,-547.2564697265625,-3948.211669921875
12.24847,-29.60416603088379,-0.7507148385047913,-3708.445068359375,-565.195068359375,-2403.25927734375
12.26037,-29.67361068725586,-0.7808701395988464,-3716.240966796875,-533.7810668945312,772.4761962890625
12.275338,-29.63888931274414,-0.7640712857246399,-3722.70703125,-592.1459350585938,12187.9580078125
12.287479,-29.72916603088379,-0.7715068459510803,-3729.614990234375,-621.7575073242188,2403.25927734375
12.299484,-29.77083396911621,-0.7883056998252869,-3736.83203125,-531.2919921875,-7295.6083984375
12.311498,-29.8125,-0.7728838324546814,-3743.43603515625,-585.1077880859375,-2317.4287109375
12.323479,-29.84027862548828,-0.783761739730835,-3751.1220703125,-610.7711791992188,5750.65625
12.335474,-29.90277862548828,-0.7968428134918213,-3758.14306640625,-548.2006225585938,-343.32275390625
12.347476,-29.93055534362793,-0.7764638662338257,-3764.93701171875,-602.7889404296875,-3089.90478515625
12.35948,-29.94444465637207,-0.7899580001831055,-3772.26611328125,-638.3228149414062,3347.39697265625
12.371484,-29.95138931274414,-0.7900957465171814,-3779.64697265625,-592.3175659179688,-9613.037109375
12.383486,-29.9375,-0.7688906192779541,-3786.987060546875,-599.355712890625,-1459.1217041015625
12.395474,-29.97916603088379,-0.7920234799385071,-3793.635986328125,-583.1336669921875,5235.671875
12.407337,-30.01388931274414,-0.785964846611023,-3801.10595703125,-592.2317504882812,-9613.037109375
12.419484,-29.97916603088379,-0.7792177796363831,-3808.327880859375,-584.9361572265625,-6523.13232421875
12.431486,-30.04166603088379,-0.8066191673278809,-3815.445068359375,-488.290771484375,-1974.1058349609375
12.443336,-30.07638931274414,-0.8059306740760803,-3821.52197265625,-534.4677124023438,-6179.8095703125
12.455489,-30.04861068725586,-0.8019375205039978,-3828.27001953125,-599.6131591796875,-2660.75146484375
12.467472,-30.09027862548828,-0.8286504149436951,-3835.430908203125,-546.0548095703125,-2317.4287109375
12.479476,-30.09027862548828,-0.8132285475730896,-3842.299072265625,-605.44970703125,-3604.888916015625
12.491487,-30.13888931274414,-0.8136416077613831,-3849.632080078125,-622.4441528320312,2145.76708984375
12.503488,-30.125,-0.8384267687797546,-3856.9150390625,-569.4007568359375,-1029.96826171875
12.515485,-30.14583396911621,-0.8088222742080688,-3863.39794921875,-596.6949462890625,-4377.365234375
12.527346,-30.11111068725586,-0.8316797018051147,-3871.31298828125,-623.0449829101562,4720.68798828125
12.539476,-30.11805534362793,-0.8450361490249634,-3878.443115234375,-579.0137939453125,-2145.76708984375
12.551473,-30.11805534362793,-0.8245195746421814,-3885.3759765625,-566.2250366210938,-4291.5341796875
12.563471,-30.15277862548828,-0.8431084156036377,-3892.60009765625,-664.501220703125,-1716.61376953125
12.575474,-30.21527862548828,-0.8296142816543579,-3900.676025390625,-658.0639038085938,3004.07421875
12.587487,-30.32638931274414,-0.8079960942268372,-3908.804931640625,-686.817138671875,-2489.08984375
12.599482,-30.36111068725586,-0.8235557079315186,-3917.10107421875,-682.8689575195312,10643.005859375
12.611486,-30.36111068725586,-0.8008359670639038,-3924.615966796875,-567.3408203125,-1287.4603271484375
12.623487,-30.39583396911621,-0.8115761876106262,-3931.779052734375,-637.9794921875,9183.8837890625
12.635484,-30.52083396911621,-0.8197001814842224,-3939.18603515625,-623.47412109375,3175.7353515625
12.647473,-30.49305534362793,-0.7862402200698853,-3946.10400390625,-671.1959838867188,1029.96826171875
12.659413,-30.54166603088379,-0.806756854057312,-3954.54296875,-612.8311157226562,171.661376953125
12.671486,-30.63194465637207,-0.7972558736801147,-3965.06005859375,-611.2003173828125,-1630.7830810546875
12.689502,-30.76388931274414,-0.7892695665359497,-3972.757080078125,-678.3199462890625,10557.1748046875
12.701488,-30.76388931274414,-0.7777031660079956,-3980.544921875,-642.7001953125,-2145.76708984375
12.713499,-30.88888931274414,-0.7673760056495667,-3988.032958984375,-597.381591796875,-1716.61376953125
12.725498,-30.85416603088379,-0.7957412004470825,-3994.45703125,-535.411865234375,4892.34912109375
12.737467,-30.90972137451172,-0.7865156531333923,-4001.22607421875,-533.008544921875,1029.96826171875
12.749492,-31.04166603088379,-0.7807324528694153,-4007.845947265625,-603.04638671875,4377.365234375
12.761486,-31.08333396911621,-0.7984951138496399,-4015.044921875,-598.7548828125,-6780.62451171875
12.773484,-31.13194465637207,-0.7764638662338257,-4021.804931640625,-642.871826171875,-772.4761962890625
12.785496,-31.15277862548828,-0.7690283060073853,-4030.23291015625,-635.061279296875,5922.3173828125
12.797476,-31.25694465637207,-0.7874795198440552,-4037.424072265625,-542.2783203125,-2660.75146484375
12.809384,-31.31944465637207,-0.7699921727180481,-4044.1298828125,-585.8802490234375,-5407.33349609375
12.821483,-31.33333396911621,-0.7750869393348694,-4050.717041015625,-597.8966064453125,-4205.70361328125
12.833497,-31.45833396911621,-0.791748046875,-4058.19189453125,-524.59716796875,-2746.58203125
12.847145,-31.42361068725586,-0.7698544859886169,-4066.534912109375,-599.2698974609375,-9956.359375
12.860319,-31.46527862548828,-0.788443386554718,-4074.636962890625,-610.94287109375,12702.94140625
12.873455,-31.52777862548828,-0.7789424061775208,-4081.77099609375,-600.0423583984375,-2317.4287109375
12.885458,-31.63194465637207,-0.7726083993911743,-4088.2509765625,-594.7208251953125,-5922.3173828125
12.898457,-31.61805534362793,-0.7961543202400208,-4096.47314453125,-540.8191528320312,8325.5771484375
12.910449,-31.70138931274414,-0.7851386666297913,-4102.8671875,-537.0426025390625,-3175.7353515625
12.92246,-31.73611068725586,-0.800973653793335,-4109.34912109375,-551.8054809570312,-7038.1162109375
12.93446,-31.72222137451172,-0.8260341882705688,-4115.9521484375,-525.798828125,4978.1796875
12.946432,-31.74305534362793,-0.817084014415741,-4122.32421875,-535.0684814453125,686.6455078125
12.958461,-31.77777862548828,-0.8268603682518005,-4128.85009765625,-556.2686767578125,-9956.359375
12.970458,-31.8125,-0.8472392559051514,-4135.958984375,-585.4511108398438,4034.04248046875
12.98246,-31.84027862548828,-0.8304404616355896,-4143.044921875,-629.568115234375,-1373.291015625
12.994274,-31.86111068725586,-0.8309912085533142,-4152.2021484375,-670.6810302734375,5922.3173828125
13.024287,-31.90972137451172,-0.8415937423706055,-4168.58203125,-579.52880859375,-5407.33349609375
13.036287,-31.92361068725586,-0.8746406435966492,-4175.55419921875,-555.8395385742188,-4119.873046875
13.048308,-31.92361068725586,-0.8581172227859497,-4182.3779296875,-583.0478515625,-944.1375732421875
13.06029,-31.96527862548828,-0.861697256565094,-4189.44677734375,-580.8162841796875,2145.76708984375
13.076321,-31.93055534362793,-0.9017665982246399,-4198.4091796875,-560.474365234375,-4205.70361328125
13.117307,-31.95833396911621,-0.8793222904205322,-4223.56396484375,-644.845947265625,3776.55029296875
13.129307,-31.97916603088379,-0.8932294845581055,-4231.39208984375,-667.6769409179688,14934.5400390625
13.141292,-32.02777862548828,-0.9098906517028809,-4238.64794921875,-567.77001953125,-12359.619140625
13.155309,-32.04861068725586,-0.8837285041809082,-4247.0009765625,-643.5584716796875,429.1534423828125
13.167312,-32.04861068725586,-0.9148476719856262,-4254.72412109375,-615.1485595703125,8583.068359375
13.17931,-32.11805725097656,-0.8954326510429382,-4263.298828125,-732.9082641601562,2489.08984375
13.199359,-32.13888931274414,-0.9083759784698486,-4275.7998046875,-619.52587890625,3948.211669921875
13.21232,-32.16666793823242,-0.8747783303260803,-4283.580078125,-588.369384765625,-6265.64013671875
13.224499,-32.1875,-0.8907510042190552,-4290.90087890625,-669.1360473632812,-1630.7830810546875
13.23632,-32.24305725097656,-0.8977734446525574,-4298.578125,-594.0341796875,-6780.62451171875
13.249501,-32.32638931274414,-0.8661035299301147,-4305.923828125,-583.9920043945312,-6523.13232421875
13.261495,-32.39583206176758,-0.9076875448226929,-4312.9228515625,-570.688232421875,7638.93115234375
13.273506,-32.38194274902344,-0.9065859317779541,-4320.037109375,-518.4173583984375,-1029.96826171875
13.285503,-32.41666793823242,-0.896121084690094,-4326.23681640625,-527.8587646484375,-7896.42333984375
13.297494,-32.51388931274414,-0.9321972727775574,-4332.87890625,-595.836669921875,4205.70361328125
13.309322,-32.63888931274414,-0.9231094121932983,-4339.47216796875,-636.4345703125,-8239.74609375
13.321507,-32.64583206176758,-0.8941933512687683,-4348.0439453125,-713.5963134765625,-3347.39697265625
13.333496,-32.68055725097656,-0.9160869121551514,-4356.5400390625,-646.9058837890625,-6179.8095703125
13.345506,-32.71527862548828,-0.8790469169616699,-4364.330078125,-641.1552734375,-12102.126953125
13.357505,-32.81944274902344,-0.8884101510047913,-4371.7548828125,-717.5445556640625,13046.2646484375
13.369506,-32.91666793823242,-0.8724375367164612,-4380.7158203125,-672.5692749023438,2746.58203125
13.381499,-33.0,-0.852609395980835,-4388.76611328125,-684.1564331054688,1888.275146484375
13.393498,-33.02083206176758,-0.8665165901184082,-4396.57177734375,-569.0574951171875,-514.984130859375
13.405508,-33.07638931274414,-0.8469638824462891,-4403.31298828125,-561.2468872070312,6523.13232421875
13.417507,-33.1875,-0.8563271760940552,-4409.39794921875,-571.3748779296875,3690.7197265625
13.430503,-33.21527862548828,-0.8824892640113831,-4417.14794921875,-537.0426025390625,-3089.90478515625
13.442329,-33.22222137451172,-0.8571533560752869,-4423.7431640625,-565.3667602539062,-3175.7353515625
13.454506,-33.29166793823242,-0.8670673966407776,-4430.77099609375,-626.3065185546875,9956.359375
13.466447,-33.36111068725586,-0.8890986442565918,-4437.73779296875,-503.9119873046875,-7295.6083984375
13.478511,-33.38888931274414,-0.8707851767539978,-4443.98583984375,-528.54541015625,9527.2060546875
13.490509,-33.44444274902344,-0.893917977809906,-4450.201171875,-552.663818359375,-2231.597900390625
13.503496,-33.48611068725586,-0.9240732789039612,-4457.201171875,-519.275634765625,-1287.4603271484375
13.515503,-33.49305725097656,-0.9034189581871033,-4464.134765625,-586.4810791015625,5235.671875
13.528509,-33.625,-0.919253945350647,-4471.31884765625,-620.0408935546875,85.8306884765625
13.540511,-33.59722137451172,-0.9319218993186951,-4478.6240234375,-602.7889404296875,4034.04248046875
13.552507,-33.60416793823242,-0.9043828248977661,-4485.7568359375,-596.3516235351562,-5235.671875
13.564504,-33.69444274902344,-0.9344003796577454,-4493.26416015625,-624.5899047851562,3690.7197265625
13.576431,-33.66666793823242,-0.9240732789039612,-4500.60400390625,-591.115966796875,1544.952392578125
13.588508,-33.75694274902344,-0.9105791449546814,-4507.828125,-636.0912475585938,3604.888916015625
13.600507,-33.80555725097656,-0.9399082064628601,-4514.85205078125,-595.5791625976562,5664.8251953125
13.612506,-33.83333206176758,-0.9220078587532043,-4522.4638671875,-603.3038940429688,514.984130859375
13.624504,-33.84027862548828,-0.9213193655014038,-4529.759765625,-640.554443359375,5064.0107421875
13.636442,-33.875,-0.9498223066329956,-4537.216796875,-610.5994873046875,4377.365234375
13.648506,-33.875,-0.9058974981307983,-4544.7421875,-627.2506713867188,-9441.3759765625
13.660515,-33.94444274902344,-0.9276533126831055,-4551.9560546875,-641.5844116210938,-686.6455078125
13.674317,-33.98611068725586,-0.9284794926643372,-4560.48291015625,-594.9783325195312,5235.671875
13.686428,-33.9375,-0.9163623452186584,-4567.953125,-577.6405029296875,-10471.34375
13.698354,-33.9375,-0.9494091868400574,-4575.10205078125,-540.905029296875,-2918.243408203125
13.710506,-34.04166793823242,-0.9353642463684082,-4581.72216796875,-559.9594116210938,-3433.2275390625
13.722514,-34.0,-0.9327480792999268,-4588.46923828125,-602.1881103515625,-6608.962890625
13.734504,-34.0,-0.9715781211853027,-4595.7822265625,-557.0411376953125,-1888.275146484375
13.746445,-34.04861068725586,-0.9425244331359863,-4602.708984375,-611.2861328125,-5750.65625
13.758355,-34.03472137451172,-0.9459668397903442,-4610.81298828125,-641.8419189453125,5407.33349609375
13.771508,-34.10416793823242,-0.9689619541168213,-4618.15478515625,-605.2780151367188,-257.4920654296875
13.783502,-34.11805725097656,-0.9357773661613464,-4625.52978515625,-650.6824340820312,343.32275390625
13.795501,-34.18055725097656,-0.9576709270477295,-4633.421875,-633.0013427734375,9870.529296875
13.807488,-34.18055725097656,-0.9571201205253601,-4640.43896484375,-587.6827392578125,-514.984130859375
13.819502,-34.22222137451172,-0.9392197728157043,-4647.494140625,-606.822998046875,-19483.56640625
13.8315,-34.26388931274414,-0.9666211009025574,-4655.16796875,-604.5055541992188,5922.3173828125
13.843496,-34.20833206176758,-0.9452783465385437,-4662.2939453125,-590.2576293945312,7724.76171875
13.855488,-34.26388931274414,-0.9476191401481628,-4669.40380859375,-627.1648559570312,-2746.58203125
13.867502,-34.3125,-0.9769482612609863,-4676.75,-568.2849731445312,-7896.42333984375
13.879492,-34.40277862548828,-0.9425244331359863,-4683.8388671875,-614.2044067382812,-12874.603515625
13.891493,-34.43055725097656,-0.9510615468025208,-4690.97998046875,-709.81982421875,6780.62451171875
13.903487,-34.43055725097656,-0.9495468735694885,-4699.740234375,-642.0135498046875,-2660.75146484375
13.915497,-34.49305725097656,-0.9153984785079956,-4707.7490234375,-716.9437255859375,-5235.671875
13.927497,-34.53472137451172,-0.9310957193374634,-4716.16796875,-625.4482421875,9613.037109375
13.939496,-34.63888931274414,-0.9024550914764404,-4723.46923828125,-597.982421875,-3347.39697265625
13.951494,-34.63888931274414,-0.9081006050109863,-4730.826171875,-639.0953369140625,8840.560546875
13.963491,-34.72916793823242,-0.9248994588851929,-4737.51904296875,-558.929443359375,-4720.68798828125
13.975485,-34.79861068725586,-0.891714870929718,-4744.9638671875,-586.99609375,-5922.3173828125
13.987491,-34.81944274902344,-0.906448245048523,-4752.43505859375,-644.4168090820312,5407.33349609375
13.999495,-34.92361068725586,-0.9092021584510803,-4759.64306640625,-551.5479736328125,1974.1058349609375
14.011351,-34.97222137451172,-0.8914394974708557,-4766.06201171875,-515.4132690429688,1287.4603271484375
14.023501,-34.95833206176758,-0.921457052230835,-4772.451171875,-563.3926391601562,10385.513671875
14.035493,-34.98611068725586,-0.937567412853241,-4778.7939453125,-534.81103515625,-2574.920654296875
14.04751,-35.04861068725586,-0.9086514115333557,-4785.48876953125,-598.0682373046875,-6179.8095703125
14.059495,-35.11111068725586,-0.9240732789039612,-4793.10791015625,-655.3173217773438,8325.5771484375
14.071495,-35.14583206176758,-0.9221455454826355,-4800.42919921875,-562.1051635742188,-6008.1484375
14.083512,-35.22222137451172,-0.906448245048523,-4807.22412109375,-567.169189453125,-3004.07421875
14.095493,-35.29861068725586,-0.9415605664253235,-4814.19482421875,-553.0071411132812,18196.10546875
14.107491,-35.34027862548828,-0.9461045265197754,-4820.35791015625,-477.1328125,-3862.380859375
14.119493,-35.32638931274414,-0.9366035461425781,-4825.76611328125,-511.3792419433594,-7724.76171875
14.13149,-35.27083206176758,-0.9784629344940186,-4832.83203125,-579.0996704101562,16651.154296875
14.144498,-35.32638931274414,-0.9790136814117432,-4839.93798828125,-567.5983276367188,-13818.7412109375
14.156422,-35.375,-0.9608379006385803,-4847.6640625,-607.6812744140625,-257.4920654296875
14.169501,-35.40277862548828,-1.0024218559265137,-4855.0087890625,-584.850341796875,5235.671875
14.1815,-35.46527862548828,-0.9797021746635437,-4861.40478515625,-589.5709838867188,-2832.41259765625
14.193501,-35.52777862548828,-0.9779121279716492,-4869.37890625,-639.781982421875,-6866.455078125
14.205502,-35.57638931274414,-1.0094443559646606,-4877.22314453125,-623.645751953125,-6608.962890625
14.217491,-35.54861068725586,-0.9612510204315186,-4885.10498046875,-673.68505859375,-85.8306884765625
14.229503,-35.63888931274414,-0.9820429682731628,-4892.7998046875,-710.3347778320312,14247.89453125
14.241403,-35.72222137451172,-0.9615263938903809,-4901.51123046875,-641.5844116210938,9613.037109375
14.253506,-35.77777862548828,-0.9589101672172546,-4908.63916015625,-580.8162841796875,-5922.3173828125
14.265499,-35.70833206176758,-1.0025595426559448,-4915.48486328125,-520.9064331054688,944.1375732421875
14.277518,-35.78472137451172,-0.9802529215812683,-4921.77197265625,-534.4677124023438,-3261.566162109375
14.28932,-35.75694274902344,-0.989203155040741,-4928.80517578125,-591.28759765625,-10728.8359375
14.302502,-35.84027862548828,-1.025692343711853,-4935.908203125,-545.02490234375,10128.021484375
14.3145,-35.91666793823242,-1.0060019493103027,-4942.330078125,-529.2320556640625,-7896.42333984375
14.327497,-35.91666793823242,-1.0127490758895874,-4949.68994140625,-633.6021728515625,171.661376953125
14.33949,-35.89583206176758,-1.0517168045043945,-4956.9580078125,-564.59423828125,3175.7353515625
14.351502,-35.88888931274414,-1.0127490758895874,-4963.8271484375,-610.0845336914062,171.661376953125
14.3635,-35.88194274902344,-1.0332655906677246,-4971.2060546875,-641.4127197265625,-2832.41259765625
14.37549,-35.99305725097656,-1.0551592111587524,-4978.73779296875,-617.809326171875,-6694.7939453125
14.387491,-36.03472137451172,-1.0047627687454224,-4986.55078125,-677.8907470703125,-9269.71484375
14.399487,-36.02777862548828,-1.044281244277954,-4994.8271484375,-627.2506713867188,16736.984375
14.4115,-36.09027862548828,-1.0294101238250732,-5001.81103515625,-575.1514282226562,343.32275390625
14.423501,-36.125,-1.0221123695373535,-5008.158203125,-605.621337890625,-9098.052734375
14.435485,-36.13194274902344,-1.063558578491211,-5015.537109375,-557.8994750976562,-3948.211669921875
14.449516,-36.1875,-1.0262432098388672,-5023.4521484375,-574.2931518554688,-1373.291015625
14.461505,-36.13888931274414,-1.0550215244293213,-5031.2001953125,-633.5162963867188,5493.1640625
14.473498,-36.23611068725586,-1.0767773389816284,-5038.251953125,-534.5535278320312,-8411.4072265625
14.485502,-36.20138931274414,-1.038360357284546,-5044.953125,-567.6842041015625,-4377.365234375
14.497485,-36.27777862548828,-1.080770492553711,-5051.5009765625,-619.7833862304688,16822.814453125
14.509506,-36.3125,-1.0972939729690552,-5058.92919921875,-542.1924438476562,2231.597900390625
14.521495,-36.36111068725586,-1.0676894187927246,-5065.47705078125,-539.0167236328125,-9098.052734375
14.533508,-36.41666793823242,-1.108585000038147,-5072.509765625,-611.2003173828125,7553.1005859375
14.546433,-36.52083206176758,-1.1189121007919312,-5080.0390625,-561.676025390625,3004.07421875
14.558487,-36.56944274902344,-1.0994970798492432,-5086.43017578125,-499.10546875,-11072.1591796875
14.570512,-36.54166793823242,-1.1598076820373535,-5092.97216796875,-559.2727661132812,10128.021484375
14.582503,-36.61111068725586,-1.1639385223388672,-5099.47216796875,-555.7537231445312,-1630.7830810546875
14.594502,-36.65277862548828,-1.131580114364624,-5106.2568359375,-572.7481689453125,85.8306884765625
14.606321,-36.68055725097656,-1.1949199438095093,-5113.2587890625,-540.905029296875,8068.0849609375
14.618503,-36.69444274902344,-1.207450270652771,-5119.5361328125,-523.996337890625,1287.4603271484375
14.630514,-36.76388931274414,-1.1881728172302246,-5125.59912109375,-498.3329772949219,-85.8306884765625
14.642514,-36.79861068725586,-1.258672833442688,-5131.69580078125,-495.32891845703125,5407.33349609375
14.654502,-36.77777862548828,-1.3108594417572021,-5137.3349609375,-463.22821044921875,-5836.48681640625
14.666418,-36.8125,-1.2745078802108765,-5143.076171875,-481.3385009765625,6694.7939453125
14.678504,-36.88194274902344,-1.3092070817947388,-5148.81298828125,-510.1776123046875,-1802.4444580078125
