time,depth,torque,angle,angle_velocity,angle_acceleration
11.071015,-23.65277862548828,-1.1514081954956055,-3008.385009765625,-776.681884765625,10814.6669921875
11.083024,-23.63194465637207,-1.1498935222625732,-3017.110107421875,-669.4793701171875,6780.62451171875
11.094902,-23.72222137451172,-1.112991213798523,-3024.74609375,-613.3460693359375,-7038.1162109375
11.107985,-23.75,-1.1683447360992432,-3032.823974609375,-545.1107177734375,9012.22265625
11.119851,-23.77083396911621,-1.1450742483139038,-3039.04296875,-505.5427551269531,1287.4603271484375
11.131987,-23.72916603088379,-1.1354355812072754,-3045.217041015625,-570.5166015625,-14762.87890625
11.143989,-23.76388931274414,-1.1916152238845825,-3052.591064453125,-561.0751953125,9355.544921875
11.157007,-23.79861068725586,-1.1574667692184448,-3059.123046875,-544.7673950195312,-7896.42333984375
11.170998,-23.89583396911621,-1.1639385223388672,-3067.281982421875,-703.0391845703125,13132.095703125
11.183008,-23.93055534362793,-1.1895498037338257,-3075.9169921875,-632.0571899414062,-4720.68798828125
11.196217,-23.96527862548828,-1.1248329877853394,-3084.427978515625,-666.9044189453125,-8068.0849609375
11.208177,-24.09722137451172,-1.1805996894836426,-3092.50390625,-591.2017822265625,17337.798828125
11.221179,-24.13888931274414,-1.1537489891052246,-3099.485107421875,-507.17352294921875,2145.76708984375
11.234181,-24.20833396911621,-1.1607714891433716,-3105.95703125,-526.8287353515625,-11672.9736328125
11.246074,-24.23611068725586,-1.2294814586639404,-3112.5029296875,-506.48687744140625,3004.07421875
11.259041,-24.27777862548828,-1.1973984241485596,-3119.096923828125,-537.5576171875,-3347.39697265625
11.271066,-24.36111068725586,-1.1878974437713623,-3125.79296875,-625.9631958007812,-16479.4921875
11.28306,-24.44444465637207,-1.2491718530654907,-3133.530029296875,-593.433349609375,85.8306884765625
11.29606,-24.48611068725586,-1.1870713233947754,-3141.4140625,-645.7042846679688,-3604.888916015625
11.308059,-24.47916603088379,-1.2155742645263672,-3149.6669921875,-714.5404663085938,7896.42333984375
11.321059,-24.53472137451172,-1.2002900838851929,-3158.3779296875,-657.4630737304688,5664.8251953125
11.333031,-24.65972137451172,-1.1734395027160645,-3166.73291015625,-634.632080078125,5321.5029296875
11.348062,-24.76388931274414,-1.2421494722366333,-3174.9560546875,-542.3641357421875,-7209.77783203125
11.359057,-24.80555534362793,-1.1808750629425049,-3180.590087890625,-605.7071533203125,-10900.4970703125
11.371024,-24.84027862548828,-1.2035948038101196,-3188.2548828125,-715.9996337890625,7638.93115234375
11.382025,-24.84027862548828,-1.2085517644882202,-3195.866943359375,-686.817138671875,-6265.64013671875
11.393061,-24.875,-1.1412187814712524,-3204.285888671875,-711.7938842773438,-14247.89453125
11.405066,-25.00694465637207,-1.1917529106140137,-3213.068115234375,-674.9725341796875,4720.68798828125
11.417059,-25.05555534362793,-1.1286884546279907,-3221.029052734375,-647.6783447265625,1201.629638671875
11.439027,-25.11805534362793,-1.1322685480117798,-3240.9609375,-532.7510986328125,-8668.8994140625
11.466153,-25.20833396911621,-1.164764642715454,-3248.741943359375,-591.9742431640625,15277.8623046875
11.477487,-25.29166603088379,-1.1986377239227295,-3255.56689453125,-488.0332946777344,-3004.07421875
11.491605,-25.25,-1.1573290824890137,-3262.506103515625,-497.6463317871094,171.661376953125
11.504425,-25.28472137451172,-1.1996015310287476,-3268.842041015625,-579.2713012695312,11157.9892578125
11.517566,-25.29861068725586,-1.2376054525375366,-3275.722900390625,-543.651611328125,-8840.560546875
11.530428,-25.40277862548828,-1.181838870048523,-3282.964111328125,-532.8369140625,1287.4603271484375
11.542585,-25.34722137451172,-1.2490341663360596,-3289.360107421875,-540.3900146484375,4806.5185546875
11.554448,-25.38888931274414,-1.279464840888977,-3295.115966796875,-548.715576171875,-13990.40234375
11.56642,-25.40277862548828,-1.2093780040740967,-3302.26611328125,-674.2000732421875,-17938.61328125
11.578432,-25.45138931274414,-1.2604628801345825,-3311.77099609375,-704.498291015625,7467.27001953125
11.591452,-25.55555534362793,-1.1987754106521606,-3320.6650390625,-643.6443481445312,2832.41259765625
11.608742,-25.54166603088379,-1.2515127658843994,-3331.572021484375,-568.1991577148438,4291.5341796875
11.620176,-25.56944465637207,-1.2422871589660645,-3338.029052734375,-518.2457275390625,-3433.2275390625
11.632453,-25.56944465637207,-1.2168134450912476,-3344.299072265625,-538.7592163085938,-3519.05810546875
11.644723,-25.59027862548828,-1.2913066148757935,-3351.02001953125,-550.2605590820312,-7209.77783203125
11.65646,-25.66666603088379,-1.2783633470535278,-3356.985107421875,-590.686767578125,-20599.365234375
11.668466,-25.65972137451172,-1.2296191453933716,-3364.990966796875,-707.6740112304688,-16736.984375
11.680468,-25.63194465637207,-1.294473648071289,-3372.875,-668.96435546875,-1974.1058349609375
11.692599,-25.66666603088379,-1.2136465311050415,-3381.714111328125,-681.2381591796875,1888.275146484375
11.703439,-25.70833396911621,-1.2433886528015137,-3389.39501953125,-711.536376953125,24032.59375
11.715437,-25.83333396911621,-1.247519612312317,-3397.781982421875,-618.4100952148438,686.6455078125
11.728459,-25.90277862548828,-1.1939560174942017,-3405.02490234375,-653.6007080078125,-20341.873046875
11.740037,-25.91666603088379,-1.2502734661102295,-3413.285888671875,-657.806396484375,4720.68798828125
11.751506,-25.90277862548828,-1.1895498037338257,-3420.7919921875,-577.4688720703125,2918.243408203125
11.764441,-25.95138931274414,-1.213095784187317,-3428.294921875,-582.876220703125,7209.77783203125
11.776464,-26.05555534362793,-1.2527519464492798,-3435.05810546875,-570.6024169921875,-1373.291015625
11.78845,-26.05555534362793,-1.1927168369293213,-3441.345947265625,-578.2413330078125,-2317.4287109375
11.799423,-26.09722137451172,-1.2271406650543213,-3449.1259765625,-636.606201171875,20942.6875
11.813056,-26.11805534362793,-1.2548173666000366,-3455.7900390625,-502.7103271484375,-7638.93115234375
11.825045,-26.18055534362793,-1.2020801305770874,-3462.125,-537.9009399414062,-3261.566162109375
11.837066,-26.25694465637207,-1.2505488395690918,-3468.68310546875,-531.3778076171875,16651.154296875
11.849063,-26.29861068725586,-1.3070039749145508,-3473.9609375,-452.92852783203125,-10814.6669921875
11.861052,-26.30555534362793,-1.2594990730285645,-3480.18701171875,-528.8028564453125,-5493.1640625
11.87306,-26.29166603088379,-1.271478533744812,-3486.887939453125,-593.7767333984375,-4720.68798828125
11.885067,-26.38888931274414,-1.3366084098815918,-3494.115966796875,-639.2669677734375,-11415.4814453125
11.896923,-26.4375,-1.2497227191925049,-3502.050048828125,-659.4371948242188,-8497.23828125
11.909062,-26.52777862548828,-1.2998437881469727,-3509.553955078125,-656.7764282226562,10557.1748046875
11.921059,-26.51388931274414,-1.2838711738586426,-3517.81494140625,-628.2806396484375,-5407.33349609375
11.933066,-26.57638931274414,-1.2469687461853027,-3525.4970703125,-675.830810546875,-15707.015625
11.945054,-26.60416603088379,-1.3056269884109497,-3533.785888671875,-593.433349609375,343.32275390625
11.957068,-26.70138931274414,-1.2388447523117065,-3540.444091796875,-629.73974609375,-3089.90478515625
11.969273,-26.79166603088379,-1.263492226600647,-3548.93994140625,-694.11279296875,8754.73046875
11.980221,-26.81944465637207,-1.2813925743103027,-3556.2041015625,-683.2122802734375,-7295.6083984375
11.992711,-26.95138931274414,-1.2030439376831055,-3565.294921875,-691.967041015625,-1201.629638671875
12.005718,-27.03472137451172,-1.2655576467514038,-3574.01611328125,-627.3364868164062,7467.27001953125
12.017713,-27.0,-1.195608377456665,-3580.738037109375,-608.7970581054688,4205.70361328125
12.029586,-27.09027862548828,-1.2220458984375,-3588.701904296875,-638.8378295898438,6093.97900390625
12.040632,-27.13194465637207,-1.2567451000213623,-3596.22412109375,-578.3271484375,-9698.8681640625
12.053631,-27.125,-1.183215856552124,-3602.7109375,-577.0397338867188,-9183.8837890625
12.065714,-27.22916603088379,-1.22328519821167,-3609.553955078125,-604.248046875,10900.4970703125
12.077599,-27.29166603088379,-1.224662184715271,-3617.174072265625,-543.3941040039062,6866.455078125
12.089588,-27.29166603088379,-1.1872090101242065,-3623.6630859375,-567.5983276367188,-2403.25927734375
12.101016,-27.36805534362793,-1.2395331859588623,-3630.626953125,-537.4718017578125,13732.91015625
12.113994,-27.41666603088379,-1.2541289329528809,-3636.672119140625,-516.8724365234375,-4291.5341796875
12.126072,-27.40972137451172,-1.2015292644500732,-3642.4580078125,-546.9989624023438,-2574.920654296875
12.139218,-27.47222137451172,-1.2655576467514038,-3650.404052734375,-542.5357666015625,13990.40234375
12.151072,-27.5,-1.2802910804748535,-3656.492919921875,-508.6326599121094,2574.920654296875
12.163003,-27.55555534362793,-1.230032205581665,-3662.72509765625,-562.7918090820312,-10900.4970703125
12.175274,-27.54861068725586,-1.2902051210403442,-3672.1689453125,-611.4578247070312,1459.1217041015625
12.193441,-27.58333396911621,-1.2286553382873535,-3684.31298828125,-606.22216796875,-4291.5341796875
12.212423,-27.63888931274414,-1.3132002353668213,-3693.386962890625,-553.6937866210938,1888.275146484375
12.224418,-27.69444465637207,-1.2651445865631104,-3699.98193359375,-561.5902099609375,429.1534423828125
12.236321,-27.65972137451172,-1.2696884870529175,-3706.14404296875,-612.8311157226562,-4806.5185546875
12.248332,-27.72916603088379,-1.339362382888794,-3713.300048828125,-547.170654296875,-3862.380859375
12.26028,-27.77777862548828,-1.2652822732925415,-3720.237060546875,-602.0164794921875,13990.40234375
12.272425,-27.75,-1.2815302610397339,-3728.657958984375,-709.5623168945312,17681.12109375
12.28453,-27.85416603088379,-1.2999814748764038,-3736.93310546875,-729.4750366210938,-14333.724609375
12.296523,-27.88194465637207,-1.2279667854309082,-3746.208984375,-826.6353759765625,-2317.4287109375
12.308561,-27.92361068725586,-1.2673476934432983,-3755.514892578125,-670.766845703125,3089.90478515625
12.32014,-27.95833396911621,-1.1961592435836792,-3762.784912109375,-668.020263671875,-12960.43359375
12.331498,-27.98611068725586,-1.243664026260376,-3770.363037109375,-615.3201904296875,8497.23828125
12.342316,-28.03472137451172,-1.2223212718963623,-3777.64892578125,-621.8433227539062,1888.275146484375
12.354574,-28.11111068725586,-1.1709609031677246,-3785.180908203125,-608.4537353515625,1373.291015625
12.365644,-28.125,-1.2385693788528442,-3791.15087890625,-520.8206176757812,10471.34375
12.377268,-28.13888931274414,-1.2275537252426147,-3797.294921875,-521.678955078125,257.4920654296875
12.388295,-28.21527862548828,-1.1817011833190918,-3803.577880859375,-556.5261840820312,-1974.1058349609375
12.400615,-28.17361068725586,-1.2421494722366333,-3810.409912109375,-566.99755859375,11844.634765625
12.412647,-28.14583396911621,-1.246280312538147,-3816.66796875,-487.17498779296875,3347.39697265625
12.424616,-28.21527862548828,-1.2078633308410645,-3821.97900390625,-516.2716064453125,-5922.3173828125
12.436622,-28.30555534362793,-1.2589482069015503,-3828.9208984375,-553.60791015625,14848.708984375
12.448517,-28.3125,-1.3027353286743164,-3834.989990234375,-492.9256591796875,-15106.201171875
12.460617,-28.35416603088379,-1.2380186319351196,-3841.48291015625,-599.6131591796875,-6694.7939453125
12.472617,-28.40277862548828,-1.2720292806625366,-3849.093994140625,-655.4889526367188,5064.0107421875
12.484618,-28.49305534362793,-1.2738193273544312,-3856.367919921875,-731.0199584960938,6179.8095703125
12.496502,-28.54166603088379,-1.2139219045639038,-3864.928955078125,-740.8046875,-1974.1058349609375
12.508139,-28.63194465637207,-1.2776747941970825,-3873.291015625,-601.673095703125,3519.05810546875
12.519983,-28.75,-1.2165380716323853,-3880.283935546875,-551.891357421875,-1544.952392578125
12.532113,-28.75,-1.2309961318969727,-3887.60400390625,-599.8706665039062,3604.888916015625
12.545124,-28.72222137451172,-1.2917197942733765,-3894.487060546875,-546.0548095703125,-5064.0107421875
12.557123,-28.81944465637207,-1.2214951515197754,-3901.375,-616.43603515625,-4806.5185546875
12.569003,-28.89583396911621,-1.2455918788909912,-3909.240966796875,-708.1031494140625,11930.4658203125
12.581124,-28.97222137451172,-1.2443525791168213,-3917.361083984375,-693.4261474609375,-1716.61376953125
12.593107,-28.97222137451172,-1.184041976928711,-3925.7060546875,-697.031005859375,-6694.7939453125
12.606318,-29.04166603088379,-1.2422871589660645,-3935.110107421875,-625.01904296875,-1974.1058349609375
12.620178,-29.13888931274414,-1.1657285690307617,-3944.385986328125,-621.1566772460938,-8926.3916015625
12.63432,-29.1875,-1.2281044721603394,-3952.47412109375,-539.4458618164062,4463.19580078125
12.647306,-29.28472137451172,-1.1829404830932617,-3960.638916015625,-569.6582641601562,-9355.544921875
12.669327,-29.29166603088379,-1.2285176515579224,-3973.841064453125,-583.47705078125,-2317.4287109375
12.684822,-29.39583396911621,-1.1540244817733765,-3982.09912109375,-593.862548828125,-2317.4287109375
12.702189,-29.36111068725586,-1.2261767387390137,-3992.72607421875,-499.7921142578125,-2059.9365234375
12.721312,-29.42361068725586,-1.1706855297088623,-4002.8310546875,-522.9663696289062,-1630.7830810546875
12.73717,-29.52083396911621,-1.2340253591537476,-4010.64990234375,-561.0751953125,257.4920654296875
12.755502,-29.52777862548828,-1.1931298971176147,-4020.806884765625,-568.370849609375,-9269.71484375
12.767219,-29.51388931274414,-1.2078633308410645,-4027.4169921875,-646.1334228515625,3347.39697265625
12.779287,-29.58333396911621,-1.2435263395309448,-4035.3740234375,-604.3338623046875,-2403.25927734375
12.792272,-29.625,-1.1768819093704224,-4042.051025390625,-621.6716918945312,5836.48681640625
12.804181,-29.65972137451172,-1.230032205581665,-4050.09912109375,-593.1759033203125,10643.005859375
12.81459,-29.65277862548828,-1.2425625324249268,-4056.1650390625,-504.5127868652344,-6179.8095703125
12.826479,-29.67361068725586,-1.1939560174942017,-4062.47802734375,-538.4158935546875,-2574.920654296875
12.838602,-29.69444465637207,-1.2407724857330322,-4068.5380859375,-567.0833740234375,9012.22265625
12.851581,-29.69444465637207,-1.2791894674301147,-4075.944091796875,-542.62158203125,-13904.5712890625
12.863506,-29.75694465637207,-1.2080010175704956,-4083.0849609375,-606.822998046875,-17080.306640625
12.876467,-29.80555534362793,-1.2740947008132935,-4091.77392578125,-693.2544555664062,-3862.380859375
12.888465,-29.8125,-1.200427770614624,-4100.3828125,-751.36181640625,-343.32275390625
12.900487,-29.8125,-1.2077256441116333,-4109.44482421875,-717.8878784179688,18024.4453125
12.912463,-29.88194465637207,-1.2119941711425781,-4117.94091796875,-596.0941162109375,2489.08984375
12.927452,-29.875,-1.1825274229049683,-4126.2099609375,-594.9783325195312,-2059.9365234375
12.939624,-29.95138931274414,-1.2443525791168213,-4132.69189453125,-534.5535278320312,3862.380859375
12.951482,-30.0,-1.2000147104263306,-4139.591796875,-550.4321899414062,-11758.8046875
12.96347,-30.03472137451172,-1.195883870124817,-4146.52685546875,-627.0789794921875,-16565.322265625
12.975482,-30.00694465637207,-1.2395331859588623,-4153.68310546875,-636.0912475585938,1974.1058349609375
12.98648,-30.06944465637207,-1.1733018159866333,-4160.11376953125,-644.1593017578125,7209.77783203125
12.998467,-30.11111068725586,-1.199050784111023,-4169.09521484375,-633.0013427734375,26350.021484375
13.010504,-30.22222137451172,-1.236228585243225,-4175.5,-503.225341796875,-2832.41259765625
13.021618,-30.22916603088379,-1.1874843835830688,-4181.046875,-514.8125,-4978.1796875
13.033675,-30.25694465637207,-1.2115811109542847,-4187.4658203125,-574.2931518554688,257.4920654296875
13.045645,-30.32638931274414,-1.2720292806625366,-4193.48095703125,-513.3533325195312,-6694.7939453125
13.058977,-30.31944465637207,-1.210479497909546,-4201.01220703125,-588.541015625,-1201.629638671875
13.070971,-30.35416603088379,-1.235815405845642,-4208.0859375,-605.8788452148438,5922.3173828125
13.083846,-30.40277862548828,-1.270652413368225,-4215.83203125,-625.5340576171875,-4892.34912109375
13.095976,-30.45833396911621,-1.203870177268982,-4223.3291015625,-660.8963012695312,-12702.94140625
13.108446,-30.56944465637207,-1.2674853801727295,-4231.5009765625,-636.3487548828125,12788.7724609375
13.120661,-30.59722137451172,-1.219016671180725,-4239.419921875,-581.7603759765625,2832.41259765625
13.132696,-30.70138931274414,-1.2187411785125732,-4246.26416015625,-568.6282958984375,257.4920654296875
13.144665,-30.71527862548828,-1.2880020141601562,-4253.2138671875,-584.5928344726562,-5836.48681640625
13.156561,-30.75,-1.2203935384750366,-4260.48095703125,-657.1197509765625,-8583.068359375
13.170607,-30.875,-1.2422871589660645,-4269.47216796875,-714.6263427734375,16994.4765625
13.181678,-30.9375,-1.2209444046020508,-4277.04296875,-665.7886352539062,1630.7830810546875
13.19353,-30.91666603088379,-1.183215856552124,-4285.7119140625,-677.8907470703125,-7896.42333984375
13.20664,-30.98611068725586,-1.2316845655441284,-4294.4580078125,-603.7330322265625,-3604.888916015625
13.220626,-31.09722137451172,-1.1604961156845093,-4302.97314453125,-595.6649780273438,-1115.7989501953125
13.231511,-31.125,-1.204007863998413,-4309.626953125,-598.4973754882812,15792.8466796875
13.244721,-31.15972137451172,-1.2180527448654175,-4316.64990234375,-521.8505859375,-2489.08984375
13.256623,-31.21527862548828,-1.17041015625,-4323.208984375,-616.779296875,-13904.5712890625
13.268619,-31.30555534362793,-1.218465805053711,-4331.0419921875,-654.0298461914062,4463.19580078125
13.280104,-31.33333396911621,-1.1880351305007935,-4338.06689453125,-595.6649780273438,-4034.04248046875
13.291488,-31.375,-1.1613222360610962,-4346.68505859375,-659.351318359375,9784.6982421875
13.306526,-31.46527862548828,-1.2150235176086426,-4354.56591796875,-524.5113525390625,-1544.952392578125
13.320188,-31.47916603088379,-1.1587060689926147,-4361.912109375,-507.77435302734375,-686.6455078125
13.331532,-31.50694465637207,-1.1887236833572388,-4367.6171875,-555.6678466796875,11672.9736328125
13.344645,-31.56944465637207,-1.2512372732162476,-4374.24609375,-476.531982421875,-3690.7197265625
13.356294,-31.57638931274414,-1.2007031440734863,-4380.19091796875,-554.1229248046875,-8497.23828125
13.370596,-31.57638931274414,-1.2199804782867432,-4388.42578125,-671.0242919921875,13475.41796875
13.38153,-31.61111068725586,-1.252889633178711,-4395.41796875,-624.4182739257812,-6780.62451171875
13.393626,-31.61805534362793,-1.1799111366271973,-4404.36279296875,-639.0094604492188,1115.7989501953125
13.407574,-31.6875,-1.2512372732162476,-4411.9599609375,-559.5302734375,7295.6083984375
13.419585,-31.75694465637207,-1.2296191453933716,-4418.31591796875,-522.9663696289062,-171.661376953125
13.432663,-31.75,-1.213233470916748,-4424.98779296875,-533.8668823242188,-12359.619140625
13.444668,-31.78472137451172,-1.2860742807388306,-4431.14208984375,-532.8369140625,5664.8251953125
13.45656,-31.77777862548828,-1.2625283002853394,-4438.1181640625,-588.1976928710938,-12960.43359375
13.468525,-31.80555534362793,-1.2270029783248901,-4444.88720703125,-685.1864013671875,-19912.71875
13.479568,-31.875,-1.281667947769165,-4453.52685546875,-714.9696044921875,-3175.7353515625
13.491601,-31.88194465637207,-1.184179663658142,-4462.38916015625,-769.04296875,-1888.275146484375
13.503521,-31.96527862548828,-1.230307698249817,-4471.55517578125,-694.4561157226562,13475.41796875
13.515595,-31.98611068725586,-1.1976737976074219,-4479.34619140625,-609.140380859375,6780.62451171875
13.52754,-32.0,-1.185418963432312,-4485.85400390625,-596.00830078125,-1373.291015625
13.539541,-32.05555725097656,-1.2407724857330322,-4493.5458984375,-562.3626708984375,85.8306884765625
13.551327,-32.11805725097656,-1.1918905973434448,-4500.244140625,-561.2468872070312,-6694.7939453125
13.565251,-32.125,-1.2126826047897339,-4511.4169921875,-636.4345703125,-7467.27001953125
13.587318,-32.22222137451172,-1.1537489891052246,-4522.22607421875,-607.6812744140625,4205.70361328125
13.601312,-32.27083206176758,-1.2195674180984497,-4531.64697265625,-519.10400390625,11844.634765625
13.615012,-32.33333206176758,-1.2197051048278809,-4537.8310546875,-467.26226806640625,-8583.068359375
13.628879,-32.29861068725586,-1.1917529106140137,-4544.087890625,-494.81390380859375,-1201.629638671875
13.643024,-32.38194274902344,-1.2716162204742432,-4551.4267578125,-522.3656005859375,4978.1796875
13.655023,-32.375,-1.2575713396072388,-4557.5908203125,-541.5916748046875,-7982.25390625
13.667044,-32.41666793823242,-1.2187411785125732,-4565.7822265625,-669.8226928710938,-16479.4921875
13.681025,-32.47222137451172,-1.2695508003234863,-4574.31005859375,-722.179443359375,-4720.68798828125
13.694883,-32.53472137451172,-1.176055669784546,-4585.419921875,-736.083984375,7209.77783203125
13.712451,-32.68055725097656,-1.2344385385513306,-4596.8740234375,-606.0504760742188,-858.306884765625
13.726255,-32.69444274902344,-1.1779834032058716,-4606.4501953125,-574.7222900390625,9784.6982421875
13.742427,-32.75694274902344,-1.2583974599838257,-4613.966796875,-493.26898193359375,-85.8306884765625
13.754416,-32.81944274902344,-1.2081387042999268,-4620.0751953125,-552.9212646484375,-858.306884765625
13.766396,-32.83333206176758,-1.209653377532959,-4627.1279296875,-658.4072265625,-171.661376953125
13.778381,-32.92361068725586,-1.2566074132919312,-4634.87109375,-618.4100952148438,-4291.5341796875
13.790401,-32.93055725097656,-1.1815634965896606,-4642.580078125,-678.6632690429688,-3604.888916015625
13.802119,-32.97222137451172,-1.2231475114822388,-4650.89599609375,-617.98095703125,11844.634765625
13.815932,-33.07638931274414,-1.2049716711044312,-4658.44677734375,-545.1107177734375,-1029.96826171875
13.827953,-33.13194274902344,-1.185418963432312,-4664.9140625,-550.1746826171875,-1459.1217041015625
13.839841,-33.1875,-1.2560566663742065,-4671.55908203125,-514.6408081054688,4377.365234375
13.851932,-33.18055725097656,-1.2424248456954956,-4677.80517578125,-579.52880859375,-9012.22265625
13.863864,-33.1875,-1.1935429573059082,-4685.18017578125,-672.0543212890625,-15621.185546875
13.875482,-33.34027862548828,-1.2429755926132202,-4694.4560546875,-680.2081909179688,2231.597900390625
13.888942,-33.34722137451172,-1.1628369092941284,-4702.51708984375,-646.047607421875,-171.661376953125
13.900928,-33.42361068725586,-1.2103418111801147,-4710.3779296875,-642.871826171875,15535.3544921875
13.912944,-33.44444274902344,-1.2057979106903076,-4716.84814453125,-538.6734008789062,2231.597900390625
13.925196,-33.5,-1.1731641292572021,-4723.22412109375,-518.8464965820312,-2231.597900390625
13.93694,-33.54861068725586,-1.2352646589279175,-4730.13916015625,-520.8206176757812,5578.99462890625
13.94894,-33.58333206176758,-1.2464179992675781,-4736.2861328125,-512.4091796875,-4549.0263671875
13.960942,-33.59722137451172,-1.1986377239227295,-4742.578125,-528.3737182617188,-1802.4444580078125
13.972948,-33.56944274902344,-1.2517881393432617,-4749.16015625,-583.8203125,14333.724609375
13.98494,-33.60416793823242,-1.285110354423523,-4755.10791015625,-537.9009399414062,-10557.1748046875
13.997945,-33.65277862548828,-1.2214951515197754,-4763.06494140625,-605.1063232421875,-1888.275146484375
14.009377,-33.73611068725586,-1.2866250276565552,-4771.18310546875,-588.369384765625,4806.5185546875
14.023154,-33.75694274902344,-1.2665214538574219,-4778.0927734375,-580.129638671875,-1115.7989501953125
14.037154,-33.79166793823242,-1.2513750791549683,-4786.19482421875,-602.703125,5493.1640625
14.053161,-33.79166793823242,-1.3086562156677246,-4796.98095703125,-602.102294921875,-11329.650390625
14.069162,-33.83333206176758,-1.2663837671279907,-4807.72998046875,-741.5771484375,5149.84130859375
14.085161,-33.88194274902344,-1.2880020141601562,-4817.24609375,-745.525390625,-6780.62451171875
14.097101,-33.94444274902344,-1.2169512510299683,-4825.533203125,-749.3018798828125,14677.0478515625
14.113156,-34.05555725097656,-1.2601875066757202,-4837.25390625,-521.1639404296875,3690.7197265625
14.127175,-34.00694274902344,-1.2236982583999634,-4844.4072265625,-521.4214477539062,-8668.8994140625
14.143167,-34.125,-1.304525375366211,-4852.2939453125,-570.4307861328125,-5836.48681640625
14.155139,-34.125,-1.2509618997573853,-4860.0478515625,-691.4520263671875,-8668.8994140625
14.173173,-34.10416793823242,-1.281667947769165,-4874.0791015625,-613.9468994140625,9956.359375
14.187161,-34.15972137451172,-1.2146103382110596,-4880.60302734375,-561.7618408203125,-1459.1217041015625
14.203155,-34.22916793823242,-1.2932343482971191,-4890.7421875,-510.263427734375,6694.7939453125
14.217159,-34.28472137451172,-1.289516568183899,-4896.76806640625,-514.8125,-8754.73046875
14.233365,-34.31944274902344,-1.258672833442688,-4907.0732421875,-643.0435180664062,-600.8148193359375
14.247154,-34.34722137451172,-1.321737289428711,-4914.2509765625,-534.2960205078125,-16651.154296875
14.262126,-34.38194274902344,-1.2410478591918945,-4922.9990234375,-655.3173217773438,-14505.38671875
14.274132,-34.4375,-1.2958506345748901,-4931.3017578125,-731.79248046875,1544.952392578125
14.286153,-34.57638931274414,-1.2319599390029907,-4939.92822265625,-706.1290893554688,8754.73046875
14.298092,-34.59027862548828,-1.2377431392669678,-4947.42822265625,-675.9166870117188,22659.30078125
14.310041,-34.66666793823242,-1.2870380878448486,-4955.171875,-518.6748657226562,-1974.1058349609375
14.323156,-34.71527862548828,-1.2275537252426147,-4962.34912109375,-504.25531005859375,3948.211669921875
14.33915,-34.70138931274414,-1.3188457489013672,-4970.83984375,-475.15869140625,1888.275146484375
14.353154,-34.76388931274414,-1.318708062171936,-4976.6240234375,-502.7961730957031,-8583.068359375
14.367169,-34.875,-1.2712031602859497,-4986.044921875,-678.1482543945312,-8668.8994140625
14.383152,-34.91666793823242,-1.322150468826294,-4996.40283203125,-670.9384765625,-1115.7989501953125
14.397165,-34.90972137451172,-1.2486211061477661,-5004.56884765625,-679.0924072265625,-7638.93115234375
14.412146,-35.04861068725586,-1.3206357955932617,-5014.47607421875,-590.8584594726562,-1630.7830810546875
14.424131,-35.08333206176758,-1.2526142597198486,-5020.92578125,-570.08740234375,343.32275390625
14.436146,-35.125,-1.289516568183899,-5028.40283203125,-596.6949462890625,6093.97900390625
14.448005,-35.15277862548828,-1.3294482231140137,-5035.3291015625,-582.3612060546875,-6952.28564453125
14.46005,-35.25694274902344,-1.248483419418335,-5042.6181640625,-637.8936767578125,-6437.3017578125
14.472038,-35.28472137451172,-1.3065907955169678,-5050.56005859375,-652.3990478515625,7810.5927734375
14.483989,-35.36805725097656,-1.281667947769165,-5057.48779296875,-610.8569946289062,3347.39697265625
14.496038,-35.40277862548828,-1.2572959661483765,-5066.162109375,-654.8023071289062,6780.62451171875
14.510273,-35.43055725097656,-1.3227012157440186,-5074.11181640625,-549.4022216796875,3690.7197265625
14.520749,-35.53472137451172,-1.2662460803985596,-5079.6201171875,-554.8095703125,-3004.07421875
14.537265,-35.52777862548828,-1.3032861948013306,-5089.21484375,-554.981201171875,12102.126953125
14.549261,-35.5625,-1.3396377563476562,-5095.38720703125,-475.2445068359375,-1201.629638671875
14.561261,-35.66666793823242,-1.2892411947250366,-5101.15185546875,-493.5264587402344,3004.07421875
14.573254,-35.68055725097656,-1.3306875228881836,-5107.15478515625,-542.8790893554688,-85.8306884765625
14.58523,-35.65277862548828,-1.368003010749817,-5117.02587890625,-614.1185913085938,-11415.4814453125
14.613264,-35.72222137451172,-1.3842509984970093,-5131.72705078125,-648.1075439453125,9698.8681640625
14.625264,-35.81944274902344,-1.3283467292785645,-5139.35205078125,-628.96728515625,5064.0107421875
14.637263,-35.84722137451172,-1.326694369316101,-5146.76123046875,-609.8270263671875,1888.275146484375
14.649261,-35.81944274902344,-1.4102754592895508,-5153.66015625,-518.2457275390625,-3862.380859375
14.661263,-35.86111068725586,-1.3480371236801147,-5160.1982421875,-588.0260620117188,3604.888916015625
14.673241,-35.91666793823242,-1.36098051071167,-5166.56982421875,-602.1881103515625,1544.952392578125
14.68526,-35.875,-1.429965853691101,-5174.23681640625,-588.0260620117188,-4463.19580078125
14.69529,-35.88888931274414,-1.3503779172897339,-5180.3271484375,-619.6117553710938,429.1534423828125
14.706527,-36.0,-1.3812216520309448,-5187.6259765625,-584.5928344726562,13990.40234375
14.719508,-35.98611068725586,-1.4584687948226929,-5195.041015625,-530.6053466796875,-7209.77783203125
