time,depth,torque,angle,angle_velocity,angle_acceleration
11.358269,-23.75,-0.9290302991867065,-3158.794921875,-583.8203125,5235.671875
11.372165,-23.82638931274414,-0.9258633255958557,-3165.968017578125,-506.48687744140625,-772.4761962890625
11.386151,-23.89583396911621,-0.9816299080848694,-3172.797119140625,-410.35650634765625,12702.94140625
11.398134,-23.90277862548828,-0.9998056888580322,-3177.662109375,-373.3634948730469,-7982.25390625
11.413174,-23.96527862548828,-0.9981533288955688,-3183.751953125,-470.09466552734375,-2660.75146484375
11.426273,-24.0,-1.0431797504425049,-3189.2080078125,-542.1924438476562,8668.8994140625
11.438158,-23.97916603088379,-1.0692040920257568,-3195.511962890625,-531.2919921875,-6866.455078125
11.452358,-24.03472137451172,-1.028308629989624,-3204.08203125,-638.6661376953125,-21457.671875
11.466084,-24.04861068725586,-1.0690664052963257,-3214.626953125,-692.5678100585938,12531.2802734375
11.479076,-24.13194465637207,-1.0163291692733765,-3222.656982421875,-633.7738037109375,1802.4444580078125
11.492399,-24.25,-1.0566738843917847,-3231.097900390625,-629.9972534179688,17166.13671875
11.50454,-24.29166603088379,-1.0624570846557617,-3237.490966796875,-563.1351318359375,-514.984130859375
11.516539,-24.21527862548828,-1.0378096103668213,-3244.9140625,-584.5928344726562,-5664.8251953125
11.52853,-24.29166603088379,-1.0851768255233765,-3252.43994140625,-612.8311157226562,9527.2060546875
11.540538,-24.3125,-1.0544707775115967,-3259.7490234375,-644.845947265625,29697.41796875
11.552401,-24.32638931274414,-1.0460712909698486,-3266.5380859375,-724.5826416015625,-2746.58203125
11.564544,-24.375,-1.071544885635376,-3275.7958984375,-690.2503662109375,-4978.1796875
11.576529,-24.48611068725586,-1.013299822807312,-3284.089111328125,-708.1890258789062,-5407.33349609375
11.588536,-24.52083396911621,-1.0440058708190918,-3292.969970703125,-689.4779052734375,944.1375732421875
11.60054,-24.46527862548828,-0.9996680021286011,-3301.2900390625,-716.3428955078125,-10900.4970703125
11.612401,-24.5625,-0.9966387152671814,-3309.367919921875,-700.550048828125,13732.91015625
11.62454,-24.625,-1.0064150094985962,-3317.373046875,-532.064453125,85.8306884765625
11.636542,-24.65972137451172,-0.9790136814117432,-3323.721923828125,-513.5250244140625,-2489.08984375
11.648553,-24.66666603088379,-1.0153652429580688,-3330.259033203125,-583.648681640625,9956.359375
11.660511,-24.65277862548828,-1.0321640968322754,-3336.278076171875,-503.74029541015625,-5149.84130859375
11.6724,-24.65277862548828,-0.9955371022224426,-3343.070068359375,-528.54541015625,686.6455078125
11.68453,-24.70833396911621,-1.0281709432601929,-3349.806884765625,-603.647216796875,19655.228515625
11.696541,-24.75694465637207,-1.0471729040145874,-3356.637939453125,-559.6160888671875,-8239.74609375
11.708533,-24.74305534362793,-1.0003564357757568,-3363.158935546875,-653.4290161132812,-4377.365234375
11.720543,-24.8125,-1.0299609899520874,-3372.1708984375,-677.3757934570312,7724.76171875
11.7324,-24.83333396911621,-0.9967764019966125,-3379.971923828125,-606.1363525390625,8153.91552734375
11.744427,-24.88194465637207,-0.9934716820716858,-3386.951904296875,-563.04931640625,-3776.55029296875
11.756528,-24.9375,-1.0415273904800415,-3393.06396484375,-482.96929931640625,-5836.48681640625
11.770542,-25.00694465637207,-1.0134375095367432,-3400.2939453125,-582.0178833007812,-8153.91552734375
11.7824,-25.07638931274414,-1.0148144960403442,-3408.366943359375,-680.1223754882812,-5493.1640625
11.79443,-25.14583396911621,-1.0309247970581055,-3416.208984375,-614.3760986328125,3776.55029296875
11.806541,-25.11805534362793,-0.9904423952102661,-3423.555908203125,-609.0545654296875,-3004.07421875
11.818534,-25.17361068725586,-1.0226631164550781,-3430.327880859375,-604.419677734375,9698.8681640625
11.832401,-25.21527862548828,-1.0272070169448853,-3438.10888671875,-533.437744140625,-11672.9736328125
11.844428,-25.28472137451172,-1.0069658756256104,-3445.259033203125,-568.8858032226562,-10299.6826171875
11.857534,-25.36805534362793,-1.0526807308197021,-3453.05908203125,-585.02197265625,2574.920654296875
11.870536,-25.41666603088379,-1.0161914825439453,-3460.74609375,-610.94287109375,2403.25927734375
11.8824,-25.48611068725586,-1.0219746828079224,-3468.090087890625,-658.4930419921875,-429.1534423828125
11.894429,-25.5,-1.0427665710449219,-3475.2099609375,-607.76708984375,1201.629638671875
11.906077,-25.53472137451172,-0.9956748485565186,-3482.64990234375,-665.6170043945312,-4377.365234375
11.917745,-25.60416603088379,-1.0137128829956055,-3490.949951171875,-715.9137573242188,13303.7568359375
11.929052,-25.72916603088379,-0.9740566611289978,-3500.6640625,-694.7994384765625,12359.619140625
11.94306,-25.84027862548828,-0.9726797342300415,-3509.2958984375,-672.6550903320312,30212.40234375
11.957046,-25.88194465637207,-0.9904423952102661,-3517.114013671875,-563.1351318359375,-2746.58203125
11.970071,-25.85416603088379,-0.9557431936264038,-3523.972900390625,-594.3775024414062,-4720.68798828125
11.982139,-25.97222137451172,-0.9941601753234863,-3531.240966796875,-536.8709716796875,22745.1328125
11.994074,-25.99305534362793,-1.0050381422042847,-3537.492919921875,-418.081298828125,-429.1534423828125
12.006057,-26.00694465637207,-0.9926455020904541,-3542.2109375,-455.331787109375,-4205.70361328125
12.018194,-25.98611068725586,-1.0276200771331787,-3547.740966796875,-502.7103271484375,-14076.232421875
12.030141,-26.02777862548828,-1.0682402849197388,-3554.452880859375,-511.63671875,-3261.566162109375
12.045449,-26.08333396911621,-1.0314756631851196,-3562.47607421875,-616.0926513671875,-12874.603515625
12.06206,-26.11111068725586,-1.0711318254470825,-3573.576904296875,-613.3460693359375,4634.857421875
12.074084,-26.11111068725586,-1.0405634641647339,-3580.62890625,-559.5302734375,9183.8837890625
12.08722,-26.18055534362793,-1.0675517320632935,-3588.840087890625,-567.3408203125,3347.39697265625
12.100626,-26.13194465637207,-1.1124404668807983,-3594.31005859375,-529.4036865234375,-4205.70361328125
12.112469,-26.23611068725586,-1.0696171522140503,-3601.406005859375,-566.396728515625,-2145.76708984375
12.124611,-26.25,-1.0975693464279175,-3608.429931640625,-633.9454345703125,6523.13232421875
12.136604,-26.22916603088379,-1.1344716548919678,-3615.5390625,-556.4403686523438,-17166.13671875
12.148606,-26.36111068725586,-1.0815967321395874,-3622.72607421875,-565.4525756835938,-21371.841796875
12.160474,-26.29166603088379,-1.1171220541000366,-3629.737060546875,-695.3143920898438,5321.5029296875
12.172469,-26.39583396911621,-1.0996347665786743,-3638.762939453125,-732.56494140625,-12016.296875
12.184627,-26.46527862548828,-1.0647978782653809,-3648.1708984375,-872.039794921875,-1459.1217041015625
12.196615,-26.46527862548828,-1.0456582307815552,-3658.10498046875,-758.228271484375,-514.984130859375
12.212036,-26.53472137451172,-1.020322322845459,-3669.798095703125,-791.7022705078125,8926.3916015625
12.22404,-26.57638931274414,-1.0138505697250366,-3679.15087890625,-633.3446655273438,10643.005859375
12.236889,-26.59722137451172,-0.9947109818458557,-3689.259033203125,-482.7117919921875,171.661376953125
12.269022,-26.74305534362793,-0.9959502220153809,-3704.02099609375,-585.7086181640625,-14934.5400390625
12.283901,-26.71527862548828,-1.0380849838256836,-3715.528076171875,-567.77001953125,-429.1534423828125
12.304587,-26.88194465637207,-0.9933339953422546,-3725.97802734375,-642.099365234375,686.6455078125
12.319797,-26.91666603088379,-1.0323017835617065,-3733.409912109375,-522.2797241210938,10900.4970703125
12.331869,-26.88888931274414,-1.0172929763793945,-3739.049072265625,-538.501708984375,4291.5341796875
12.343759,-26.95138931274414,-1.0050381422042847,-3746.02197265625,-575.408935546875,6265.64013671875
12.355764,-27.04861068725586,-1.0565361976623535,-3752.68701171875,-546.4840087890625,-5836.48681640625
12.367867,-27.03472137451172,-1.0259678363800049,-3759.446044921875,-574.7222900390625,1287.4603271484375
12.379931,-27.10416603088379,-1.0148144960403442,-3766.375,-640.2111206054688,-6093.97900390625
12.392878,-27.15972137451172,-1.058326244354248,-3774.0849609375,-552.5780029296875,-3690.7197265625
12.404927,-27.20833396911621,-1.0148144960403442,-3782.14892578125,-604.419677734375,3776.55029296875
12.41894,-27.27083396911621,-1.0378096103668213,-3790.3349609375,-666.9044189453125,19140.244140625
12.431955,-27.38194465637207,-1.0288593769073486,-3798.89794921875,-582.1895751953125,-1630.7830810546875
12.448935,-27.46527862548828,-1.0368456840515137,-3809.132080078125,-661.4971313476562,3347.39697265625
12.462787,-27.53472137451172,-1.0300986766815186,-3817.39208984375,-622.4441528320312,-858.306884765625
12.474939,-27.58333396911621,-0.9940224885940552,-3824.969970703125,-623.0449829101562,1201.629638671875
12.487931,-27.65277862548828,-1.041114330291748,-3834.1708984375,-565.195068359375,9527.2060546875
12.502252,-27.67361068725586,-1.0099951028823853,-3840.783935546875,-573.9498291015625,-11329.650390625
12.515395,-27.8125,-1.014125943183899,-3848.721923828125,-667.3336181640625,8840.560546875
12.528318,-27.83333396911621,-1.0193583965301514,-3857.01611328125,-616.43603515625,944.1375732421875
12.539888,-27.93055534362793,-0.9847968816757202,-3864.34912109375,-591.5451049804688,-11329.650390625
12.551293,-27.96527862548828,-1.0214238166809082,-3871.80908203125,-602.3597412109375,8068.0849609375
12.562279,-28.03472137451172,-0.9998056888580322,-3878.972900390625,-599.6990356445312,1544.952392578125
12.576252,-28.13888931274414,-0.9814922213554382,-3886.14794921875,-618.4959716796875,-2145.76708984375
12.589444,-28.10416603088379,-1.0236269235610962,-3893.992919921875,-544.1665649414062,-429.1534423828125
12.601825,-28.20833396911621,-0.997189462184906,-3900.89794921875,-490.4365539550781,3690.7197265625
12.613813,-28.21527862548828,-1.0205976963043213,-3906.465087890625,-464.2581787109375,-8668.8994140625
12.625693,-28.17361068725586,-1.0737481117248535,-3912.22509765625,-470.09466552734375,772.4761962890625
12.637809,-28.16666603088379,-1.0749872922897339,-3917.40087890625,-497.90380859375,-4720.68798828125
12.649827,-28.24305534362793,-1.0508906841278076,-3924.1240234375,-560.474365234375,-12016.296875
12.661822,-28.26388931274414,-1.0974316596984863,-3930.912109375,-637.20703125,5493.1640625
12.673738,-28.24305534362793,-1.0752626657485962,-3938.969970703125,-640.0394287109375,-10728.8359375
12.685852,-28.27777862548828,-1.0508906841278076,-3946.3369140625,-690.16455078125,1544.952392578125
12.69782,-28.33333396911621,-1.0961923599243164,-3954.24609375,-553.7796020507812,1201.629638671875
12.712084,-28.35416603088379,-1.0630078315734863,-3963.010009765625,-541.4199829101562,-2918.243408203125
12.724109,-28.38888931274414,-1.102939486503601,-3969.409912109375,-608.53955078125,6952.28564453125
12.736023,-28.45833396911621,-1.1205644607543945,-3977.052001953125,-593.26171875,-16136.169921875
12.747945,-28.4375,-1.0708564519882202,-3984.56494140625,-660.6387939453125,-11672.9736328125
12.759999,-28.5625,-1.1172597408294678,-3992.123046875,-676.6033325195312,8497.23828125
12.771992,-28.51388931274414,-1.0770527124404907,-4000.655029296875,-679.006591796875,-11243.8203125
12.784029,-28.52777862548828,-1.0712695121765137,-4009.326904296875,-756.7691650390625,7295.6083984375
12.796155,-28.59722137451172,-1.0760889053344727,-4017.72802734375,-660.4671630859375,-10728.8359375
12.80814,-28.64583396911621,-1.0207353830337524,-4025.367919921875,-782.3467407226562,17852.783203125
12.821027,-28.71527862548828,-1.0449697971343994,-4034.945068359375,-688.1904296875,-4205.70361328125
12.833006,-28.72222137451172,-0.9836953282356262,-4043.964111328125,-642.7001953125,7295.6083984375
12.844996,-28.72916603088379,-1.023902416229248,-4050.955078125,-579.2713012695312,2059.9365234375
12.86025,-28.76388931274414,-1.003110408782959,-4059.43701171875,-542.8790893554688,-1201.629638671875
12.871993,-28.81944465637207,-0.9909932017326355,-4066.673095703125,-562.1910400390625,-5836.48681640625
12.88403,-28.88888931274414,-1.0323017835617065,-4072.9189453125,-519.6190185546875,-343.32275390625
12.896113,-28.82638931274414,-1.0115097761154175,-4079.56005859375,-534.2960205078125,-12531.2802734375
12.90853,-28.875,-1.001871109008789,-4086.243896484375,-589.914306640625,-2660.75146484375
12.92053,-28.96527862548828,-1.0431797504425049,-4093.221923828125,-509.83428955078125,5235.671875
12.932396,-28.97222137451172,-1.0284463167190552,-4099.31982421875,-502.36700439453125,-6265.64013671875
12.944536,-29.02777862548828,-1.0185322761535645,-4105.0927734375,-579.0996704101562,-15020.3701171875
12.956524,-29.10416603088379,-1.051303744316101,-4112.40478515625,-599.0123901367188,3261.566162109375
12.968528,-29.10416603088379,-1.0188076496124268,-4119.68505859375,-626.220703125,772.4761962890625
12.980533,-29.13888931274414,-1.014676809310913,-4128.0751953125,-698.232666015625,3862.380859375
12.992398,-29.1875,-1.0367079973220825,-4136.0810546875,-627.1648559570312,-3690.7197265625
13.006999,-29.29166603088379,-0.996087908744812,-4146.5849609375,-608.4537353515625,2918.243408203125
13.026965,-29.38194465637207,-1.0201846361160278,-4157.14697265625,-607.3379516601562,3519.05810546875
13.044991,-29.41666603088379,-1.0115097761154175,-4169.78515625,-602.0164794921875,8325.5771484375
13.063989,-29.53472137451172,-1.0032480955123901,-4180.19580078125,-598.0682373046875,-6008.1484375
13.081991,-29.53472137451172,-1.008480429649353,-4191.0888671875,-651.6265869140625,858.306884765625
13.101181,-29.60416603088379,-0.9595986604690552,-4203.56591796875,-686.044677734375,2746.58203125
13.114022,-29.72916603088379,-0.9819052815437317,-4211.7119140625,-659.5230102539062,16393.662109375
13.126013,-29.77777862548828,-0.9670342206954956,-4218.94921875,-578.5846557617188,-514.984130859375
13.138162,-29.86805534362793,-0.9529892802238464,-4225.798828125,-562.27685546875,-6780.62451171875
13.150049,-29.88194465637207,-0.989203155040741,-4232.19189453125,-561.7618408203125,17166.13671875
13.162042,-29.90277862548828,-0.9765352010726929,-4238.43505859375,-511.5509033203125,2918.243408203125
13.176017,-29.94444465637207,-0.9751582145690918,-4245.55419921875,-537.3001098632812,-4549.0263671875
13.188053,-30.0,-1.0156406164169312,-4252.10498046875,-510.52093505859375,4034.04248046875
13.200159,-29.98611068725586,-1.0204600095748901,-4257.85791015625,-524.425537109375,-1716.61376953125
13.217321,-30.01388931274414,-1.0127490758895874,-4266.79296875,-575.7522583007812,600.8148193359375
13.23029,-30.125,-1.0624570846557617,-4273.9560546875,-494.72808837890625,-600.8148193359375
13.24228,-30.06944465637207,-1.0408388376235962,-4280.5830078125,-547.0848388671875,-5407.33349609375
13.254203,-30.125,-1.0376719236373901,-4286.85595703125,-646.820068359375,-343.32275390625
13.266159,-30.1875,-1.078705072402954,-4293.9140625,-625.7915649414062,2574.920654296875
13.280318,-30.24305534362793,-1.020322322845459,-4303.583984375,-690.3362426757812,-4463.19580078125
13.292227,-30.25,-1.063558578491211,-4312.60107421875,-621.328369140625,15277.8623046875
13.30429,-30.26388931274414,-1.0488252639770508,-4319.4951171875,-580.6445922851562,600.8148193359375
13.315152,-30.36111068725586,-1.0343672037124634,-4326.03076171875,-631.542236328125,-4205.70361328125
13.327192,-30.35416603088379,-1.0788427591323853,-4333.5390625,-556.8695068359375,5578.99462890625
13.340289,-30.41666603088379,-1.0473105907440186,-4340.1767578125,-570.3449096679688,4463.19580078125
13.352171,-30.47222137451172,-1.0623193979263306,-4347.5859375,-612.0586547851562,-2746.58203125
13.364194,-30.43055534362793,-1.10280179977417,-4355.85498046875,-564.59423828125,-4806.5185546875
13.37916,-30.45833396911621,-1.046484351158142,-4363.64306640625,-656.8622436523438,-15020.3701171875
13.39116,-30.49305534362793,-1.0837998390197754,-4373.59423828125,-704.7557983398438,171.661376953125
13.404898,-30.50694465637207,-1.023489236831665,-4382.18017578125,-736.5989990234375,343.32275390625
13.418236,-30.625,-1.0426288843154907,-4391.89208984375,-716.1712646484375,9012.22265625
13.430237,-30.625,-1.0091689825057983,-4400.02490234375,-670.9384765625,-6179.8095703125
13.44217,-30.69444465637207,-1.0000810623168945,-4407.412109375,-658.7505493164062,-2403.25927734375
13.454301,-30.70833396911621,-1.0263808965682983,-4415.48095703125,-540.30419921875,-8153.91552734375
13.466229,-30.72916603088379,-0.9847968816757202,-4422.244140625,-531.63525390625,772.4761962890625
13.479305,-30.79861068725586,-1.0086182355880737,-4429.912109375,-556.182861328125,20771.02734375
13.492172,-30.80555534362793,-1.0451074838638306,-4435.44482421875,-458.8508605957031,-4978.1796875
13.504205,-30.84722137451172,-1.018119215965271,-4442.22412109375,-530.5194702148438,-5493.1640625
13.518163,-30.85416603088379,-1.0471729040145874,-4449.5400390625,-592.7467041015625,12960.43359375
13.53017,-30.875,-1.0700303316116333,-4456.0771484375,-564.1651000976562,8068.0849609375
13.542169,-30.9375,-1.0321640968322754,-4462.240234375,-584.5928344726562,686.6455078125
13.554291,-30.90972137451172,-1.061493158340454,-4469.37109375,-634.2029418945312,4978.1796875
13.56617,-31.04861068725586,-1.072784185409546,-4477.30615234375,-618.9251098632812,-6694.7939453125
13.5783,-31.08333396911621,-1.0303740501403809,-4484.25,-662.3554077148438,-6351.470703125
13.590291,-31.18055534362793,-1.0653486251831055,-4492.2841796875,-620.6417236328125,2145.76708984375
13.602292,-31.14583396911621,-1.0423535108566284,-4499.64013671875,-612.8311157226562,-514.984130859375
13.614289,-31.28472137451172,-1.036294937133789,-4507.0087890625,-644.9317626953125,-5578.99462890625
13.626437,-31.33333396911621,-1.0630078315734863,-4515.3310546875,-650.93994140625,-7982.25390625
13.637496,-31.36805534362793,-1.0086182355880737,-4522.57421875,-658.3214111328125,4291.5341796875
13.648386,-31.43055534362793,-1.024728536605835,-4529.173828125,-634.288818359375,3347.39697265625
13.662641,-31.4375,-1.0015957355499268,-4542.06787109375,-574.7222900390625,-429.1534423828125
13.681393,-31.50694465637207,-1.0228008031845093,-4549.26611328125,-666.64697265625,5321.5029296875
13.69234,-31.63194465637207,-1.022525429725647,-4556.36181640625,-632.314697265625,-10471.34375
13.7053,-31.68055534362793,-1.0021464824676514,-4575.84423828125,-604.6771850585938,1459.1217041015625
13.743298,-31.86111068725586,-0.9810791015625,-4589.85791015625,-621.92919921875,7467.27001953125
13.756276,-31.91666603088379,-0.9966387152671814,-4596.28515625,-528.888671875,-3948.211669921875
13.772264,-31.95138931274414,-0.9653818607330322,-4604.8369140625,-547.34228515625,-5321.5029296875
13.784301,-32.05555725097656,-1.0115097761154175,-4611.962890625,-469.23638916015625,9784.6982421875
13.797298,-32.0625,-1.0233515501022339,-4617.76318359375,-426.4068603515625,-8583.068359375
13.808278,-32.04861068725586,-1.0094443559646606,-4622.22509765625,-471.5538024902344,1888.275146484375
13.818804,-32.04861068725586,-1.0336787700653076,-4627.041015625,-530.6053466796875,-686.6455078125
13.830296,-32.15972137451172,-1.083386778831482,-4632.80419921875,-509.6626281738281,-1287.4603271484375
13.841304,-32.1875,-1.058326244354248,-4646.7548828125,-669.3077392578125,11587.142578125
13.869293,-32.29861068725586,-1.0842128992080688,-4656.30712890625,-596.8665771484375,-7638.93115234375
13.880263,-32.25694274902344,-1.0497890710830688,-4664.876953125,-609.2261962890625,-9698.8681640625
13.895261,-32.34027862548828,-1.1033525466918945,-4672.8779296875,-540.3900146484375,0.0
13.908708,-32.39583206176758,-1.0766396522521973,-4679.4609375,-563.220947265625,-11844.634765625
13.920868,-32.40277862548828,-1.0814590454101562,-4687.14111328125,-631.2847290039062,-1974.1058349609375
13.932727,-32.40972137451172,-1.1300654411315918,-4694.39208984375,-559.7877197265625,600.8148193359375
13.946845,-32.47916793823242,-1.0748496055603027,-4702.5810546875,-613.6035766601562,-19311.904296875
13.960855,-32.54861068725586,-1.1140928268432617,-4712.2177734375,-723.552734375,6780.62451171875
13.972732,-32.5,-1.0590146780014038,-4722.34912109375,-731.7066040039062,-858.306884765625
13.986835,-32.56944274902344,-1.0762265920639038,-4732.7548828125,-691.1945190429688,5064.0107421875
14.000861,-32.68055725097656,-1.039737343788147,-4740.19189453125,-681.4956665039062,-85.8306884765625
14.01385,-32.72222137451172,-1.038498044013977,-4750.9189453125,-744.32373046875,17938.61328125
14.027874,-32.70833206176758,-1.011922836303711,-4759.68603515625,-611.886962890625,4463.19580078125
14.041736,-32.81944274902344,-1.0115097761154175,-4768.06201171875,-612.659423828125,10385.513671875
14.055725,-32.85416793823242,-1.0415273904800415,-4776.90185546875,-474.04290771484375,-2746.58203125
14.069864,-32.91666793823242,-1.0093066692352295,-4782.7890625,-492.58233642578125,-1802.4444580078125
14.081859,-32.88888931274414,-1.0449697971343994,-4788.91796875,-557.8136596679688,11157.9892578125
14.094867,-32.9375,-1.076364278793335,-4795.80810546875,-517.3873901367188,-9012.22265625
14.108958,-32.93055725097656,-1.0300986766815186,-4803.47314453125,-578.3271484375,-4806.5185546875
14.1211,-33.02777862548828,-1.078705072402954,-4811.22119140625,-565.967529296875,10128.021484375
14.132979,-33.05555725097656,-1.0653486251831055,-4819.60595703125,-584.850341796875,-1201.629638671875
14.147971,-33.03472137451172,-1.0479990243911743,-4826.69287109375,-609.7412109375,-3004.07421875
14.15997,-33.10416793823242,-1.097982406616211,-4833.42919921875,-576.3530883789062,4034.04248046875
14.174014,-33.18055725097656,-1.0515791177749634,-4841.6279296875,-627.5081787109375,-5149.84130859375
14.185974,-33.20138931274414,-1.0736104249954224,-4849.5732421875,-688.61962890625,15277.8623046875
14.197981,-33.25694274902344,-1.074161171913147,-4857.77001953125,-610.7711791992188,-2660.75146484375
14.211105,-33.375,-1.0426288843154907,-4867.001953125,-636.3487548828125,-5664.8251953125
14.22498,-33.39583206176758,-1.0904091596603394,-4874.35498046875,-563.4784545898438,4377.365234375
14.24198,-33.53472137451172,-1.0356065034866333,-4884.2568359375,-641.4127197265625,-5321.5029296875
14.253955,-33.54861068725586,-1.0795313119888306,-4892.1220703125,-627.42236328125,2574.920654296875
14.266951,-33.5625,-1.0530937910079956,-4898.951171875,-630.7697143554688,-1459.1217041015625
14.27896,-33.65277862548828,-1.0334033966064453,-4907.43115234375,-724.6685180664062,10728.8359375
14.293975,-33.70138931274414,-1.0426288843154907,-4918.19482421875,-617.7234497070312,1802.4444580078125
14.305959,-33.74305725097656,-1.0022841691970825,-4925.81298828125,-679.4357299804688,-10557.1748046875
14.318107,-33.79861068725586,-1.0302363634109497,-4933.47802734375,-629.6539306640625,7123.947265625
14.33012,-33.79861068725586,-1.0006318092346191,-4940.65478515625,-594.635009765625,6437.3017578125
14.342092,-33.88194274902344,-1.000907301902771,-4948.2109375,-612.0586547851562,-2317.4287109375
14.354115,-33.91666793823242,-1.026105523109436,-4954.876953125,-552.1488037109375,2059.9365234375
14.365956,-33.94444274902344,-0.9894785284996033,-4961.451171875,-555.1528930664062,-171.661376953125
14.378126,-34.04166793823242,-0.9999433755874634,-4968.216796875,-577.8980102539062,-1630.7830810546875
14.389972,-34.04166793823242,-1.0390487909317017,-4974.3779296875,-463.82904052734375,1459.1217041015625
14.40212,-34.11111068725586,-1.021148443222046,-4980.8671875,-468.63555908203125,686.6455078125
14.41412,-34.11111068725586,-1.0368456840515137,-4986.59423828125,-512.9241943359375,-13303.7568359375
14.426189,-34.20833206176758,-1.0792559385299683,-4993.2001953125,-537.8150634765625,-1888.275146484375
14.437972,-34.21527862548828,-1.0580507516860962,-4998.6611328125,-592.660888671875,-6608.962890625
14.449972,-34.26388931274414,-1.0431797504425049,-5005.90087890625,-634.632080078125,-12273.7880859375
14.462112,-34.31944274902344,-1.0968809127807617,-5013.93603515625,-396.881103515625,9098.052734375
14.47396,-34.29166793823242,-1.0886191129684448,-5019.01708984375,-534.81103515625,-19140.244140625
14.485956,-34.31944274902344,-1.0718203783035278,-5025.4228515625,-688.61962890625,-18024.4453125
14.497964,-34.36805725097656,-1.0944023132324219,-5036.15185546875,-643.0435180664062,14591.216796875
14.51196,-34.40277862548828,-1.0595654249191284,-5043.27587890625,-558.32861328125,-3690.7197265625
14.523984,-34.41666793823242,-1.1145058870315552,-5050.25,-580.73046875,7038.1162109375
14.535956,-34.54166793823242,-1.1205644607543945,-5056.369140625,-543.8232421875,-9355.544921875
14.548118,-34.52083206176758,-1.0843505859375,-5063.64306640625,-574.207275390625,-12016.296875
14.559981,-34.48611068725586,-1.1288261413574219,-5071.369140625,-688.8770751953125,514.984130859375
14.574121,-34.54166793823242,-1.071958065032959,-5080.9140625,-705.9573974609375,-343.32275390625
14.586084,-34.63194274902344,-1.0782920122146606,-5090.36279296875,-711.965576171875,10986.328125
14.597977,-34.65972137451172,-1.082147479057312,-5097.7421875,-666.3894653320312,-7123.947265625
14.61043,-34.72916793823242,-1.0431797504425049,-5105.8232421875,-689.992919921875,-5750.65625
14.622375,-34.71527862548828,-1.0839375257492065,-5114.48583984375,-598.7548828125,45661.92578125
14.634435,-34.70833206176758,-1.078567385673523,-5119.89990234375,-406.5799560546875,-7896.42333984375
14.646435,-34.74305725097656,-1.0760889053344727,-5124.9248046875,-580.902099609375,-19054.412109375
14.658316,-34.80555725097656,-1.1172597408294678,-5132.341796875,-630.0830688476562,-6008.1484375
14.670435,-34.88194274902344,-1.0836621522903442,-5140.10205078125,-548.8872680664062,13046.2646484375
14.682371,-34.84722137451172,-1.0992217063903809,-5146.27587890625,-510.60675048828125,-2403.25927734375
14.694326,-34.9375,-1.1591191291809082,-5152.35693359375,-480.39434814453125,5750.65625
14.706465,-34.95833206176758,-1.1599453687667847,-5157.5,-494.2989501953125,-3261.566162109375
14.718436,-34.91666793823242,-1.138602614402771,-5163.49609375,-517.6448974609375,-6179.8095703125
14.729421,-34.97916793823242,-1.1929922103881836,-5170.1708984375,-517.6448974609375,13132.095703125
14.741329,-35.01388931274414,-1.2235605716705322,-5176.2861328125,-527.6870727539062,-5922.3173828125
14.753428,-35.11111068725586,-1.1800488233566284,-5182.27197265625,-567.77001953125,-10299.6826171875
14.765449,-35.05555725097656,-1.2311338186264038,-5189.6591796875,-657.3772583007812,13303.7568359375
14.779423,-35.09027862548828,-1.2119941711425781,-5199.2978515625,-660.8963012695312,2832.41259765625
14.791303,-35.15972137451172,-1.1993261575698853,-5207.3291015625,-697.5460205078125,9269.71484375
14.803422,-35.20138931274414,-1.262115240097046,-5214.841796875,-455.9326171875,9012.22265625
14.814436,-35.25,-1.243664026260376,-5219.31298828125,-518.5889892578125,-11501.3125
14.825443,-35.25694274902344,-1.2341631650924683,-5226.05322265625,-602.4456176757812,-14247.89453125
14.837428,-35.38888931274414,-1.2997061014175415,-5234.0029296875,-654.9739990234375,6694.7939453125
14.848435,-35.42361068725586,-1.2395331859588623,-5240.44091796875,-635.23291015625,4205.70361328125
14.86043,-35.40972137451172,-1.2710654735565186,-5248.171875,-685.272216796875,13732.91015625
14.872361,-35.54861068725586,-1.296676754951477,-5256.48876953125,-612.8311157226562,2231.597900390625
14.884427,-35.58333206176758,-1.2392578125,-5263.744140625,-601.7589721679688,-4205.70361328125
14.896427,-35.65277862548828,-1.3097578287124634,-5269.93603515625,-568.0274658203125,6694.7939453125
14.907296,-35.68055725097656,-1.320911169052124,-5276.55419921875,-554.208740234375,-6008.1484375
14.919431,-35.75694274902344,-1.2699638605117798,-5283.96484375,-568.7999877929688,0.0
14.931289,-35.80555725097656,-1.3523056507110596,-5291.02880859375,-562.3626708984375,-343.32275390625
14.942984,-35.84722137451172,-1.3532695770263672,-5296.7177734375,-625.01904296875,-9527.2060546875
14.95444,-35.85416793823242,-1.2924082279205322,-5304.27490234375,-611.0286865234375,514.984130859375
14.96642,-35.88194274902344,-1.3934766054153442,-5311.97021484375,-504.5986328125,23946.76171875
14.978436,-35.95138931274414,-1.3900341987609863,-5317.3779296875,-520.5631103515625,-17166.13671875
14.990454,-35.99305725097656,-1.3344053030014038,-5323.701171875,-639.5244750976562,-11157.9892578125
15.001999,-35.97916793823242,-1.4163340330123901,-5330.93701171875,-639.352783203125,20856.857421875
15.013433,-36.06944274902344,-1.4032529592514038,-5337.8310546875,-503.4828186035156,1115.7989501953125
