time,depth,torque,angle,angle_velocity,angle_acceleration
10.75513,-23.23611068725586,-0.7029345631599426,-2810.910888671875,-601.7589721679688,-9527.2060546875
10.767137,-23.29861068725586,-0.7194580435752869,-2818.3720703125,-630.5980834960938,-3948.211669921875
10.77895,-23.29861068725586,-0.7048622965812683,-2826.034912109375,-687.6754760742188,2145.76708984375
10.790943,-23.31944465637207,-0.6910927891731262,-2834.323974609375,-740.0322265625,772.4761962890625
10.802946,-23.41666603088379,-0.6787002086639404,-2843.260986328125,-759.0007934570312,-11758.8046875
10.815138,-23.54861068725586,-0.6320214867591858,-2852.824951171875,-801.4869384765625,10042.1904296875
10.827122,-23.52083396911621,-0.6276152729988098,-2861.781005859375,-637.7220458984375,9183.8837890625
10.838947,-23.66666603088379,-0.617425799369812,-2869.111083984375,-564.422607421875,8497.23828125
10.850944,-23.72222137451172,-0.6356015801429749,-2875.373046875,-481.3385009765625,7982.25390625
10.863138,-23.79166603088379,-0.6495087742805481,-2881.14111328125,-464.773193359375,1544.952392578125
10.87513,-23.82638931274414,-0.6530888676643372,-2886.751953125,-478.0769348144531,-6866.455078125
10.887123,-23.84027862548828,-0.6620391011238098,-2892.613037109375,-491.5523681640625,-9698.8681640625
10.89894,-23.89583396911621,-0.6902666091918945,-2898.64208984375,-506.8302001953125,10385.513671875
10.910956,-23.90972137451172,-0.6992167830467224,-2904.468017578125,-489.14910888671875,-2145.76708984375
10.923136,-23.9375,-0.7110586166381836,-2910.26806640625,-502.7103271484375,8668.8994140625
10.935137,-23.93055534362793,-0.7388730645179749,-2916.138916015625,-494.2989501953125,2574.920654296875
10.947135,-24.0625,-0.7610419988632202,-2921.952880859375,-482.96929931640625,-8754.73046875
10.958941,-24.04861068725586,-0.7581503987312317,-2928.10302734375,-541.07666015625,-9012.22265625
10.970955,-24.10416603088379,-0.7731592059135437,-2935.22802734375,-642.528564453125,686.6455078125
10.983136,-24.13194465637207,-0.7767392992973328,-2943.1220703125,-669.0502319335938,2832.41259765625
10.995137,-24.24305534362793,-0.7536064386367798,-2951.3330078125,-705.1849365234375,1802.4444580078125
11.007138,-24.28472137451172,-0.7668251991271973,-2959.842041015625,-686.6455078125,5149.84130859375
11.018944,-24.35416603088379,-0.7463086247444153,-2967.821044921875,-645.618408203125,8668.8994140625
11.030948,-24.44444465637207,-0.7653105854988098,-2975.2919921875,-606.7371215820312,858.306884765625
11.043131,-24.39583396911621,-0.7759131193161011,-2982.3369140625,-578.927978515625,-3862.380859375
11.055138,-24.45138931274414,-0.7604912519454956,-2989.549072265625,-609.4837036132812,-13818.7412109375
11.067134,-24.52083396911621,-0.767651379108429,-2997.466064453125,-672.5692749023438,11329.650390625
11.078945,-24.51388931274414,-0.7563603520393372,-3005.31494140625,-694.9710693359375,32873.15234375
11.090944,-24.55555534362793,-0.7441054582595825,-3013.260009765625,-695.486083984375,2059.9365234375
11.103101,-24.59027862548828,-0.7545703053474426,-3021.403076171875,-625.7056884765625,-1029.96826171875
11.11514,-24.70833396911621,-0.7312998175621033,-3028.9990234375,-626.049072265625,4720.68798828125
11.127135,-24.72916603088379,-0.7453447580337524,-3036.3310546875,-618.4100952148438,-171.661376953125
11.138945,-24.74305534362793,-0.7544326186180115,-3043.294921875,-565.7100830078125,-1716.61376953125
11.150953,-24.79861068725586,-0.7362568378448486,-3050.257080078125,-599.8706665039062,1201.629638671875
11.163135,-24.77777862548828,-0.754019558429718,-3056.912109375,-633.68798828125,9698.8681640625
11.175136,-24.90277862548828,-0.7494755983352661,-3064.72509765625,-570.2590942382812,6523.13232421875
11.187136,-24.90277862548828,-0.7460331916809082,-3071.39794921875,-548.8872680664062,-1888.275146484375
11.198979,-24.93055534362793,-0.7728838324546814,-3078.050048828125,-510.091796875,3948.211669921875
11.210963,-24.94444465637207,-0.7754999995231628,-3084.39599609375,-540.0466918945312,10986.328125
11.223139,-24.98611068725586,-0.7732968926429749,-3090.1630859375,-550.51806640625,1287.4603271484375
11.235136,-25.0,-0.8117138743400574,-3097.22412109375,-550.4321899414062,-8411.4072265625
11.247134,-25.04861068725586,-0.8090976476669312,-3104.02490234375,-551.6338500976562,944.1375732421875
11.258964,-25.00694465637207,-0.8006982803344727,-3110.72607421875,-582.6187133789062,-5493.1640625
11.270949,-24.95138931274414,-0.8318173885345459,-3117.843017578125,-574.4647827148438,-944.1375732421875
11.283135,-25.03472137451172,-0.8278242349624634,-3124.79296875,-616.779296875,-18024.4453125
11.295142,-25.08333396911621,-0.8117138743400574,-3132.695068359375,-702.0950317382812,-16822.814453125
11.307135,-25.09027862548828,-0.8213525414466858,-3141.31494140625,-647.3350830078125,-2059.9365234375
11.318952,-25.14583396911621,-0.7950527667999268,-3149.218994140625,-659.0938720703125,-343.32275390625
11.330962,-25.22222137451172,-0.807858407497406,-3157.093994140625,-632.5721435546875,8583.068359375
11.343137,-25.22222137451172,-0.8055176138877869,-3164.508056640625,-633.5162963867188,3862.380859375
11.355138,-25.24305534362793,-0.7861025333404541,-3172.10009765625,-637.5503540039062,-3347.39697265625
11.367137,-25.32638931274414,-0.8119892477989197,-3179.677978515625,-590.4293212890625,2746.58203125
11.378945,-25.41666603088379,-0.7847256064414978,-3187.011962890625,-675.3158569335938,-6437.3017578125
11.390945,-25.39583396911621,-0.7743984460830688,-3195.576904296875,-771.01708984375,-8497.23828125
11.403118,-25.45833396911621,-0.7432793378829956,-3205.0830078125,-826.2061767578125,-1029.96826171875
11.415138,-25.60416603088379,-0.7052754163742065,-3214.18603515625,-794.6204833984375,11415.4814453125
11.427134,-25.69444465637207,-0.6992167830467224,-3223.72802734375,-662.0120849609375,9784.6982421875
11.438947,-25.66666603088379,-0.6828310489654541,-3230.97802734375,-539.0167236328125,3776.55029296875
11.450947,-25.79861068725586,-0.7036230564117432,-3237.258056640625,-467.6055908203125,1373.291015625
11.463132,-25.78472137451172,-0.716015636920929,-3242.824951171875,-478.506103515625,-6780.62451171875
11.475136,-25.84027862548828,-0.7111963033676147,-3248.5830078125,-460.1383056640625,-85.8306884765625
11.487133,-25.94444465637207,-0.7237265706062317,-3254.4150390625,-521.4214477539062,16736.984375
11.498945,-25.88888931274414,-0.7588388919830322,-3260.051025390625,-451.55523681640625,2489.08984375
11.510956,-25.94444465637207,-0.7604912519454956,-3265.43603515625,-452.6710510253906,-1630.7830810546875
11.523136,-26.01388931274414,-0.7741230726242065,-3270.409912109375,-448.12200927734375,-514.984130859375
11.535138,-26.00694465637207,-0.8137792944908142,-3276.320068359375,-477.47613525390625,-1287.4603271484375
11.547135,-26.09722137451172,-0.8334697484970093,-3282.322021484375,-503.74029541015625,-7638.93115234375
11.558965,-26.15972137451172,-0.8201133012771606,-3288.721923828125,-599.8706665039062,-11844.634765625
11.570943,-26.09722137451172,-0.8334697484970093,-3296.583984375,-723.9818725585938,4119.873046875
11.584969,-26.125,-0.8101992607116699,-3305.8349609375,-733.2515869140625,-2317.4287109375
11.596974,-26.29861068725586,-0.7940889000892639,-3315.55908203125,-770.6737670898438,5149.84130859375
11.608972,-26.28472137451172,-0.7903711199760437,-3324.320068359375,-676.6891479492188,171.661376953125
11.620991,-26.38888931274414,-0.775637686252594,-3332.23291015625,-640.9835815429688,2059.9365234375
11.632971,-26.40972137451172,-0.7964296936988831,-3339.69189453125,-568.1133422851562,4377.365234375
11.644973,-26.47222137451172,-0.784863293170929,-3345.93408203125,-597.4674072265625,1544.952392578125
11.656972,-26.54166603088379,-0.7833486199378967,-3353.861083984375,-629.568115234375,85.8306884765625
11.668941,-26.50694465637207,-0.7958789467811584,-3361.340087890625,-597.381591796875,-4463.19580078125
11.680971,-26.59722137451172,-0.7625566720962524,-3368.8740234375,-602.3597412109375,-13732.91015625
11.692968,-26.56944465637207,-0.7716445326805115,-3376.031005859375,-699.60595703125,11072.1591796875
11.704972,-26.70833396911621,-0.765448272228241,-3384.60302734375,-620.0408935546875,-858.306884765625
11.716971,-26.71527862548828,-0.752918004989624,-3391.968994140625,-604.5913696289062,8068.0849609375
11.728954,-26.78472137451172,-0.7789424061775208,-3398.972900390625,-536.4417724609375,-2660.75146484375
11.740996,-26.70833396911621,-0.7686152458190918,-3405.00390625,-579.52880859375,-4549.0263671875
11.752972,-26.82638931274414,-0.7606289386749268,-3412.034912109375,-571.460693359375,-5064.0107421875
11.764974,-26.81944465637207,-0.7867910265922546,-3419.4189453125,-559.5302734375,-6866.455078125
11.776972,-26.8125,-0.7632451057434082,-3425.904052734375,-569.744140625,10814.6669921875
11.788948,-26.80555534362793,-0.7760508060455322,-3433.01708984375,-520.3056640625,4034.04248046875
11.800956,-26.90972137451172,-0.814743161201477,-3439.049072265625,-468.292236328125,2746.58203125
11.813132,-26.85416603088379,-0.8199756145477295,-3444.673095703125,-462.36993408203125,-7810.5927734375
11.825138,-26.95138931274414,-0.8180478811264038,-3450.447021484375,-513.61083984375,-6351.470703125
11.837132,-26.90972137451172,-0.8604580163955688,-3456.81494140625,-555.1528930664062,12874.603515625
11.848403,-27.01388931274414,-0.8716113567352295,-3463.091064453125,-534.03857421875,-1201.629638671875
11.861673,-27.0,-0.8552256226539612,-3469.777099609375,-570.688232421875,514.984130859375
11.87369,-26.93055534362793,-0.8933672308921814,-3476.781005859375,-568.0274658203125,343.32275390625
11.886694,-27.04861068725586,-0.8932294845581055,-3484.909912109375,-615.5776977539062,-5064.0107421875
11.898686,-26.97916603088379,-0.8760175704956055,-3492.85791015625,-712.4805297851562,7295.6083984375
11.91068,-27.08333396911621,-0.9002519845962524,-3501.327880859375,-734.6248779296875,3776.55029296875
11.923664,-27.09027862548828,-0.8542617559432983,-3511.218994140625,-678.577392578125,-5922.3173828125
11.936681,-27.16666603088379,-0.8826269507408142,-3519.530029296875,-659.008056640625,6608.962890625
11.949673,-27.22222137451172,-0.8458623290061951,-3528.10009765625,-666.64697265625,7724.76171875
11.962674,-27.33333396911621,-0.8621103763580322,-3536.81005859375,-711.4505615234375,8754.73046875
11.974672,-27.32638931274414,-0.8448984622955322,-3545.00390625,-699.4342651367188,-5750.65625
11.986675,-27.40277862548828,-0.8126777410507202,-3553.697998046875,-771.3604125976562,-5321.5029296875
11.998677,-27.55555534362793,-0.8055176138877869,-3563.2109375,-811.9583129882812,-8583.068359375
12.01068,-27.61805534362793,-0.7461709380149841,-3573.24609375,-821.5713500976562,-5321.5029296875
12.023511,-27.74305534362793,-0.7182187438011169,-3584.550048828125,-697.8893432617188,7467.27001953125
12.036679,-27.75694465637207,-0.7050000429153442,-3591.66796875,-533.7810668945312,5664.8251953125
12.048681,-27.74305534362793,-0.729922890663147,-3598.2939453125,-436.105712890625,-171.661376953125
12.060684,-27.79166603088379,-0.7354306578636169,-3603.653076171875,-447.34954833984375,7982.25390625
12.072669,-27.86805534362793,-0.7419023513793945,-3608.782958984375,-389.58551025390625,-6780.62451171875
12.0845,-27.86805534362793,-0.7650351524353027,-3614.23095703125,-447.7786865234375,1373.291015625
12.098694,-27.99305534362793,-0.805655300617218,-3619.763916015625,-406.06500244140625,-1115.7989501953125
12.110576,-27.97222137451172,-0.8151562809944153,-3625.22802734375,-441.94219970703125,-3089.90478515625
12.124683,-28.02777862548828,-0.8209394812583923,-3631.284912109375,-483.4842529296875,-6093.97900390625
12.136678,-28.03472137451172,-0.8568779230117798,-3637.592041015625,-566.6541748046875,3089.90478515625
12.149672,-28.05555534362793,-0.8377382755279541,-3645.385986328125,-651.111572265625,2746.58203125
12.162687,-28.14583396911621,-0.8351221084594727,-3653.240966796875,-657.5488891601562,-3347.39697265625
12.174669,-28.21527862548828,-0.8443476557731628,-3661.2880859375,-688.3621215820312,-11672.9736328125
12.186698,-28.125,-0.7978066802024841,-3669.93896484375,-735.0540161132812,-9784.6982421875
12.19868,-28.15972137451172,-0.8210771679878235,-3678.679931640625,-634.2029418945312,257.4920654296875
12.210684,-28.23611068725586,-0.7939512133598328,-3686.902099609375,-621.0708618164062,-5149.84130859375
12.222688,-28.25,-0.7984951138496399,-3694.465087890625,-598.6690673828125,-5578.99462890625
12.234508,-28.36805534362793,-0.8140547275543213,-3701.68798828125,-575.6664428710938,3862.380859375
12.246679,-28.40277862548828,-0.790646493434906,-3708.572021484375,-555.0670776367188,-7381.439453125
12.258683,-28.40277862548828,-0.8075830340385437,-3715.56591796875,-611.8011474609375,1373.291015625
12.270676,-28.45138931274414,-0.8133662343025208,-3722.83203125,-607.6812744140625,-9183.8837890625
12.282681,-28.50694465637207,-0.7892695665359497,-3729.672119140625,-628.4522705078125,-12102.126953125
12.294682,-28.61111068725586,-0.8006982803344727,-3737.490966796875,-642.0135498046875,7295.6083984375
12.306686,-28.50694465637207,-0.787341833114624,-3745.48388671875,-611.71533203125,-1029.96826171875
12.318672,-28.65277862548828,-0.7763261795043945,-3753.0048828125,-614.3760986328125,3004.07421875
12.330693,-28.6875,-0.8041406273841858,-3759.947998046875,-503.997802734375,-2746.58203125
12.342679,-28.71527862548828,-0.7921611666679382,-3766.284912109375,-576.953857421875,-1888.275146484375
12.357682,-28.76388931274414,-0.7905088067054749,-3775.804931640625,-600.72900390625,6351.470703125
12.370689,-28.85416603088379,-0.8119892477989197,-3782.05908203125,-518.33154296875,8840.560546875
12.382685,-28.83333396911621,-0.804553747177124,-3788.176025390625,-518.7606811523438,-1373.291015625
12.394686,-28.86805534362793,-0.831955075263977,-3794.97998046875,-519.275634765625,7038.1162109375
12.406663,-28.875,-0.8597695231437683,-3800.922119140625,-471.46795654296875,85.8306884765625
12.418674,-28.88888931274414,-0.854812502861023,-3806.589111328125,-483.5700988769531,3948.211669921875
12.430685,-28.81944465637207,-0.867618203163147,-3811.90087890625,-505.4569091796875,-2660.75146484375
12.443664,-28.86111068725586,-0.9198046922683716,-3819.215087890625,-525.798828125,3004.07421875
12.45566,-28.86111068725586,-0.911129891872406,-3825.55908203125,-563.5643310546875,-2489.08984375
12.467553,-28.97916603088379,-0.9131953120231628,-3832.512939453125,-613.0028076171875,-8239.74609375
12.480682,-28.89583396911621,-0.9440391063690186,-3840.7900390625,-636.1770629882812,-9698.8681640625
12.493683,-28.99305534362793,-0.905346691608429,-3848.800048828125,-715.9996337890625,-7467.27001953125
12.505683,-28.94444465637207,-0.9248994588851929,-3858.39599609375,-729.5608520507812,13818.7412109375
12.51752,-29.0,-0.8903378844261169,-3866.9970703125,-706.043212890625,-1630.7830810546875
12.529676,-29.06944465637207,-0.8903378844261169,-3875.672119140625,-726.8142700195312,12960.43359375
12.541672,-29.18055534362793,-0.8963965177536011,-3883.1298828125,-642.2710571289062,6093.97900390625
12.553683,-29.25,-0.8743652701377869,-3890.552001953125,-605.2780151367188,-6093.97900390625
12.565682,-29.24305534362793,-0.9092021584510803,-3898.470947265625,-598.2398681640625,-4549.0263671875
12.577678,-29.35416603088379,-0.8795976638793945,-3905.864990234375,-631.4563598632812,-8068.0849609375
12.589668,-29.30555534362793,-0.8661035299301147,-3913.931884765625,-741.1480102539062,-7295.6083984375
12.600564,-29.375,-0.8667920231819153,-3921.4130859375,-765.2664184570312,-10213.8515625
12.612727,-29.48611068725586,-0.8062060475349426,-3931.868896484375,-829.3819580078125,12617.111328125
12.624544,-29.56944465637207,-0.7982197403907776,-3941.64404296875,-747.7569580078125,-4205.70361328125
12.636722,-29.54861068725586,-0.7570488452911377,-3950.43505859375,-640.4686279296875,1630.7830810546875
12.648722,-29.66666603088379,-0.7750869393348694,-3957.3310546875,-587.4252319335938,7295.6083984375
12.660726,-29.74305534362793,-0.7680644392967224,-3964.5,-524.768798828125,-1029.96826171875
12.67273,-29.84027862548828,-0.7595273852348328,-3970.72412109375,-513.439208984375,4119.873046875
12.68454,-29.875,-0.7883056998252869,-3977.18603515625,-480.8235168457031,9698.8681640625
12.69772,-29.94444465637207,-0.8015244007110596,-3982.696044921875,-447.69287109375,-1544.952392578125
12.709574,-29.96527862548828,-0.7918857336044312,-3988.6650390625,-486.6600036621094,1201.629638671875
12.722728,-30.0,-0.8121269941329956,-3994.632080078125,-512.6666870117188,2918.243408203125
12.7347,-30.00694465637207,-0.8406298756599426,-4000.611083984375,-497.90380859375,-2403.25927734375
12.746716,-30.03472137451172,-0.827273428440094,-4006.7041015625,-525.970458984375,-6265.64013671875
12.758723,-30.07638931274414,-0.8325058817863464,-4013.35595703125,-602.874755859375,85.8306884765625
12.770713,-30.18055534362793,-0.8549501895904541,-4020.0390625,-606.6513061523438,-3776.55029296875
12.782724,-30.17361068725586,-0.8253456950187683,-4027.528076171875,-645.8759155273438,-1802.4444580078125
12.79472,-30.22916603088379,-0.8341582417488098,-4036.06005859375,-670.6810302734375,5149.84130859375
12.80672,-30.26388931274414,-0.8269980549812317,-4044.4619140625,-659.6088256835938,257.4920654296875
12.820731,-30.33333396911621,-0.8071699142456055,-4053.05810546875,-686.6455078125,-514.984130859375
12.832725,-30.39583396911621,-0.8205263614654541,-4061.118896484375,-620.0408935546875,-2746.58203125
12.844723,-30.46527862548828,-0.789544939994812,-4067.990966796875,-599.6990356445312,-4291.5341796875
12.856742,-30.46527862548828,-0.8082715272903442,-4075.819091796875,-607.0804443359375,-1459.1217041015625
12.868718,-30.45833396911621,-0.8115761876106262,-4082.8349609375,-569.6582641601562,-8325.5771484375
12.880724,-30.5625,-0.7929873466491699,-4089.797119140625,-601.4156494140625,-6437.3017578125
12.892715,-30.61111068725586,-0.8085469007492065,-4097.12109375,-596.5233154296875,-1630.7830810546875
12.904719,-30.66666603088379,-0.8002851605415344,-4103.7158203125,-611.4578247070312,-2832.41259765625
12.916723,-30.59722137451172,-0.7867910265922546,-4111.65576171875,-619.1826171875,-1888.275146484375
12.928726,-30.66666603088379,-0.810061514377594,-4118.873046875,-544.595703125,7209.77783203125
12.941704,-30.70138931274414,-0.7994589805603027,-4125.8818359375,-545.6256713867188,3175.7353515625
12.953722,-30.68055534362793,-0.8008359670639038,-4132.43408203125,-551.29052734375,-3690.7197265625
12.965717,-30.73611068725586,-0.8314043283462524,-4139.0771484375,-542.9649658203125,9012.22265625
12.978726,-30.76388931274414,-0.8227295279502869,-4145.90576171875,-529.4036865234375,3433.2275390625
12.99072,-30.77083396911621,-0.8235557079315186,-4152.39990234375,-567.169189453125,5664.8251953125
13.00272,-30.8125,-0.8662412166595459,-4158.958984375,-511.0359191894531,3948.211669921875
13.014722,-30.77777862548828,-0.8577041029930115,-4165.09912109375,-539.703369140625,-1287.4603271484375
13.026722,-30.78472137451172,-0.8566025495529175,-4171.0458984375,-555.9253540039062,-6608.962890625
13.038718,-30.84027862548828,-0.9001142978668213,-4178.32177734375,-522.2797241210938,4806.5185546875
13.050545,-30.875,-0.9012158513069153,-4184.55078125,-570.6024169921875,-4291.5341796875
13.062718,-30.86805534362793,-0.8933672308921814,-4191.330078125,-586.7385864257812,171.661376953125
13.074707,-30.91666603088379,-0.9338496327400208,-4197.76904296875,-578.5846557617188,-11758.8046875
13.08657,-30.95833396911621,-0.9126445651054382,-4205.6728515625,-651.0257568359375,6694.7939453125
13.099712,-30.97916603088379,-0.9182900786399841,-4214.15087890625,-670.6810302734375,-13217.92578125
13.112723,-30.98611068725586,-0.9288926124572754,-4222.78515625,-651.111572265625,-5235.671875
13.124723,-31.04166603088379,-0.8985996246337891,-4230.67578125,-670.166015625,-26092.529296875
13.136724,-31.07638931274414,-0.9220078587532043,-4238.52783203125,-671.1101684570312,3261.566162109375
13.148725,-31.125,-0.8918525576591492,-4247.07080078125,-649.4808349609375,1888.275146484375
13.160738,-31.15277862548828,-0.8979111313819885,-4254.86181640625,-644.9317626953125,-600.8148193359375
13.172727,-31.21527862548828,-0.9090644717216492,-4262.46923828125,-633.087158203125,-6265.64013671875
13.184723,-31.26388931274414,-0.8661035299301147,-4269.93212890625,-733.4232177734375,2231.597900390625
13.196722,-31.35416603088379,-0.8779453039169312,-4279.5322265625,-738.4872436523438,-9098.052734375
13.209714,-31.43055534362793,-0.8205263614654541,-4289.39794921875,-802.7744140625,-4634.857421875
13.221543,-31.42361068725586,-0.8155693411827087,-4299.15380859375,-747.4994506835938,6008.1484375
13.233544,-31.51388931274414,-0.7739853858947754,-4307.9501953125,-698.83349609375,13389.587890625
13.245718,-31.66666603088379,-0.7808701395988464,-4315.1259765625,-617.5518188476562,14076.232421875
13.258724,-31.78472137451172,-0.7866533398628235,-4323.02490234375,-514.7266235351562,3004.07421875
13.270722,-31.75694465637207,-0.771231472492218,-4329.07080078125,-482.5401306152344,1373.291015625
13.282718,-31.84722137451172,-0.7929873466491699,-4335.32177734375,-487.6041259765625,4549.0263671875
13.295702,-31.88888931274414,-0.8190117478370667,-4340.916015625,-447.0062255859375,-4119.873046875
13.307711,-31.95833396911621,-0.8095107674598694,-4346.02490234375,-489.492431640625,-7810.5927734375
13.319708,-31.95833396911621,-0.8137792944908142,-4352.69091796875,-543.5657348632812,-3862.380859375
13.331708,-32.02777862548828,-0.8435214757919312,-4359.35107421875,-516.8724365234375,0.0
13.3437,-32.10416793823242,-0.8300273418426514,-4365.76708984375,-579.357177734375,-1029.96826171875
13.355706,-32.0625,-0.8274111747741699,-4372.7880859375,-598.4973754882812,-7295.6083984375
13.367713,-32.06944274902344,-0.8486162424087524,-4379.56982421875,-599.4415283203125,-7295.6083984375
13.379703,-32.22222137451172,-0.8190117478370667,-4387.5439453125,-616.0926513671875,1373.291015625
13.393726,-32.24305725097656,-0.8436592221260071,-4396.669921875,-602.874755859375,7467.27001953125
13.406727,-32.24305725097656,-0.8414560556411743,-4404.283203125,-604.5055541992188,-5149.84130859375
13.419571,-32.26388931274414,-0.8225918412208557,-4411.630859375,-642.9577026367188,-3948.211669921875
13.43355,-32.36805725097656,-0.8413183689117432,-4420.5908203125,-623.7316284179688,-1115.7989501953125
13.445647,-32.40972137451172,-0.8095107674598694,-4428.18505859375,-626.9931640625,-1974.1058349609375
13.457718,-32.45138931274414,-0.8214902281761169,-4435.09814453125,-610.1703491210938,3347.39697265625
13.469707,-32.47916793823242,-0.8301650285720825,-4442.80419921875,-589.4851684570312,-7810.5927734375
13.480719,-32.53472137451172,-0.8057929873466492,-4449.34814453125,-613.689453125,-3776.55029296875
13.493723,-32.59027862548828,-0.8230049014091492,-4457.39501953125,-611.6295166015625,5493.1640625
13.505722,-32.63888931274414,-0.8166708946228027,-4464.55908203125,-601.7589721679688,2746.58203125
13.519712,-32.67361068725586,-0.8064814805984497,-4472.23388671875,-591.5451049804688,-2918.243408203125
13.531709,-32.65277862548828,-0.8329189419746399,-4480.4130859375,-545.6256713867188,6694.7939453125
13.544722,-32.75,-0.8172217011451721,-4486.880859375,-529.7470092773438,-1373.291015625
13.557713,-32.69444274902344,-0.8318173885345459,-4493.9501953125,-557.8136596679688,-1630.7830810546875
13.569706,-32.76388931274414,-0.8570156693458557,-4500.5439453125,-516.7007446289062,-6093.97900390625
13.581709,-32.78472137451172,-0.8426953554153442,-4506.3662109375,-540.5616455078125,4291.5341796875
13.594727,-32.8125,-0.8632119297981262,-4513.86181640625,-545.02490234375,1029.96826171875
13.606715,-32.79166793823242,-0.8952949643135071,-4520.19287109375,-496.9596862792969,5149.84130859375
13.61871,-32.79166793823242,-0.8893740177154541,-4528.71484375,-496.18719482421875,-5750.65625
13.636536,-32.8125,-0.9269648790359497,-4536.5849609375,-518.6748657226562,-3261.566162109375
13.650538,-32.83333206176758,-0.9525761604309082,-4542.8310546875,-541.5057983398438,-3948.211669921875
13.664218,-32.84722137451172,-0.935226559638977,-4550.125,-586.2236328125,-5235.671875
13.676221,-32.90277862548828,-0.9773613214492798,-4557.43310546875,-609.0545654296875,1802.4444580078125
13.688216,-32.92361068725586,-0.9695127010345459,-4565.35400390625,-646.1334228515625,-429.1534423828125
13.700219,-32.88194274902344,-0.9562939405441284,-4573.9208984375,-678.9207763671875,-7724.76171875
13.714213,-32.9375,-0.9768105745315552,-4581.52685546875,-682.0106201171875,-3089.90478515625
13.726212,-32.97222137451172,-0.9356396794319153,-4591.31787109375,-718.4887084960938,-4205.70361328125
13.738242,-33.02777862548828,-0.9637295007705688,-4601.84716796875,-645.0176391601562,-5064.0107421875
13.756217,-33.06944274902344,-0.926138699054718,-4615.14306640625,-648.021728515625,343.32275390625
13.774215,-33.18055725097656,-0.9385312795639038,-4622.36279296875,-693.1686401367188,-17337.798828125
13.786213,-33.23611068725586,-0.8959833979606628,-4635.97607421875,-818.9964599609375,4892.34912109375
13.804216,-33.34722137451172,-0.851507842540741,-4646.57080078125,-805.349365234375,-7209.77783203125
13.816214,-33.40972137451172,-0.8289257884025574,-4656.65087890625,-839.4241333007812,14419.5556640625
13.830217,-33.49305725097656,-0.7819716930389404,-4668.34716796875,-656.5189208984375,13132.095703125
13.844216,-33.65277862548828,-0.7922988533973694,-4677.35888671875,-584.0778198242188,11072.1591796875
13.856218,-33.70138931274414,-0.7907841801643372,-4683.28076171875,-498.07550048828125,1974.1058349609375
13.870216,-33.6875,-0.7761884927749634,-4690.14697265625,-467.0047607421875,257.4920654296875
13.882216,-33.79166793823242,-0.8071699142456055,-4697.537109375,-447.95037841796875,7295.6083984375
13.900214,-33.84027862548828,-0.8241064548492432,-4703.72705078125,-450.6111145019531,-5407.33349609375
13.916215,-33.90972137451172,-0.8202509880065918,-4711.48291015625,-531.7211303710938,-4634.857421875
13.928248,-33.91666793823242,-0.8482031226158142,-4717.4580078125,-507.4310302734375,-4119.873046875
13.940219,-34.02083206176758,-0.8410429954528809,-4724.8369140625,-564.59423828125,-5235.671875
13.952247,-34.00694274902344,-0.8276865482330322,-4731.88916015625,-602.6172485351562,-1373.291015625
13.964214,-34.13888931274414,-0.8520585894584656,-4739.1572265625,-593.0042114257812,-5407.33349609375
13.976213,-34.11805725097656,-0.8348466753959656,-4745.9189453125,-626.392333984375,-1115.7989501953125
13.988232,-34.19444274902344,-0.822867214679718,-4753.501953125,-643.90185546875,2746.58203125
14.000226,-34.24305725097656,-0.8344336152076721,-4761.81396484375,-618.4959716796875,3089.90478515625
14.012218,-34.22916793823242,-0.8026260137557983,-4770.6181640625,-623.0449829101562,-2403.25927734375
14.025379,-34.29861068725586,-0.8197001814842224,-4776.88720703125,-635.5762329101562,7724.76171875
14.036409,-34.41666793823242,-0.8136416077613831,-4783.60986328125,-606.9088134765625,-4377.365234375
14.048383,-34.33333206176758,-0.7918857336044312,-4791.009765625,-609.4837036132812,-2489.08984375
14.060228,-34.43055725097656,-0.817084014415741,-4798.93994140625,-565.967529296875,-1029.96826171875
14.07222,-34.47222137451172,-0.8001474738121033,-4805.876953125,-583.9920043945312,-3519.05810546875
14.084252,-34.56944274902344,-0.7900957465171814,-4812.47705078125,-623.5599365234375,1974.1058349609375
14.096215,-34.59027862548828,-0.8107500076293945,-4819.2919921875,-606.822998046875,5836.48681640625
14.106379,-34.59027862548828,-0.7903711199760437,-4826.423828125,-605.8788452148438,6093.97900390625
14.118218,-34.59027862548828,-0.7910596132278442,-4832.81689453125,-565.7100830078125,7381.439453125
14.130254,-34.59027862548828,-0.8166708946228027,-4839.412109375,-504.5986328125,-600.8148193359375
14.142375,-34.625,-0.8084092140197754,-4846.05322265625,-516.8724365234375,-1544.952392578125
14.153382,-34.67361068725586,-0.8107500076293945,-4851.7578125,-530.3478393554688,-7038.1162109375
14.16438,-34.625,-0.844485342502594,-4858.31591796875,-548.0289306640625,7295.6083984375
14.176387,-34.70138931274414,-0.8440722823143005,-4863.57080078125,-548.9730834960938,3347.39697265625
14.188377,-34.65972137451172,-0.8355351686477661,-4870.6318359375,-548.2864379882812,-257.4920654296875
14.200229,-34.75,-0.8757421970367432,-4877.1279296875,-528.2020263671875,5664.8251953125
14.212378,-34.70138931274414,-0.8860693573951721,-4883.09912109375,-495.6722412109375,-2403.25927734375
14.224253,-34.70833206176758,-0.8787714838981628,-4888.625,-506.0577392578125,0.0
