time,depth,torque,angle,angle_velocity,angle_acceleration
10.665192,-21.46527862548828,-0.8347089886665344,-2753.85107421875,-533.3519287109375,13904.5712890625
10.677043,-21.45833396911621,-0.8559140563011169,-2759.718994140625,-453.8726806640625,-5750.65625
10.689192,-21.47916603088379,-0.8567402362823486,-2765.498046875,-535.58349609375,-9527.2060546875
10.701193,-21.47916603088379,-0.8742275834083557,-2772.597900390625,-651.540771484375,6351.470703125
10.713192,-21.5625,-0.8833154439926147,-2779.364013671875,-573.3489990234375,-4119.873046875
10.725191,-21.54166603088379,-0.8683066368103027,-2786.76904296875,-540.0466918945312,-514.984130859375
10.739219,-21.52777862548828,-0.9182900786399841,-2794.455078125,-505.8860778808594,10042.1904296875
10.751054,-21.61805534362793,-0.9293056726455688,-2800.360107421875,-522.022216796875,-14677.0478515625
10.763043,-21.5625,-0.9109922051429749,-2808.64306640625,-793.0755615234375,-4034.04248046875
10.777277,-21.59722137451172,-0.9177392721176147,-2818.083984375,-667.1619262695312,6694.7939453125
10.789278,-21.5625,-0.89501953125,-2825.735107421875,-601.2439575195312,-2660.75146484375
10.801278,-21.67361068725586,-0.9200800657272339,-2832.759033203125,-684.1564331054688,19140.244140625
10.813281,-21.63194465637207,-0.9185654520988464,-2840.85302734375,-574.5506591796875,1373.291015625
10.825279,-21.67361068725586,-0.8860693573951721,-2848.81201171875,-848.9513549804688,6265.64013671875
10.837266,-21.6875,-0.8943310976028442,-2858.47509765625,-665.5311279296875,-16050.3388671875
10.849242,-21.67361068725586,-0.8552256226539612,-2866.89111328125,-684.9288940429688,6093.97900390625
10.861243,-21.70833396911621,-0.870922863483429,-2874.4130859375,-592.7467041015625,30555.724609375
10.87328,-21.8125,-0.890613317489624,-2880.951904296875,-480.7376708984375,-27894.974609375
10.885278,-21.81944465637207,-0.8600449562072754,-2888.034912109375,-710.8497314453125,-8583.068359375
10.897252,-21.80555534362793,-0.8758798837661743,-2896.4599609375,-564.9376220703125,27894.974609375
10.909243,-21.875,-0.8798730373382568,-2902.47900390625,-484.771728515625,-5922.3173828125
10.921245,-21.85416603088379,-0.8800107836723328,-2908.662109375,-601.0723266601562,-18882.751953125
10.933279,-21.875,-0.8999765515327454,-2916.291015625,-649.566650390625,-2746.58203125
10.945248,-21.94444465637207,-0.8632119297981262,-2924.093994140625,-655.4889526367188,10042.1904296875
10.957243,-21.94444465637207,-0.8721621036529541,-2931.800048828125,-656.604736328125,6523.13232421875
10.969281,-21.98611068725586,-0.8911640644073486,-2938.339111328125,-458.1642150878906,2317.4287109375
10.981278,-21.94444465637207,-0.8824892640113831,-2945.22705078125,-461.2541198730469,-7896.42333984375
10.995263,-22.0,-0.9137461185455322,-2951.294921875,-615.6635131835938,1974.1058349609375
11.007264,-22.04861068725586,-0.9334365129470825,-2958.3310546875,-481.1668395996094,3175.7353515625
11.019256,-22.0625,-0.9246240258216858,-2964.10400390625,-519.1898193359375,-10728.8359375
11.031264,-22.06944465637207,-0.94114750623703,-2970.946044921875,-671.539306640625,85.8306884765625
11.043264,-22.125,-0.9589101672172546,-2978.590087890625,-566.8258666992188,2660.75146484375
11.055262,-22.125,-0.9366035461425781,-2985.759033203125,-571.8040771484375,-9269.71484375
11.069228,-22.20833396911621,-0.9677226543426514,-2993.822021484375,-699.3484497070312,-772.4761962890625
11.081262,-22.20138931274414,-0.9430752396583557,-3001.9580078125,-667.41943359375,-4205.70361328125
11.093259,-22.22916603088379,-0.9302695393562317,-3010.2529296875,-769.1287841796875,-9098.052734375
11.105261,-22.34027862548828,-0.9255878925323486,-3019.364013671875,-698.404296875,-1459.1217041015625
11.117267,-22.38194465637207,-0.889236330986023,-3027.7958984375,-722.0077514648438,-9441.3759765625
11.129353,-22.4375,-0.9023174047470093,-3036.59912109375,-676.86083984375,15792.8466796875
11.141351,-22.46527862548828,-0.8695459365844727,-3044.35791015625,-663.47119140625,-81024.171875
11.153241,-22.43055534362793,-0.7209726572036743,-3072.490966796875,-6533.861328125,5578.99462890625
11.165344,-22.5,-0.7209726572036743,-3137.321044921875,-1954.622314453125,300750.71875
11.177287,-22.69444465637207,-0.7209726572036743,-3148.429931640625,82.05413818359375,-42142.8671875
11.189407,-22.68055534362793,-0.7209726572036743,-3148.337890625,11.243820190429688,13046.2646484375
11.201232,-22.65972137451172,-0.7209726572036743,-3148.218017578125,8.9263916015625,-5493.1640625
11.21339,-22.72222137451172,-0.7209726572036743,-3148.18310546875,2.1457672119140625,-600.8148193359375
11.225397,-22.74305534362793,-0.7209726572036743,-3148.1669921875,0.0858306884765625,686.6455078125
11.237289,-22.60416603088379,-0.7209726572036743,-3148.1240234375,1.201629638671875,-429.1534423828125
11.249388,-22.44444465637207,-0.7209726572036743,-3148.117919921875,0.7724761962890625,1630.7830810546875
11.261266,-22.4375,-0.7209726572036743,-3148.10595703125,0.858306884765625,-429.1534423828125
11.273392,-22.39583396911621,-0.7209726572036743,-3148.10302734375,0.858306884765625,85.8306884765625
11.285394,-22.40972137451172,-0.7209726572036743,-3148.093017578125,0.2574920654296875,85.8306884765625
11.297291,-22.375,-0.7209726572036743,-3148.090087890625,0.2574920654296875,-85.8306884765625
11.309385,-22.375,-0.7209726572036743,-3148.089111328125,0.6866455078125,0.0
11.321387,-22.29861068725586,-0.7209726572036743,-3148.072998046875,0.171661376953125,-85.8306884765625
11.341265,-22.33333396911621,-0.7209726572036743,-3148.056884765625,0.171661376953125,429.1534423828125
11.353262,-22.29166603088379,-0.7209726572036743,-3148.048095703125,0.171661376953125,-85.8306884765625
11.365263,-22.22222137451172,-0.7209726572036743,-3148.047119140625,0.34332275390625,1974.1058349609375
11.377305,-22.15277862548828,-0.7209726572036743,-3148.0048828125,0.6008148193359375,-600.8148193359375
11.389409,-22.13194465637207,-0.7209726572036743,-3148.001953125,-0.0858306884765625,-85.8306884765625
11.401411,-22.09027862548828,-0.7209726572036743,-3148.0,0.171661376953125,-171.661376953125
11.413391,-22.13888931274414,-0.7209726572036743,-3148.0009765625,-0.0858306884765625,-85.8306884765625
11.425389,-22.13888931274414,-0.7209726572036743,-3148.00390625,1.2874603271484375,-2918.243408203125
11.43729,-21.93055534362793,-0.7209726572036743,-3147.992919921875,0.4291534423828125,-85.8306884765625
11.44939,-21.58333396911621,-0.7209726572036743,-3147.985107421875,-0.0858306884765625,-772.4761962890625
11.461388,-20.83333396911621,-0.7209726572036743,-3147.97998046875,0.34332275390625,257.4920654296875
11.473384,-19.70833396911621,-0.7209726572036743,-3147.97509765625,0.0858306884765625,85.8306884765625
11.485268,-18.18055534362793,-0.7209726572036743,-3147.972900390625,0.514984130859375,-171.661376953125
11.49723,-16.59722137451172,-0.7209726572036743,-3147.968017578125,-0.0858306884765625,171.661376953125
11.509274,-14.034722328186035,-0.7209726572036743,-3147.9599609375,3.4332275390625,-171.661376953125
11.521262,-11.152777671813965,-0.7209726572036743,-3147.948974609375,2.74658203125,-1115.7989501953125
11.533401,-8.215277671813965,-0.7209726572036743,-3147.945068359375,0.514984130859375,-1201.629638671875
11.545643,-5.152777671813965,-0.7209726572036743,-3147.93603515625,-0.4291534423828125,772.4761962890625
11.557593,-1.3263888359069824,-0.7209726572036743,-3147.928955078125,2.40325927734375,1544.952392578125
11.569533,2.340277671813965,-0.7209726572036743,-3147.9189453125,1.201629638671875,-1716.61376953125
11.581642,6.263888835906982,-0.7209726572036743,-3147.9140625,1.4591217041015625,-1287.4603271484375
11.593561,9.979166984558105,-0.7209726572036743,-3147.908935546875,0.4291534423828125,-944.1375732421875
11.605711,14.1875,-0.7209726572036743,-3147.906982421875,0.0,-257.4920654296875
11.617535,18.07638931274414,-0.7209726572036743,-3147.904052734375,-0.7724761962890625,944.1375732421875
11.629551,21.75694465637207,-0.7209726572036743,-3147.902099609375,-0.514984130859375,1287.4603271484375
11.641711,25.02083396911621,-0.7209726572036743,-3147.89892578125,-0.171661376953125,600.8148193359375
11.653708,28.42361068725586,-0.7209726572036743,-3147.89697265625,0.2574920654296875,-85.8306884765625
11.665703,31.41666603088379,-0.7209726572036743,-3147.89501953125,0.2574920654296875,600.8148193359375
11.677518,34.0625,-0.7209726572036743,-3147.89306640625,-0.514984130859375,1544.952392578125
11.689692,36.25694274902344,-0.7209726572036743,-3147.886962890625,-0.0858306884765625,429.1534423828125
11.701686,38.61111068725586,-0.7209726572036743,-3147.884033203125,0.0858306884765625,514.984130859375
11.713682,40.61805725097656,-0.7209726572036743,-3147.882080078125,0.2574920654296875,171.661376953125
11.725684,42.4375,-0.7209726572036743,-3147.8798828125,0.4291534423828125,-343.32275390625
