time,depth,torque,angle,angle_velocity,angle_acceleration
10.729493,-22.57638931274414,-0.7881680130958557,-2788.741943359375,-603.3038940429688,6523.13232421875
10.741507,-22.59027862548828,-0.7936757802963257,-2795.81396484375,-586.3094482421875,-10814.6669921875
10.754325,-22.625,-0.7770146727561951,-2803.778076171875,-643.1293334960938,-9355.544921875
10.767492,-22.75694465637207,-0.7929873466491699,-2812.465087890625,-684.5855712890625,-2317.4287109375
10.782338,-22.79861068725586,-0.7553964853286743,-2823.861083984375,-738.3155517578125,-1716.61376953125
10.795487,-22.8125,-0.7672383189201355,-2832.571044921875,-689.992919921875,17681.12109375
10.807488,-22.86111068725586,-0.7398369312286377,-2840.573974609375,-679.4357299804688,7553.1005859375
10.819495,-22.9375,-0.7372207045555115,-2848.7919921875,-708.2748413085938,2918.243408203125
10.831497,-23.0625,-0.729785144329071,-2857.68798828125,-673.8567504882812,600.8148193359375
10.843486,-23.03472137451172,-0.7109209299087524,-2864.989013671875,-646.5625610351562,4119.873046875
10.855487,-23.13194465637207,-0.7211103439331055,-2872.52294921875,-579.1854858398438,9355.544921875
10.867502,-23.20833396911621,-0.7136748433113098,-2879.23193359375,-550.689697265625,-2317.4287109375
10.879492,-23.21527862548828,-0.7164286971092224,-2886.239013671875,-530.0045166015625,686.6455078125
10.891487,-23.27083396911621,-0.7454824447631836,-2892.866943359375,-484.0850830078125,3347.39697265625
10.905493,-23.27083396911621,-0.7475478649139404,-2898.742919921875,-497.0455322265625,4034.04248046875
10.918498,-23.29861068725586,-0.7526425719261169,-2905.388916015625,-540.1325073242188,2317.4287109375
10.930501,-23.38888931274414,-0.7807324528694153,-2911.94189453125,-546.4840087890625,6523.13232421875
10.943492,-23.36805534362793,-0.7709560394287109,-2919.06298828125,-569.143310546875,3175.7353515625
10.955491,-23.4375,-0.7746738195419312,-2926.529052734375,-586.395263671875,-1115.7989501953125
10.968347,-23.47916603088379,-0.8030390739440918,-2933.514892578125,-555.8395385742188,-1115.7989501953125
10.981501,-23.47222137451172,-0.7877548933029175,-2941.02294921875,-624.67578125,-14076.232421875
10.993503,-23.54861068725586,-0.7827978730201721,-2949.157958984375,-713.510498046875,9870.529296875
11.005496,-23.52777862548828,-0.7819716930389404,-2957.22998046875,-638.2369995117188,9183.8837890625
11.0175,-23.61111068725586,-0.7760508060455322,-2964.5859375,-599.0123901367188,7209.77783203125
11.029487,-23.625,-0.8016621470451355,-2971.7470703125,-568.9716186523438,9441.3759765625
11.041502,-23.64583396911621,-0.7980820536613464,-2978.337890625,-556.0970458984375,-5922.3173828125
11.053499,-23.6875,-0.8006982803344727,-2985.243896484375,-599.6990356445312,-8668.8994140625
11.065327,-23.72222137451172,-0.8163955211639404,-2993.867919921875,-600.9864501953125,-514.984130859375
11.078367,-23.75694465637207,-0.7925742268562317,-3000.60791015625,-641.2410888671875,-6008.1484375
11.089498,-23.77083396911621,-0.7932627201080322,-3007.945068359375,-691.1945190429688,-1544.952392578125
11.101499,-23.875,-0.8041406273841858,-3015.949951171875,-640.3827514648438,-4119.873046875
11.1135,-23.90972137451172,-0.7720576524734497,-3024.4140625,-677.63330078125,-1716.61376953125
11.126498,-23.9375,-0.7900957465171814,-3033.0029296875,-611.2003173828125,2746.58203125
11.138411,-23.94444465637207,-0.7679267525672913,-3039.698974609375,-588.1118774414062,-10471.34375
11.151492,-24.04166603088379,-0.7770146727561951,-3047.39892578125,-602.5314331054688,6351.470703125
11.163511,-24.11111068725586,-0.797531247138977,-3054.30908203125,-536.8709716796875,-2918.243408203125
11.175493,-24.14583396911621,-0.7812831997871399,-3061.458984375,-570.08740234375,-3862.380859375
11.187485,-24.23611068725586,-0.7914726734161377,-3067.843017578125,-590.9442749023438,686.6455078125
11.199492,-24.27777862548828,-0.810061514377594,-3074.77197265625,-561.4185180664062,-1115.7989501953125
11.211491,-24.34027862548828,-0.7907841801643372,-3081.56591796875,-582.275390625,-8068.0849609375
11.223497,-24.31944465637207,-0.807858407497406,-3088.778076171875,-621.8433227539062,2918.243408203125
11.235495,-24.42361068725586,-0.8095107674598694,-3096.656005859375,-597.55322265625,-8754.73046875
11.247492,-24.43055534362793,-0.7861025333404541,-3103.513916015625,-633.9454345703125,2918.243408203125
11.259491,-24.52083396911621,-0.8068945407867432,-3111.077880859375,-602.5314331054688,5664.8251953125
11.271491,-24.58333396911621,-0.8004228472709656,-3118.137939453125,-564.7659301757812,-1029.96826171875
11.283497,-24.54861068725586,-0.7979443669319153,-3125.465087890625,-552.83544921875,-171.661376953125
11.295492,-24.59722137451172,-0.8307158350944519,-3131.501953125,-505.71441650390625,85.8306884765625
11.307487,-24.65972137451172,-0.8384267687797546,-3137.52587890625,-512.9241943359375,-2574.920654296875
11.319491,-24.6875,-0.833056628704071,-3143.830078125,-555.9253540039062,-10728.8359375
11.331333,-24.75694465637207,-0.8593564629554749,-3150.93310546875,-599.7848510742188,-3690.7197265625
11.343497,-24.75694465637207,-0.8490293025970459,-3158.81494140625,-637.807861328125,-171.661376953125
11.355491,-24.79861068725586,-0.8360859751701355,-3166.02197265625,-699.3484497070312,-1716.61376953125
11.368378,-24.82638931274414,-0.8428330421447754,-3175.1298828125,-680.8948364257812,-6694.7939453125
11.381331,-24.93055534362793,-0.8023505806922913,-3184.264892578125,-741.5771484375,-5407.33349609375
11.393503,-25.03472137451172,-0.8121269941329956,-3193.18408203125,-697.2026977539062,3089.90478515625
11.405501,-25.03472137451172,-0.7792177796363831,-3201.531005859375,-686.9030151367188,-1373.291015625
11.417501,-25.18055534362793,-0.7801816463470459,-3209.955078125,-691.2803955078125,10299.6826171875
11.429493,-25.1875,-0.765448272228241,-3217.87109375,-657.20556640625,5064.0107421875
11.441502,-25.28472137451172,-0.7479609251022339,-3225.5419921875,-624.67578125,-4978.1796875
11.4535,-25.31944465637207,-0.7596650719642639,-3233.06103515625,-575.4947509765625,5407.33349609375
11.46636,-25.35416603088379,-0.7417646646499634,-3240.508056640625,-570.7740478515625,-944.1375732421875
11.478334,-25.36111068725586,-0.7456201314926147,-3247.27001953125,-571.7182006835938,-6437.3017578125
11.490326,-25.39583396911621,-0.7640712857246399,-3253.992919921875,-523.9105224609375,-6866.455078125
11.502324,-25.42361068725586,-0.7505771517753601,-3260.876953125,-520.5631103515625,1716.61376953125
11.514339,-25.5,-0.7618681788444519,-3267.01611328125,-485.71588134765625,9012.22265625
11.526357,-25.55555534362793,-0.7973935604095459,-3272.262939453125,-470.78131103515625,3004.07421875
11.538324,-25.53472137451172,-0.7961543202400208,-3281.943115234375,-514.1258544921875,-11329.650390625
11.558323,-25.60416603088379,-0.8152939677238464,-3288.35009765625,-518.8464965820312,14505.38671875
11.570348,-25.65972137451172,-0.8393906354904175,-3294.56005859375,-532.3218994140625,-7381.439453125
11.582355,-25.60416603088379,-0.8210771679878235,-3301.300048828125,-605.1921997070312,-7381.439453125
11.594335,-25.67361068725586,-0.8344336152076721,-3308.93798828125,-678.8348999023438,-2145.76708984375
11.60636,-25.73611068725586,-0.8345713019371033,-3317.339111328125,-607.9387817382812,-1544.952392578125
11.618348,-25.68055534362793,-0.8180478811264038,-3324.700927734375,-588.1118774414062,8153.91552734375
11.642378,-25.76388931274414,-0.8634873032569885,-3337.10693359375,-550.861328125,1888.275146484375
11.654356,-25.8125,-0.8539863228797913,-3343.865966796875,-592.660888671875,772.4761962890625
11.666326,-25.8125,-0.8747783303260803,-3351.281982421875,-620.3842163085938,18453.59765625
11.678435,-25.9375,-0.8574287295341492,-3358.782958984375,-634.9754638671875,772.4761962890625
11.691517,-25.9375,-0.8610088229179382,-3367.27001953125,-689.8212280273438,6694.7939453125
11.703523,-25.99305534362793,-0.873401403427124,-3375.2939453125,-678.9207763671875,4119.873046875
11.715517,-26.05555534362793,-0.8377382755279541,-3384.123046875,-678.6632690429688,-4291.5341796875
11.727513,-26.04861068725586,-0.8571533560752869,-3391.68310546875,-648.9658203125,6093.97900390625
11.739514,-26.09722137451172,-0.825070321559906,-3399.55908203125,-671.2817993164062,27379.990234375
11.751524,-26.16666603088379,-0.8315420150756836,-3407.235107421875,-658.2355346679688,-257.4920654296875
11.763519,-26.1875,-0.8410429954528809,-3414.861083984375,-564.7659301757812,-171.661376953125
11.775517,-26.21527862548828,-0.8197001814842224,-3422.346923828125,-585.9661254882812,343.32275390625
11.787507,-26.25694465637207,-0.8420068621635437,-3428.7958984375,-580.3870849609375,5407.33349609375
11.799517,-26.29861068725586,-0.8520585894584656,-3435.568115234375,-572.49072265625,20084.380859375
11.811524,-26.29166603088379,-0.835397481918335,-3442.115966796875,-542.7074584960938,-9012.22265625
11.823522,-26.40277862548828,-0.8645888566970825,-3449.18505859375,-548.3722534179688,2574.920654296875
11.835516,-26.375,-0.8779453039169312,-3455.138916015625,-563.7359619140625,-7381.439453125
11.847396,-26.35416603088379,-0.8528847694396973,-3462.2119140625,-604.5055541992188,-1802.4444580078125
11.85952,-26.49305534362793,-0.8729882836341858,-3469.677978515625,-620.7275390625,10643.005859375
11.87152,-26.50694465637207,-0.8680312633514404,-3477.574951171875,-603.9905395507812,-4034.04248046875
11.883515,-26.57638931274414,-0.852609395980835,-3484.416015625,-629.3964233398438,772.4761962890625
11.895516,-26.54861068725586,-0.8855185508728027,-3491.822021484375,-586.7385864257812,9012.22265625
11.907514,-26.66666603088379,-0.8721621036529541,-3498.572998046875,-559.7877197265625,-2832.41259765625
11.919519,-26.70833396911621,-0.8732637166976929,-3505.950927734375,-564.5084228515625,85.8306884765625
11.931507,-26.78472137451172,-0.9109922051429749,-3512.123046875,-549.31640625,-3690.7197265625
11.943512,-26.75694465637207,-0.88951176404953,-3519.009033203125,-633.5162963867188,-6265.64013671875
11.955515,-26.84027862548828,-0.8816630840301514,-3526.89990234375,-672.5692749023438,-9441.3759765625
11.968418,-26.84722137451172,-0.8830400705337524,-3535.91796875,-715.65625,-858.306884765625
11.9815,-26.95138931274414,-0.8527470827102661,-3545.072998046875,-703.0391845703125,-6866.455078125
11.994336,-26.97916603088379,-0.8632119297981262,-3554.85009765625,-682.4398193359375,-2660.75146484375
12.006518,-27.03472137451172,-0.8150185942649841,-3562.592041015625,-687.84716796875,-8583.068359375
12.019519,-27.10416603088379,-0.821765661239624,-3571.9970703125,-748.7011108398438,14677.0478515625
12.031504,-27.24305534362793,-0.7790800929069519,-3580.637939453125,-703.2108154296875,-944.1375732421875
12.043522,-27.22916603088379,-0.7819716930389404,-3588.85302734375,-621.5,5407.33349609375
12.055518,-27.34027862548828,-0.7821093797683716,-3596.5048828125,-542.0208129882812,1287.4603271484375
12.067514,-27.39583396911621,-0.7633828520774841,-3602.4140625,-511.63671875,2746.58203125
12.079518,-27.44444465637207,-0.7881680130958557,-3608.4140625,-505.5427551269531,-1716.61376953125
12.091518,-27.51388931274414,-0.8049668073654175,-3614.52294921875,-505.8860778808594,14505.38671875
12.103524,-27.48611068725586,-0.7922988533973694,-3620.95703125,-513.2675170898438,7724.76171875
12.115513,-27.46527862548828,-0.8085469007492065,-3626.506103515625,-532.9227294921875,4034.04248046875
12.127518,-27.57638931274414,-0.8369120955467224,-3632.763916015625,-506.48687744140625,-4119.873046875
12.139516,-27.50694465637207,-0.8258965015411377,-3638.906005859375,-544.3382568359375,-7810.5927734375
12.151524,-27.59027862548828,-0.8308535218238831,-3645.998046875,-582.6187133789062,-4034.04248046875
12.163515,-27.55555534362793,-0.8626611232757568,-3652.1640625,-532.1502685546875,-1373.291015625
12.175517,-27.64583396911621,-0.8494424223899841,-3658.659912109375,-570.4307861328125,-3776.55029296875
12.187518,-27.70833396911621,-0.8424199223518372,-3665.7470703125,-652.48486328125,-5578.99462890625
12.199525,-27.71527862548828,-0.8592187762260437,-3673.77392578125,-660.552978515625,-257.4920654296875
12.211521,-27.84722137451172,-0.8214902281761169,-3682.52001953125,-646.9058837890625,5922.3173828125
12.223518,-27.83333396911621,-0.8440722823143005,-3689.533935546875,-612.48779296875,10213.8515625
12.235514,-27.92361068725586,-0.8527470827102661,-3696.361083984375,-550.4321899414062,-3604.888916015625
12.24734,-27.95833396911621,-0.8385644555091858,-3703.072998046875,-576.610595703125,-13561.2490234375
12.259524,-27.95833396911621,-0.8625234365463257,-3710.35888671875,-600.2998046875,944.1375732421875
12.271513,-28.02777862548828,-0.8535732626914978,-3717.448974609375,-593.862548828125,-3433.2275390625
12.283519,-28.02083396911621,-0.8417314887046814,-3725.39404296875,-649.0516357421875,2832.41259765625
12.295516,-28.09027862548828,-0.8622480630874634,-3732.324951171875,-610.0845336914062,-3519.05810546875
12.307516,-28.13888931274414,-0.8381513953208923,-3739.679931640625,-612.2302856445312,6265.64013671875
12.319521,-28.14583396911621,-0.8415937423706055,-3747.14306640625,-655.3173217773438,-944.1375732421875
12.331511,-28.27083396911621,-0.8570156693458557,-3755.299072265625,-616.779296875,-2145.76708984375
12.343524,-28.18055534362793,-0.8234179615974426,-3762.1201171875,-596.8665771484375,-20942.6875
12.355513,-28.22916603088379,-0.8391152620315552,-3769.94091796875,-633.087158203125,11672.9736328125
12.367519,-28.27083396911621,-0.8382890820503235,-3777.10595703125,-576.4389038085938,-2231.597900390625
12.379515,-28.3125,-0.8264473080635071,-3784.095947265625,-592.4892578125,3433.2275390625
12.391515,-28.31944465637207,-0.8568779230117798,-3791.54296875,-543.994873046875,4291.5341796875
12.403514,-28.375,-0.8610088229179382,-3797.30810546875,-537.3859252929688,1459.1217041015625
12.415518,-28.34722137451172,-0.8519209027290344,-3803.72802734375,-556.0970458984375,-1716.61376953125
12.427522,-28.44444465637207,-0.8780830502510071,-3810.616943359375,-566.99755859375,1888.275146484375
12.439518,-28.4375,-0.8768437504768372,-3818.02197265625,-591.28759765625,-5149.84130859375
12.451515,-28.44444465637207,-0.8575664162635803,-3824.76611328125,-627.42236328125,343.32275390625
12.46346,-28.54166603088379,-0.8911640644073486,-3832.362060546875,-602.9605712890625,-3948.211669921875
12.475519,-28.54861068725586,-0.8661035299301147,-3839.612060546875,-599.2698974609375,1974.1058349609375
12.487524,-28.61111068725586,-0.8692705035209656,-3847.384033203125,-584.1636962890625,2832.41259765625
12.499343,-28.68055534362793,-0.9014912247657776,-3854.0419921875,-519.704833984375,-4463.19580078125
12.512524,-28.66666603088379,-0.8860693573951721,-3860.94091796875,-537.9867553710938,-1716.61376953125
12.525534,-28.73611068725586,-0.9069990515708923,-3867.554931640625,-593.26171875,-4119.873046875
12.537508,-28.83333396911621,-0.9280664324760437,-3874.6201171875,-584.9361572265625,-5578.99462890625
12.549511,-28.82638931274414,-0.8930917978286743,-3881.910888671875,-644.073486328125,-7982.25390625
12.561517,-28.86805534362793,-0.9173262119293213,-3889.906005859375,-673.1701049804688,4720.68798828125
12.574334,-28.92361068725586,-0.8963965177536011,-3899.135986328125,-685.1864013671875,-3004.07421875
12.586336,-29.01388931274414,-0.8822138905525208,-3907.0029296875,-759.0866088867188,6523.13232421875
12.598335,-29.06944465637207,-0.8797353506088257,-3915.804931640625,-700.550048828125,-772.4761962890625
12.610336,-29.10416603088379,-0.8409053087234497,-3924.236083984375,-736.5131225585938,-4463.19580078125
12.62246,-29.20138931274414,-0.8448984622955322,-3933.174072265625,-746.7269897460938,-6265.64013671875
12.634383,-29.21527862548828,-0.7929873466491699,-3942.159912109375,-729.9041748046875,2231.597900390625
12.646479,-29.27777862548828,-0.8034521341323853,-3950.660888671875,-630.51220703125,7467.27001953125
12.658374,-29.32638931274414,-0.7927119135856628,-3957.886962890625,-572.833984375,5064.0107421875
12.670462,-29.375,-0.781420886516571,-3964.487060546875,-530.86279296875,12960.43359375
12.682517,-29.41666603088379,-0.8096484541893005,-3970.698974609375,-504.94195556640625,7209.77783203125
12.694336,-29.44444465637207,-0.8122646808624268,-3976.616943359375,-504.5986328125,-1716.61376953125
12.707391,-29.46527862548828,-0.8023505806922913,-3983.238037109375,-511.20758056640625,-16393.662109375
12.719531,-29.49305534362793,-0.8185986280441284,-3990.485107421875,-557.6419677734375,4377.365234375
12.733525,-29.54861068725586,-0.8199756145477295,-3997.532958984375,-552.663818359375,-1201.629638671875
12.745527,-29.59722137451172,-0.8107500076293945,-4004.23388671875,-572.7481689453125,-1115.7989501953125
12.757524,-29.65277862548828,-0.8388398885726929,-4011.110107421875,-561.2468872070312,4806.5185546875
12.769517,-29.625,-0.8325058817863464,-4017.77001953125,-585.3652954101562,-3004.07421875
12.781524,-29.6875,-0.8187363147735596,-4024.927978515625,-615.7493896484375,-5922.3173828125
12.793518,-29.70138931274414,-0.8385644555091858,-4032.416015625,-588.369384765625,-2145.76708984375
12.805519,-29.8125,-0.8185986280441284,-4039.6279296875,-611.2003173828125,-1974.1058349609375
12.817524,-29.84722137451172,-0.8195624947547913,-4046.99609375,-619.0967407226562,6437.3017578125
12.829517,-29.82638931274414,-0.8437969088554382,-4054.012939453125,-557.8994750976562,858.306884765625
12.841527,-29.91666603088379,-0.8179101943969727,-4060.736083984375,-563.82177734375,2403.25927734375
12.853521,-29.88194465637207,-0.8298896551132202,-4067.653076171875,-600.6431884765625,600.8148193359375
12.865525,-29.94444465637207,-0.8469638824462891,-4074.75390625,-579.9579467773438,-772.4761962890625
12.877506,-29.88194465637207,-0.8247949481010437,-4081.93310546875,-632.5721435546875,4463.19580078125
12.889517,-29.95138931274414,-0.8374629020690918,-4089.589111328125,-645.8759155273438,8068.0849609375
12.901525,-30.03472137451172,-0.8303027749061584,-4097.01611328125,-634.1171264648438,-3690.7197265625
12.913344,-30.04166603088379,-0.8089599609375,-4104.67578125,-618.2384643554688,-6351.470703125
12.925521,-30.14583396911621,-0.8311288952827454,-4112.26416015625,-622.2724609375,7982.25390625
12.937369,-30.19444465637207,-0.8055176138877869,-4120.24609375,-586.56689453125,-18539.4296875
12.951521,-30.19444465637207,-0.8118515610694885,-4128.31396484375,-631.9713745117188,4806.5185546875
12.96334,-30.17361068725586,-0.8212148547172546,-4136.08203125,-570.7740478515625,-7381.439453125
12.975515,-30.22222137451172,-0.7976689338684082,-4142.5498046875,-592.1459350585938,0.0
12.987518,-30.3125,-0.8165332078933716,-4149.634765625,-581.1596069335938,4119.873046875
12.999517,-30.25,-0.8209394812583923,-4156.35986328125,-544.7673950195312,-3776.55029296875
13.011515,-30.36111068725586,-0.8082715272903442,-4163.53076171875,-558.2427978515625,1544.952392578125
13.023517,-30.36111068725586,-0.8352597951889038,-4169.73193359375,-564.1651000976562,5493.1640625
13.035509,-30.40277862548828,-0.8446230888366699,-4176.2412109375,-515.3274536132812,-85.8306884765625
13.047521,-30.47222137451172,-0.8269980549812317,-4182.69091796875,-593.3475341796875,-2489.08984375
13.059512,-30.52083396911621,-0.861697256565094,-4189.7587890625,-606.0504760742188,17681.12109375
13.071517,-30.52083396911621,-0.8655527234077454,-4196.98779296875,-579.0137939453125,-7810.5927734375
13.083508,-30.53472137451172,-0.8442099690437317,-4203.412109375,-576.4389038085938,-11415.4814453125
13.095505,-30.55555534362793,-0.8728505969047546,-4210.64599609375,-577.2113647460938,15707.015625
13.107518,-30.63888931274414,-0.8757421970367432,-4217.2822265625,-578.4988403320312,3004.07421875
13.119511,-30.63194465637207,-0.8637627363204956,-4224.80615234375,-586.6527709960938,3862.380859375
13.131517,-30.72916603088379,-0.8952949643135071,-4231.32421875,-570.3449096679688,-2918.243408203125
13.143512,-30.76388931274414,-0.8886855840682983,-4238.255859375,-598.3257446289062,-3519.05810546875
13.155513,-30.81944465637207,-0.8714736700057983,-4245.884765625,-688.8770751953125,-4549.0263671875
13.167519,-30.8125,-0.8877217173576355,-4254.216796875,-668.7069091796875,-8583.068359375
13.179405,-30.90972137451172,-0.8458623290061951,-4262.51708984375,-717.029541015625,-20427.703125
13.191526,-30.92361068725586,-0.8524717092514038,-4271.68505859375,-731.1058349609375,1888.275146484375
13.203349,-31.00694465637207,-0.8152939677238464,-4280.39892578125,-728.7883911132812,-9183.8837890625
13.215517,-31.05555534362793,-0.8060683608055115,-4289.27197265625,-739.5172119140625,6093.97900390625
13.227519,-31.20138931274414,-0.7881680130958557,-4298.501953125,-701.4083862304688,-686.6455078125
13.239506,-31.22916603088379,-0.765448272228241,-4306.81005859375,-672.2259521484375,3862.380859375
13.251532,-31.22222137451172,-0.7745361328125,-4313.87109375,-599.6131591796875,3604.888916015625
13.263501,-31.40277862548828,-0.749337911605835,-4320.85400390625,-567.4266967773438,4978.1796875
13.275512,-31.4375,-0.7596650719642639,-4327.47998046875,-539.53173828125,-4806.5185546875
13.287522,-31.43055534362793,-0.7772900462150574,-4333.9228515625,-512.4091796875,-3948.211669921875
13.299513,-31.52777862548828,-0.7556719183921814,-4340.3017578125,-545.02490234375,1029.96826171875
13.312338,-31.56944465637207,-0.771231472492218,-4347.7412109375,-536.956787109375,-2574.920654296875
13.325518,-31.59722137451172,-0.7883056998252869,-4354.01904296875,-504.94195556640625,-3604.888916015625
13.337523,-31.52777862548828,-0.7721953392028809,-4360.23388671875,-534.3818359375,-3948.211669921875
13.349517,-31.57638931274414,-0.7856894731521606,-4366.79296875,-571.2032470703125,-3347.39697265625
13.361508,-31.63194465637207,-0.8011113405227661,-4373.66015625,-542.7074584960938,2660.75146484375
13.373521,-31.6875,-0.7811455130577087,-4380.31103515625,-590.6009521484375,-1115.7989501953125
13.385505,-31.72222137451172,-0.7880302667617798,-4387.5087890625,-637.2928466796875,171.661376953125
13.397528,-31.74305534362793,-0.7954658269882202,-4395.01708984375,-608.53955078125,1974.1058349609375
13.409516,-31.77083396911621,-0.7715068459510803,-4402.3779296875,-598.8406982421875,2489.08984375
13.421533,-31.875,-0.7902334332466125,-4409.4091796875,-568.1133422851562,3089.90478515625
13.433527,-31.85416603088379,-0.8002851605415344,-4416.05517578125,-542.1066284179688,-2746.58203125
13.445528,-31.90972137451172,-0.7841747999191284,-4422.71484375,-565.4525756835938,3776.55029296875
13.457335,-31.92361068725586,-0.8121269941329956,-4429.6689453125,-589.0560302734375,5836.48681640625
13.469515,-31.94444465637207,-0.8088222742080688,-4436.66796875,-611.71533203125,-4549.0263671875
13.481518,-31.97916603088379,-0.7825224995613098,-4444.1669921875,-627.1648559570312,-9441.3759765625
13.493521,-32.08333206176758,-0.8041406273841858,-4451.90087890625,-618.6676025390625,-3261.566162109375
13.505522,-32.09722137451172,-0.7834863662719727,-4459.4267578125,-641.5844116210938,514.984130859375
13.517522,-32.09027862548828,-0.7822470664978027,-4467.1318359375,-653.6865234375,1115.7989501953125
13.529345,-32.09722137451172,-0.790646493434906,-4474.76416015625,-615.7493896484375,-13818.7412109375
13.541522,-32.13888931274414,-0.7743984460830688,-4481.93212890625,-611.9727783203125,-514.984130859375
13.553528,-32.24305725097656,-0.7827978730201721,-4489.31103515625,-607.6812744140625,6351.470703125
13.565522,-32.3125,-0.7911972999572754,-4496.1630859375,-544.0807495117188,-8840.560546875
13.577523,-32.33333206176758,-0.7710937857627869,-4503.01806640625,-568.54248046875,-7381.439453125
13.589509,-32.34027862548828,-0.7958789467811584,-4509.92919921875,-560.302734375,5064.0107421875
13.60152,-32.4375,-0.8017998337745667,-4516.4140625,-538.0725708007812,-3175.7353515625
13.613514,-32.41666793823242,-0.791748046875,-4522.8740234375,-540.475830078125,-7467.27001953125
13.625522,-32.48611068725586,-0.8225918412208557,-4529.56298828125,-552.4063110351562,1974.1058349609375
13.638455,-32.5,-0.8268603682518005,-4536.6748046875,-553.60791015625,1974.1058349609375
13.651523,-32.52083206176758,-0.8177724480628967,-4543.9638671875,-568.9716186523438,-4634.857421875
13.663517,-32.61111068725586,-0.849166989326477,-4550.89697265625,-586.395263671875,9870.529296875
13.67551,-32.67361068725586,-0.8472392559051514,-4557.5830078125,-554.3804321289062,-858.306884765625
13.689512,-32.65972137451172,-0.8454492092132568,-4565.42578125,-582.275390625,-1544.952392578125
13.701521,-32.6875,-0.8801484704017639,-4572.30517578125,-540.5616455078125,5149.84130859375
13.713521,-32.77777862548828,-0.8695459365844727,-4578.81884765625,-551.0330200195312,-600.8148193359375
13.725511,-32.82638931274414,-0.8738144636154175,-4585.69921875,-580.2154541015625,-14247.89453125
13.737527,-32.86111068725586,-0.9141591787338257,-4592.7841796875,-556.0970458984375,-8325.5771484375
13.749516,-32.86111068725586,-0.8888232707977295,-4599.76123046875,-639.6102905273438,-16822.814453125
13.761522,-32.92361068725586,-0.8862070441246033,-4608.1171875,-768.1846923828125,-4291.5341796875
13.773523,-33.04166793823242,-0.8655527234077454,-4617.2490234375,-751.4476928710938,3347.39697265625
13.787523,-33.05555725097656,-0.8509570360183716,-4627.68994140625,-773.33447265625,11930.4658203125
13.799517,-33.125,-0.8448984622955322,-4636.4541015625,-711.2789306640625,-8325.5771484375
13.811523,-33.20833206176758,-0.8068945407867432,-4645.337890625,-782.3467407226562,6952.28564453125
13.823519,-33.22222137451172,-0.7990459203720093,-4654.6171875,-734.1956787109375,3776.55029296875
13.835515,-33.35416793823242,-0.7595273852348328,-4663.287109375,-728.7025146484375,8325.5771484375
13.847509,-33.39583206176758,-0.7655859589576721,-4671.5859375,-630.4263916015625,11758.8046875
13.85951,-33.40972137451172,-0.7588388919830322,-4678.44677734375,-519.704833984375,429.1534423828125
13.871516,-33.52777862548828,-0.7527802586555481,-4684.7119140625,-533.3519287109375,10643.005859375
13.883514,-33.52777862548828,-0.7843124866485596,-4690.83984375,-494.384765625,3776.55029296875
13.895376,-33.51388931274414,-0.783761739730835,-4696.72412109375,-492.3248291015625,-3175.7353515625
13.90752,-33.58333206176758,-0.7739853858947754,-4702.85107421875,-529.6611938476562,-85.8306884765625
13.919511,-33.66666793823242,-0.7961543202400208,-4710.5888671875,-576.7822265625,12617.111328125
13.932535,-33.66666793823242,-0.7967050671577454,-4716.55517578125,-537.9009399414062,1802.4444580078125
13.945341,-33.67361068725586,-0.7929873466491699,-4724.05908203125,-531.463623046875,-1716.61376953125
13.959332,-33.75694274902344,-0.8199756145477295,-4731.18115234375,-551.6338500976562,343.32275390625
13.971522,-33.69444274902344,-0.810061514377594,-4737.9169921875,-589.3993530273438,-8068.0849609375
13.983516,-33.72222137451172,-0.7954658269882202,-4745.35888671875,-655.1456298828125,-3519.05810546875
13.995343,-33.76388931274414,-0.8151562809944153,-4753.77392578125,-608.8829345703125,8668.8994140625
14.007522,-33.83333206176758,-0.7958789467811584,-4760.3369140625,-609.9987182617188,171.661376953125
14.01936,-33.86805725097656,-0.802075207233429,-4767.6650390625,-617.98095703125,1974.1058349609375
14.031512,-33.89583206176758,-0.815982460975647,-4774.91796875,-575.0656127929688,-7982.25390625
14.043509,-33.93055725097656,-0.7924365401268005,-4782.0078125,-601.4156494140625,-3948.211669921875
14.055506,-33.98611068725586,-0.8063437938690186,-4789.48291015625,-654.287353515625,10814.6669921875
14.067514,-33.97916793823242,-0.8013867139816284,-4797.05810546875,-627.1648559570312,-600.8148193359375
14.079496,-34.07638931274414,-0.7793554663658142,-4804.68994140625,-640.4686279296875,0.0
14.091508,-34.00694274902344,-0.7982197403907776,-4812.30908203125,-625.7915649414062,1029.96826171875
14.10352,-34.07638931274414,-0.7719199657440186,-4819.85693359375,-640.0394287109375,-2918.243408203125
14.115513,-34.14583206176758,-0.7715068459510803,-4827.53076171875,-647.592529296875,2145.76708984375
14.127515,-34.18055725097656,-0.7790800929069519,-4834.4130859375,-608.8829345703125,-6265.64013671875
14.139501,-34.14583206176758,-0.7545703053474426,-4842.27099609375,-623.9891357421875,3089.90478515625
14.151517,-34.27777862548828,-0.7655859589576721,-4849.7001953125,-609.569580078125,600.8148193359375
14.16351,-34.27777862548828,-0.7693037390708923,-4856.666015625,-565.2808837890625,-2660.75146484375
14.175513,-34.29166793823242,-0.7496132850646973,-4863.53076171875,-586.395263671875,-3347.39697265625
14.187517,-34.28472137451172,-0.763107419013977,-4870.7099609375,-611.9727783203125,858.306884765625
